,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22384597193824.945,-13455110909676.475,3330.669610335105,8.845357142857141,-53.443,8.975089285714285,-53.25645454545455,-37.54246789850936
0,38304194887090.76,-24247433823032.914,18859.71661495544,8.845357142857141,-53.30645454545455,8.975089285714285,-53.1199090909091,-38.76387285677277
0,13154559349437.16,-11545414349862.06,39545.255452234196,8.845357142857141,-53.169909090909094,8.975089285714285,-52.98336363636364,-46.74261798987107
0,77159090447369.89,-61343939341131.69,69122.5085015141,8.845357142857141,-53.03336363636364,8.975089285714285,-52.846818181818186,-44.2906840628727
0,100162539112462.19,-113492555332934.8,7081.896275045146,8.845357142857141,-52.89681818181818,8.975089285714285,-52.71027272727273,-53.11951752310763
0,45516042748919.26,-57788110759690.62,2945.23307107182,8.845357142857141,-52.76027272727273,8.975089285714285,-52.573727272727275,-55.93977473023316
0,89414396681819.53,-106224083269551.97,6099.855542366256,8.845357142857141,-52.62372727272727,8.975089285714285,-52.43718181818182,-54.29610948518684
0,85161986473426.69,-114484382693091.16,16867.1830867224,8.845357142857141,-52.48718181818182,8.975089285714285,-52.300636363636364,-57.3435836429381
0,34612044180128.28,-46688689202978.97,14737.724005902173,8.845357142857141,-52.35063636363636,8.975089285714285,-52.164090909090916,-57.42714396310722
0,74787810459081.31,-86206501921805.72,27698.972336030314,8.845357142857141,-52.21409090909091,8.975089285714285,-52.02754545454546,-53.54630275251886
0,84976703856509.92,-91785012854837.52,29727.51550633985,8.845357142857141,-52.07754545454546,8.975089285714285,-51.891000000000005,-51.925843764418055
0,25300958657226.39,-32021690831247.445,10999.834245664912,8.845357142857141,-51.941,8.975089285714285,-51.75445454545455,-55.862196037687006
0,13784198346148.959,-17787380471271.57,12220.605568406532,8.845357142857141,-51.80445454545455,8.975089285714285,-51.617909090909095,-56.33985102277137
0,17314044637834.652,-19635499547507.09,5932.699672974103,8.845357142857141,-51.66790909090909,8.975089285714285,-51.48136363636364,-53.14138504392347
0,24996210316128.93,-29022340343067.07,9407.407851615211,8.845357142857141,-51.531363636363636,8.975089285714285,-51.344818181818184,-53.72661796531628
0,63836811004288.61,-61614993216872.484,7212.597938878369,8.845357142857141,-51.39481818181818,8.975089285714285,-51.208272727272735,-49.11447356169576
0,27579748561934.78,-23226530970413.84,2587.359467718942,8.845357142857141,-51.25827272727273,8.975089285714285,-51.07172727272728,-45.715866590123746
0,22305204957501.29,-20662643385374.16,5677.520234061617,8.845357142857141,-51.12172727272728,8.975089285714285,-50.935181818181825,-48.08861551663026
0,58463089564589.25,-57576079414911.72,10446.352710044624,8.845357142857141,-50.98518181818182,8.975089285714285,-50.79863636363637,-49.617797094947214
0,38672048673727.77,-25889751835404.41,6728.023743034101,8.845357142857141,-50.848636363636366,8.975089285714285,-50.662090909090914,-40.10072772326468
0,48173614699871.8,-40981190749197.04,12893.230117316969,8.845357142857141,-50.71209090909091,8.975089285714285,-50.52554545454546,-45.966328503300055
0,74135136092374.47,-47028807853053.9,17304.63355342952,8.845357142857141,-50.575545454545455,8.975089285714285,-50.389,-38.814193663286034
0,29469071945582.805,-25240382073168.43,8398.693309990767,8.845357142857141,-50.439,8.975089285714285,-50.25245454545455,-46.135320715351114
0,70324451052215.79,-58805391574521.8,25228.53306418939,8.845357142857141,-50.302454545454545,8.975089285714285,-50.11590909090909,-45.539737661188454
0,7974751147751.628,-12044913770706.94,30276.10684365345,8.845357142857141,-50.16590909090909,8.975089285714285,-49.979363636363644,-60.165411458017296
0,40238266323208.69,-39822519670788.78,65258.80727575028,8.845357142857141,-50.02936363636364,8.975089285714285,-49.84281818181819,-49.740355626504176
0,47374551779787.516,-43566446737046.2,24624.81585505497,8.845357142857141,-49.892818181818186,8.975089285714285,-49.70627272727273,-47.906277089075274
0,13705998053700.965,-9550751836152.502,6700.4608071236935,8.845357142857141,-49.75627272727273,8.975089285714285,-49.56972727272728,-41.066580160108
0,8850615422681.824,-5251540530126.102,13490.723437697427,8.845357142857141,-49.619727272727275,8.975089285714285,-49.43318181818182,-37.23927424785322
0,30857420199338.77,-21350761747330.47,28057.290502865617,8.845357142857141,-49.48318181818182,8.975089285714285,-49.29663636363637,-40.895432384794226
0,45196101566342.43,-28542342875315.523,15810.900252478381,8.845357142857141,-49.346636363636364,8.975089285714285,-49.16009090909091,-38.70754677758126
0,88444105838580.44,-53568428822549.625,30582.85564652735,8.845357142857141,-49.21009090909091,8.975089285714285,-49.02354545454546,-37.72091593912782
0,64577864796239.2,-41343595231205.45,36924.553723333316,8.845357142857141,-49.07354545454546,8.975089285714285,-48.88700000000001,-39.03231245159684
0,44049383925668.44,-27130364571989.625,29159.363375799512,8.845357142857141,-48.937000000000005,8.975089285714285,-48.75045454545455,-38.11528580054235
0,60789430570658.39,-38156673068334.59,71284.42071655142,8.845357142857141,-48.80045454545455,8.975089285714285,-48.6139090909091,-38.56308804998532
0,16984578287745.21,-14597737215948.775,29565.69439873681,8.845357142857141,-48.663909090909094,8.975089285714285,-48.47736363636364,-46.22123800340532
0,56646487242314.48,-32316339421713.45,40702.45419698892,8.845357142857141,-48.52736363636364,8.975089285714285,-48.340818181818186,-36.32566616139293
0,18289162387063.33,-16361638837849.041,24717.285059399564,8.845357142857141,-48.39081818181818,8.975089285714285,-48.20427272727273,-47.21864505137548
0,6929984411534.316,-5780481415137.17,9278.484441711691,8.845357142857141,-48.25427272727273,8.975089285714285,-48.067727272727275,-45.478124043317735
0,17521750954061.668,-10935601247789.688,12499.791435370018,8.845357142857141,-48.11772727272727,8.975089285714285,-47.93118181818183,-38.428034942331166
0,52153573981428.69,-46543266872996.36,16473.74440477545,8.845357142857141,-47.981181818181824,8.975089285714285,-47.79463636363637,-47.1578081629242
0,33456201105919.45,-28605199366955.594,10393.449655635935,8.845357142857141,-47.84463636363637,8.975089285714285,-47.658090909090916,-46.091772259406184
0,30498973940118.48,-40206506871100.72,1923.181624974595,8.925089285714284,-54.945,9.054821428571428,-54.75845454545455,-56.86476693150632
0,38884724715484.2,-42970386477680.2,4646.132954833447,8.925089285714284,-54.808454545454545,9.054821428571428,-54.62190909090909,-52.49566685735392
0,20343071006722.06,-18791718036048.824,2648.2646648112955,8.925089285714284,-54.67190909090909,9.054821428571428,-54.48536363636364,-48.01793620379844
0,32779818974959.63,-31124579677686.562,5807.777334412416,8.925089285714284,-54.535363636363634,9.054821428571428,-54.34881818181819,-48.70490973065081
0,36151360387306.414,-31771042886952.79,4799.06279278797,8.925089285714284,-54.26227272727273,9.054821428571428,-54.07572727272728,-46.77549873885746
0,40667202603730.33,-42132849538627.53,4402.0676029816095,8.925089285714284,-54.125727272727275,9.054821428571428,-54.08,-50.885051939567205
0,25659317291741.594,-11225434627498.008,2641.596212574906,8.925089285714284,-53.852636363636364,9.054821428571428,-53.66609090909091,-30.43380812775012
0,36865556078789.31,-14437874371929.164,5482.356865276632,8.925089285714284,-53.71609090909091,9.054821428571428,-53.529545454545456,-28.14212274907821
0,47745311651975.336,-26986600740388.348,4911.53735384173,8.925089285714284,-53.57954545454545,9.054821428571428,-53.393,-36.111213906451454
0,23302729150556.64,-13665792851866.422,2453.545859508736,8.925089285714284,-53.443,9.054821428571428,-53.25645454545455,-36.96602436789524
0,75573095128474.4,-36862913956862.35,8352.014144336043,8.925089285714284,-53.30645454545455,9.054821428571428,-53.1199090909091,-32.78568339159398
0,23678839306013.305,-14642088148285.72,13106.176025398992,8.925089285714284,-53.169909090909094,9.054821428571428,-52.98336363636364,-38.209117370000136
0,77381375644317.31,-57579761550169.41,26152.78054415291,8.925089285714284,-53.03336363636364,9.054821428571428,-52.846818181818186,-42.66395700800422
0,99083205463332.25,-118196954910494.19,7292.619365715038,8.925089285714284,-52.89681818181818,9.054821428571428,-52.71027272727273,-54.3984111145438
0,44219828065082.84,-52642977396696.77,2833.203073500484,8.925089285714284,-52.76027272727273,9.054821428571428,-52.573727272727275,-54.34797923282202
0,70639433143214.11,-92364403915198.19,6066.068717701884,8.925089285714284,-52.62372727272727,9.054821428571428,-52.43718181818182,-56.66394459297267
0,96431509888576.4,-105272455311422.16,15548.163234364652,8.925089285714284,-52.48718181818182,9.054821428571428,-52.300636363636364,-52.191564606595506
0,28619446064032.977,-38248411170615.22,11893.851408823466,8.925089285714284,-52.35063636363636,9.054821428571428,-52.164090909090916,-57.1999952628906
0,65092387842377.125,-90802321737317.9,24492.335937292042,8.925089285714284,-52.21409090909091,9.054821428571428,-52.02754545454546,-58.245928923520516
0,85918490865081.36,-95236486643490.16,24594.14097476758,8.925089285714284,-52.07754545454546,9.054821428571428,-51.891000000000005,-52.57182990679014
0,37183305429131.13,-41206649659234.74,8804.135205963219,8.925089285714284,-51.941,9.054821428571428,-51.75445454545455,-52.566237106251855
0,32135879402855.0,-44491243531410.805,9877.311452539427,8.925089285714284,-51.80445454545455,9.054821428571428,-51.617909090909095,-58.06200445445068
0,26166346693892.03,-33199243588933.35,4666.582875025039,8.925089285714284,-51.66790909090909,9.054821428571428,-51.48136363636364,-55.92337822426736
0,64535199561980.44,-71636264703194.5,7692.281936415954,8.925089285714284,-51.531363636363636,9.054821428571428,-51.344818181818184,-52.60739839272996
0,32293298878331.062,-43222516463194.375,6961.864134790144,8.925089285714284,-51.39481818181818,9.054821428571428,-51.208272727272735,-57.236376602328384
0,23102201734780.184,-19937512773515.145,2668.7145850028883,8.925089285714284,-51.25827272727273,9.054821428571428,-51.07172727272728,-46.32352468247078
0,15572540070894.27,-15891715043444.715,5909.582371887954,8.925089285714284,-51.12172727272728,9.054821428571428,-50.935181818181825,-50.50720249278202
0,44922258626494.81,-50786786353147.92,9888.8701030825,8.925089285714284,-50.98518181818182,9.054821428571428,-50.79863636363637,-53.06372701132922
0,16782449718892.61,-14501156115636.258,5966.486497638474,8.925089285714284,-50.848636363636366,9.054821428571428,-50.662090909090914,-46.35385125467474
0,49781813185891.8,-46739663819213.19,8710.776874653773,8.925089285714284,-50.71209090909091,9.054821428571428,-50.52554545454546,-48.424107534886915
0,27767928931608.87,-19561698253235.906,14420.305679450055,8.925089285714284,-50.575545454545455,9.054821428571428,-50.389,-41.330767675050865
0,20758499721970.42,-19070961130720.305,7939.014669162349,8.925089285714284,-50.439,9.054821428571428,-50.25245454545455,-47.881544772233454
0,62151971336811.2,-67414842810802.516,22397.108244618605,8.925089285714284,-50.302454545454545,9.054821428571428,-50.11590909090909,-52.03094886164115
0,4763609325512.388,-5696101110428.249,21135.437081493805,8.925089285714284,-50.16590909090909,9.054821428571428,-49.979363636363644,-54.45754110798193
0,36703480284440.86,-28013914592267.81,50512.63656368202,8.925089285714284,-50.02936363636364,9.054821428571428,-49.84281818181819,-43.286530067590554
0,41501196277927.64,-29864486300263.996,21199.009659480715,8.925089285714284,-49.892818181818186,9.054821428571428,-49.70627272727273,-41.847124866413274
0,2465028663457.4507,-2186320840067.8127,6685.790212203638,8.925089285714284,-49.75627272727273,9.054821428571428,-49.56972727272728,-47.00401116731386
0,3586885744981.3193,-1981589786949.2556,12893.230117316969,8.925089285714284,-49.619727272727275,9.054821428571428,-49.43318181818182,-35.585857845410054
0,42780278496448.83,-29650968242956.664,18985.972643964407,8.925089285714284,-49.48318181818182,9.054821428571428,-49.29663636363637,-40.93670836515556
0,38953569472220.88,-24220920560464.305,9764.392328003238,8.925089285714284,-49.346636363636364,9.054821428571428,-49.16009090909091,-38.339716787476874
0,88745386285825.03,-54270894861057.766,26090.541656613277,8.925089285714284,-49.21009090909091,9.054821428571428,-49.02354545454546,-37.94735426333708
0,76026025870780.78,-52843720291012.73,43241.35624512343,8.925089285714284,-49.07354545454546,9.054821428571428,-48.88700000000001,-41.00552834539493
0,51571704149019.41,-29561159021040.01,51399.98527460419,8.925089285714284,-48.937000000000005,9.054821428571428,-48.75045454545455,-36.43549341908226
0,23753652080582.625,-17188481538527.55,133926.97189822508,8.925089285714284,-48.80045454545455,9.054821428571428,-48.6139090909091,-41.9823785893382
0,19420182231808.363,-14583780467057.05,41624.4788595403,8.925089285714284,-48.663909090909094,9.054821428571428,-48.47736363636364,-42.88847331179922
0,30430256258279.695,-28190392103765.066,40108.07282098543,8.925089285714284,-48.52736363636364,9.054821428571428,-48.340818181818186,-48.08952628715305
0,16575977238724.865,-12253496415988.898,21729.373894014854,8.925089285714284,-48.39081818181818,9.054821428571428,-48.20427272727273,-42.503365003285076
0,4460626522309.78,-4047186270859.13,9121.99809589776,8.925089285714284,-48.25427272727273,9.054821428571428,-48.067727272727275,-47.5702318474696
0,23214202604385.793,-19640989505509.53,11014.060277102542,8.925089285714284,-48.11772727272727,9.054821428571428,-47.93118181818183,-45.831061625259636
0,63176055183610.72,-41458276466355.55,14868.425669735401,8.925089285714284,-47.981181818181824,9.054821428571428,-47.79463636363637,-39.62205885258208
0,10144042662277.01,10144042662277.01,9490.985786311288,8.925089285714284,-47.84463636363637,9.054821428571428,-47.658090909090916,inf
0,43125346295116.04,-42816502871426.21,1776.9202392564623,9.004821428571427,-54.945,9.13455357142857,-54.75845454545455,-49.820318374176864
0,58325316041477.67,-57555983595548.375,4878.639656142212,9.004821428571427,-54.808454545454545,9.13455357142857,-54.62190909090909,-49.668051511184686
0,4922013949867.102,-4292866639058.1406,2634.927760338517,9.004821428571427,-54.67190909090909,9.13455357142857,-54.48536363636364,-46.586242736747494
0,31090226335617.85,-30872260602759.062,5688.18975763984,9.004821428571427,-54.535363636363634,9.13455357142857,-54.34881818181819,-49.824114763925174
0,4581997034404.128,-5740610544216.692,3015.918664777544,9.004821428571427,-54.25,9.13455357142857,-54.21227272727273,-55.612019545391675
0,4620163938400.065,-6642773670590.657,4338.0504615122745,9.004821428571427,-54.26227272727273,9.13455357142857,-54.07572727272728,-58.97905059234293
0,34032350864460.348,-30422312170141.18,7353.079999324966,9.004821428571427,-54.125727272727275,9.13455357142857,-53.93918181818182,-47.199551960747065
0,34847575628488.64,-27242213022532.08,2778.077201679668,9.004821428571427,-53.98918181818182,9.13455357142857,-53.80263636363637,-43.875512567208965
0,39458350955548.234,-20233920995148.504,5856.679317479268,9.004821428571427,-53.71609090909091,9.13455357142857,-53.529545454545456,-33.89705289130367
