,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,123109843053289.38,-70832044021704.38,1299.4590591310084,0.08342105263157898,-43.658181818181816,0.23815789473684176,-43.46530303030303,-36.52230319606766
0,57625531314928.63,-31870449234644.29,1077.6218814004667,0.08342105263157898,-43.51530303030303,0.23815789473684176,-43.32242424242425,-35.61103977959195
0,112112439959706.31,-52812082651405.21,3641.86404803326,0.08342105263157898,-43.372424242424245,0.23815789473684176,-43.179545454545455,-32.021970908434874
0,61439247967981.15,-26995661458826.375,5934.477926903807,0.08342105263157898,-43.22954545454545,0.23815789473684176,-43.03666666666667,-30.526023754419217
0,5847172483137.603,-332756075753.5477,2450.433915131754,0.08342105263157898,-43.086666666666666,0.23815789473684176,-42.89378787878788,-5.384464764965724
0,513123020190.259,93045485654.82716,518.8055839910662,0.08342105263157898,-42.94378787878788,0.23815789473684176,-42.7509090909091,22.149598111150404
0,798307470632.5911,-2130385603446.309,265.84896249070925,0.08342105263157898,-42.800909090909094,0.23815789473684176,-42.608030303030304,-72.74185275001321
0,85841120285994.66,-119429723215919.72,28767.258384299832,0.18815789473684177,-49.65909090909091,0.3428947368421055,-49.46621212121212,-58.181532836545244
0,11776101384291.658,-20501894169727.918,11548.425582978516,0.18815789473684177,-49.373333333333335,0.3428947368421055,-49.18045454545455,-63.51662740462463
0,19332502847836.24,-29703646718261.758,11822.27668815289,0.18815789473684177,-49.23045454545455,0.3428947368421055,-49.03757575757576,-60.57499820254626
0,18896255425256.617,-25880545074466.555,3651.6444446466307,0.18815789473684177,-49.087575757575756,0.3428947368421055,-48.89469696969697,-57.79900480970399
0,13086973093034.605,-17980594560894.2,1025.1633904742064,0.18815789473684177,-48.94469696969697,0.3428947368421055,-48.75181818181819,-57.875771805458264
0,28022357681897.727,-40502527809048.86,1801.3712307898886,0.18815789473684177,-48.801818181818184,0.3428947368421055,-48.608939393939394,-59.10630498521592
0,32613998226512.617,-46597102777713.984,2120.5678111717107,0.18815789473684177,-48.65893939393939,0.3428947368421055,-48.46606060606061,-58.826480363184984
0,12656877655872.3,-14974611539802.307,1062.9512864804108,0.18815789473684177,-48.516060606060606,0.3428947368421055,-48.32318181818182,-54.194008269906824
0,86946802164556.94,-79172561347177.92,3867.257733623209,0.18815789473684177,-48.37318181818182,0.3428947368421055,-48.18030303030303,-47.66004376219819
0,70145533084150.61,-66242092177566.25,10853.128296464352,0.18815789473684177,-48.23030303030303,0.3428947368421055,-48.037424242424244,-48.56899007549477
0,40966439545559.46,-44765188873165.77,37172.620146526984,0.18815789473684177,-48.08742424242424,0.3428947368421055,-47.89454545454546,-52.215488844474464
0,19529427574269.766,-22448282309435.0,11795.602879207336,0.18815789473684177,-47.944545454545455,0.3428947368421055,-47.75166666666667,-53.476672194900154
0,55691398615764.1,-63535679322448.664,4536.325774674242,0.18815789473684177,-47.80166666666667,0.3428947368421055,-47.60878787878788,-53.289638915226
0,72133243088254.2,-66975249224379.78,2279.7215378801952,0.18815789473684177,-47.65878787878788,0.3428947368421055,-47.46590909090909,-48.14605356649172
0,49044526058511.11,-37106668441895.7,1013.604739931132,0.18815789473684177,-47.51590909090909,0.3428947368421055,-47.32303030303031,-43.0715658176051
0,40918175814078.92,-38731255416531.38,3313.77619800292,0.18815789473684177,-47.373030303030305,0.3428947368421055,-47.180151515151515,-48.62715881095515
0,76372826265585.88,-81426520167815.66,4460.305419179407,0.18815789473684177,-47.23015151515151,0.3428947368421055,-47.03727272727273,-51.601303812865496
0,101186392378106.1,-98852517480252.34,2394.418916346087,0.18815789473684177,-47.087272727272726,0.3428947368421055,-46.89439393939394,-49.41664476688403
0,46889623192694.31,-33238411264926.344,1287.900408587934,0.18815789473684177,-46.94439393939394,0.3428947368421055,-46.75151515151516,-41.481625613200315
0,107658800824987.78,-82353209656795.14,12206.3795369689,0.18815789473684177,-46.801515151515154,0.3428947368421055,-46.608636363636364,-43.34105483542084
0,75864275248274.97,-81640021345733.25,65317.045091948086,0.18815789473684177,-46.65863636363636,0.3428947368421055,-46.46575757575758,-51.83352017130878
0,50549805923701.32,-40505270661054.32,9382.067733116934,0.18815789473684177,-46.515757575757576,0.3428947368421055,-46.32287878787879,-44.48436284972131
0,101521181904806.25,-74201405776523.16,2665.602640625907,0.18815789473684177,-46.37287878787879,0.3428947368421055,-46.18,-42.22644724028674
0,112127610092647.53,-78751367673899.89,2990.1339827968395,0.18815789473684177,-46.23,0.3428947368421055,-46.037121212121214,-41.257224129844175
0,104974754368510.95,-58522797449025.1,2026.7649163798378,0.18815789473684177,-46.08712121212121,0.3428947368421055,-45.89424242424243,-35.794295876880646
0,59252400351047.3,-32130543826377.57,1247.4451316871741,0.18815789473684177,-45.944242424242425,0.3428947368421055,-45.75136363636364,-35.160329004058354
0,67532255502016.5,-55371358798124.16,13709.89323453341,0.18815789473684177,-45.80136363636364,0.3428947368421055,-45.60848484848485,-45.05266921028277
0,68305954234616.766,-49771080381049.92,9481.649953180342,0.18815789473684177,-45.65848484848485,0.3428947368421055,-45.46560606060606,-42.15136376269243
0,58260191045343.79,-34780165767640.69,1118.0771583012267,0.18815789473684177,-45.51560606060606,0.3428947368421055,-45.32272727272728,-37.38180608824456
0,122969524327925.34,-111593470370377.25,2493.55657292707,0.18815789473684177,-45.372727272727275,0.3428947368421055,-45.179848484848485,-47.575053564570126
0,55131923986920.625,-60602178482052.69,2745.624067462575,0.18815789473684177,-45.22984848484848,0.3428947368421055,-45.0369696969697,-52.36328548735174
0,45204688105632.46,-47448793381699.59,3162.180050495676,0.18815789473684177,-45.086969696969696,0.3428947368421055,-44.89409090909091,-51.211020481930824
0,38311707935914.39,-40199274075324.24,2207.7022537271937,0.18815789473684177,-44.94409090909091,0.3428947368421055,-44.75121212121213,-51.202103254255334
0,121618588946332.53,-117254230753449.36,4246.025820650106,0.18815789473684177,-44.801212121212124,0.3428947368421055,-44.608333333333334,-49.086468230590576
0,122309686022161.53,-118025841966984.69,5414.338652465463,0.18815789473684177,-44.65833333333333,0.3428947368421055,-44.46545454545455,-49.108778445904534
0,64656880173999.24,-58482811189523.13,3501.381987586665,0.18815789473684177,-44.515454545454546,0.3428947368421055,-44.32257575757576,-47.49306299369813
0,102036444174165.58,-121592192934599.47,6305.2438712470375,0.18815789473684177,-44.37257575757576,0.3428947368421055,-44.17969696969697,-54.37237131461895
0,97367110851839.31,-102094670908339.12,4584.783194258669,0.18815789473684177,-44.22969696969697,0.3428947368421055,-44.036818181818184,-51.18507917025026
0,124782271354007.03,-94285693404129.66,2881.660493084911,0.18815789473684177,-44.08681818181818,0.3428947368421055,-43.8939393939394,-43.039471110358996
0,57943795500401.02,-41484549594355.59,1379.035922485251,0.18815789473684177,-43.943939393939395,0.3428947368421055,-43.75106060606061,-41.72306152216477
0,119737810175407.6,-77701097147514.34,1894.2849986169094,0.18815789473684177,-43.80106060606061,0.3428947368421055,-43.60818181818182,-39.35450119789714
0,133355846987444.6,-61141720177377.78,1264.3385440193592,0.18815789473684177,-43.658181818181816,0.3428947368421055,-43.46530303030303,-31.435724913497076
0,56629714830192.98,-34003197177079.05,917.134464244704,0.18815789473684177,-43.51530303030303,0.3428947368421055,-43.32242424242425,-37.517493837504375
0,102585729686950.08,-50154748590623.41,2197.477293631397,0.18815789473684177,-43.372424242424245,0.3428947368421055,-43.179545454545455,-32.836579508071054
0,41742446946832.11,-6577431604570.081,2953.6797772379123,0.18815789473684177,-43.22954545454545,0.3428947368421055,-43.03666666666667,-13.612268494369406
0,4877653541796.741,4458144568851.336,1882.2817845914087,0.18815789473684177,-43.086666666666666,0.3428947368421055,-42.89378787878788,1062.7054142728712
0,666453372088.2468,-68682313348.75891,467.2362200296578,0.18815789473684177,-42.94378787878788,0.3428947368421055,-42.7509090909091,-9.342807689702926
0,303867883247.83685,-327950193240.3105,170.26781376913314,0.18815789473684177,-42.67,0.3428947368421055,-42.608030303030304,-51.905794633665046
0,79221375217043.4,-115410198085918.28,12313.51933623355,0.29289473684210543,-49.67,0.44763157894736827,-49.60909090909091,-59.29675033057038
0,164179528703064.16,-235409770854157.12,40232.99515954712,0.29289473684210543,-49.65909090909091,0.44763157894736827,-49.46621212121212,-58.9129316313052
0,22143917139606.066,-27025139044073.16,5210.728577514385,0.42,-49.51621212121212,0.44763157894736827,-49.32333333333334,-54.96371324093803
0,50572193879733.484,-73252189293048.34,13874.826286513433,0.29289473684210543,-49.373333333333335,0.44763157894736827,-49.18045454545455,-59.1581297771004
0,77347963596807.45,-106549069843579.69,11010.05920576071,0.29289473684210543,-49.23045454545455,0.44763157894736827,-49.03757575757576,-57.939526184971925
0,95849954392886.03,-128322150583901.39,6638.221919584063,0.29289473684210543,-49.087575757575756,0.44763157894736827,-48.89469696969697,-57.24269333028251
0,51938401460756.3,-67431393435844.74,1827.6004762530192,0.29289473684210543,-48.94469696969697,0.44763157894736827,-48.75181818181819,-56.48949425962765
0,57365434202634.92,-72056937006643.97,4286.925661033292,0.29289473684210543,-48.801818181818184,0.44763157894736827,-48.608939393939394,-55.67579726238077
0,80886808034535.03,-100619684149985.25,4367.391651352385,0.29289473684210543,-48.65893939393939,0.44763157894736827,-48.46606060606061,-55.435859587708215
0,44346620171826.36,-52316096473629.84,1587.091632260588,0.29289473684210543,-48.516060606060606,0.44763157894736827,-48.32318181818182,-54.122311361801614
0,168585902695270.38,-216008386828792.84,6709.352076772213,0.29289473684210543,-48.37318181818182,0.44763157894736827,-48.18030303030303,-56.1652610848965
0,104792504485627.78,-100362516391072.38,10666.856197327885,0.29289473684210543,-48.23030303030303,0.44763157894736827,-48.037424242424244,-48.92033154352633
0,88667515503264.52,-96943282605023.08,17041.45197183337,0.29289473684210543,-48.08742424242424,0.44763157894736827,-47.89454545454546,-52.22933341866523
0,36683220448542.44,-45824679982248.67,5199.16992697131,0.29289473684210543,-47.944545454545455,0.44763157894736827,-47.75166666666667,-55.539748003510425
0,113646584514102.69,-108856526639219.98,8365.35104880882,0.29289473684210543,-47.80166666666667,0.44763157894736827,-47.60878787878788,-48.92359755105134
0,163940980246847.28,-160442906879436.62,6159.42704901133,0.29289473684210543,-47.65878787878788,0.44763157894736827,-47.46590909090909,-49.46081271199996
0,40088586085841.58,-38647967826667.32,3707.2148799498727,0.29289473684210543,-47.51590909090909,0.44763157894736827,-47.32303030303031,-49.08516553774055
0,120360108487147.98,-128486374810738.03,11504.413798218347,0.29289473684210543,-47.373030303030305,0.44763157894736827,-47.180151515151515,-51.63278705326575
0,134632961924343.69,-122996749636296.22,6327.027481885907,0.29289473684210543,-47.23015151515151,0.44763157894736827,-47.03727272727273,-47.74167889690227
0,207904098393868.1,-188832650170667.28,5016.898899176678,0.29289473684210543,-47.087272727272726,0.44763157894736827,-46.89439393939394,-47.59646058851307
0,104577553985855.0,-68435730714898.516,7150.803614821167,0.29289473684210543,-46.94439393939394,0.44763157894736827,-46.75151515151516,-39.55518839681358
0,179893632381970.7,-141480712935008.72,28404.939146122695,0.29289473684210543,-46.801515151515154,0.44763157894736827,-46.608636363636364,-44.023648743792165
0,150827048032068.62,-140806099520892.94,98582.84135491596,0.29289473684210543,-46.65863636363636,0.44763157894736827,-46.46575757575758,-48.28192566667069
0,89689183519834.72,-75421188723701.19,14523.444407372874,0.29289473684210543,-46.515757575757576,0.44763157894736827,-46.32287878787879,-45.679255457346926
0,220010269884515.25,-160171180245388.56,4957.771956014028,0.29289473684210543,-46.37287878787879,0.44763157894736827,-46.18,-42.13019340913656
0,196627525849768.44,-140561963091007.6,3802.3514651890223,0.29289473684210543,-46.23,0.44763157894736827,-46.037121212121214,-41.6863418644986
0,144312315448019.62,-94717034721465.78,3239.978659920215,0.29289473684210543,-46.08712121212121,0.44763157894736827,-45.89424242424243,-39.62569226511556
0,58264443807252.58,-38058119136334.58,2674.0493467919996,0.29289473684210543,-45.944242424242425,0.44763157894736827,-45.75136363636364,-39.51111554062771
0,134680009158075.75,-116188232582681.62,9217.579244619337,0.29289473684210543,-45.80136363636364,0.44763157894736827,-45.60848484848485,-46.31444449742204
0,131970403855129.9,-99422625219345.53,5658.404004317301,0.29289473684210543,-45.65848484848485,0.44763157894736827,-45.46560606060606,-42.96699240120396
0,86340445484239.66,-82778832880475.56,1628.8805996086262,0.29289473684210543,-45.51560606060606,0.44763157894736827,-45.32272727272728,-48.947011648168434
0,238964911448829.75,-200079492193604.06,4416.7381979016645,0.29289473684210543,-45.372727272727275,0.44763157894736827,-45.179848484848485,-45.57158468111409
0,127531528051851.86,-105964239957997.38,7547.798804627526,0.29289473684210543,-45.22984848484848,0.44763157894736827,-45.0369696969697,-45.38165332124034
0,64158912424365.99,-49039295479786.766,10924.703017134929,0.29289473684210543,-45.086969696969696,0.44763157894736827,-44.89409090909091,-43.32161823737469
0,81278141626577.19,-98963530605545.3,13063.942494568528,0.29289473684210543,-44.94409090909091,0.44763157894736827,-44.75121212121213,-54.90602111042118
0,242751002680238.97,-242321371883251.56,22063.68563279916,0.29289473684210543,-44.801212121212124,0.44763157894736827,-44.608333333333334,-49.95571477376195
0,238775180621832.4,-247699128400617.28,5539.260991027151,0.29289473684210543,-44.65833333333333,0.44763157894736827,-44.46545454545455,-50.91720648072013
0,126416095915607.95,-112239736896764.6,4048.1950709705643,0.29289473684210543,-44.515454545454546,0.44763157894736827,-44.32257575757576,-47.029957564458826
0,235965620201269.56,-244473702191152.6,9564.338760911567,0.29289473684210543,-44.37257575757576,0.44763157894736827,-44.17969696969697,-50.88544812979876
0,242297472118951.44,-235569269386367.4,12260.616281824861,0.29289473684210543,-44.22969696969697,0.44763157894736827,-44.036818181818184,-49.29601684442512
0,262433625043242.12,-173420273430892.94,5386.775716555056,0.29289473684210543,-44.08681818181818,0.44763157894736827,-43.8939393939394,-39.788625050278
0,124328780437047.45,-75249274718815.9,2449.5447881669024,0.29289473684210543,-43.943939393939395,0.44763157894736827,-43.75106060606061,-37.704182787054876
0,249906070677712.12,-149751158049360.84,5467.686270356576,0.29289473684210543,-43.80106060606061,0.44763157894736827,-43.60818181818182,-37.46989852437434
0,243991075672633.7,-150011266007193.88,5655.736623422747,0.29289473684210543,-43.658181818181816,0.44763157894736827,-43.46530303030303,-38.07369909722399
0,128680189240701.69,-63239021840634.17,1867.1666261889272,0.29289473684210543,-43.51530303030303,0.44763157894736827,-43.32242424242425,-32.950855458567574
0,239998650182922.66,-129571874901728.52,3472.040797746553,0.29289473684210543,-43.372424242424245,0.44763157894736827,-43.179545454545455,-35.06012144016347
