,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,135810144369208.38,-32092690680161.445,18843.267766105684,-10.0625,-14.376428571428573,-9.88484375,-14.093571428571428,-19.11384680951037
0,37335682179850.21,-6216561608246.213,14492.769527085482,-10.0625,-14.143571428571429,-9.88484375,-13.860714285714286,-14.273803293563725
0,21541431246769.727,3290769516670.441,10926.481271064631,-10.0625,-13.910714285714286,-9.88484375,-13.627857142857144,18.030960002087216
0,21734493880005.65,5633340411078.909,8872.153418774387,-10.0625,-13.677857142857144,-9.88484375,-13.395,34.987185371225536
0,14398921622458.83,-5763084698618.301,8012.812207245053,-10.0625,-13.445,-9.88484375,-13.162142857142857,-28.5838849906204
0,115722332349042.83,-24490537674824.562,14875.094121971788,-10.0625,-13.212142857142858,-9.88484375,-12.929285714285713,-17.46668310166942
0,89228259843078.34,-10768623283286.016,16977.434830364033,-10.0625,-12.979285714285714,-9.88484375,-12.696428571428571,-10.768958938127993
0,13612695907837.246,4368965988998.4434,10837.12401109702,-10.0625,-12.746428571428572,-9.88484375,-12.463571428571429,47.26410255771809
0,1936025877531.4458,1936025877531.4458,2896.775651487393,-9.92,-12.51357142857143,-9.88484375,-12.230714285714285,inf
0,9957573503610.871,4740172982120.546,10087.589979726894,-10.0625,-12.280714285714286,-9.88484375,-11.997857142857143,90.85315498773589
0,996015783982.6924,996015783982.6924,3013.695847365414,-10.0625,-12.047857142857143,-9.88484375,-12.0,inf
0,53100732383959.97,-18740541017885.805,15940.268225864329,-9.93484375,-15.307857142857143,-9.757187499999999,-15.025,-26.08603680096283
0,65600492035824.086,-13905889693982.738,10040.91081407217,-9.93484375,-15.075000000000001,-9.757187499999999,-14.792142857142856,-17.490281146537757
0,48456194901232.06,-10269932027604.46,6461.28565357854,-9.93484375,-14.842142857142857,-9.757187499999999,-14.559285714285714,-17.48784155312918
0,72384808136471.11,-13624892043407.89,10056.470535957078,-9.93484375,-14.609285714285715,-9.757187499999999,-14.326428571428572,-15.841110961802052
0,74726334836937.06,-22658614946799.11,8433.813825102414,-9.93484375,-14.376428571428573,-9.757187499999999,-14.093571428571428,-23.26706025635106
0,45337485282550.69,-3552465026708.8384,7225.9348433511495,-9.93484375,-14.143571428571429,-9.757187499999999,-13.860714285714286,-7.266247979875762
0,3627274511018.326,2924973791963.045,5597.943370707375,-9.93484375,-13.910714285714286,-9.757187499999999,-13.627857142857144,416.4845218865292
0,6602260487637.693,1682159402211.1392,5314.311868919627,-9.93484375,-13.677857142857144,-9.757187499999999,-13.395,34.18952930039853
0,6724983382690.689,-347179604040.8439,5612.169402145004,-9.93484375,-13.445,-9.757187499999999,-13.162142857142857,-4.909100719146409
0,44426915087484.47,-7224841688441.996,12928.795195911043,-9.93484375,-13.212142857142858,-9.757187499999999,-12.929285714285713,-13.987601079639001
0,43782606473117.59,-10348371268580.057,8007.477445455943,-9.93484375,-12.979285714285714,-9.757187499999999,-12.696428571428571,-19.11728126907377
0,5211626897370.799,2391888653729.366,4359.38950866872,-9.93484375,-12.746428571428572,-9.757187499999999,-12.463571428571429,84.82662031212026
0,4445315675726.405,2015455494493.272,1448.3878257436966,-9.93484375,-12.51357142857143,-9.757187499999999,-12.42,82.94532788592164
0,3564412261193.1934,3564412261193.1934,3414.6921085136073,-9.93484375,-12.280714285714286,-9.757187499999999,-12.17,inf
0,77099027695722.11,-18358611147415.465,54079.813946667724,-9.8071875,-15.307857142857143,-9.62953125,-15.025,-19.232207469099016
0,127740002701549.4,-31715368409732.32,20865.587047661265,-9.8071875,-15.075000000000001,-9.62953125,-14.792142857142856,-19.889808783925243
0,94961165815906.2,-17095806561017.984,15778.891681743713,-9.8071875,-14.842142857142857,-9.62953125,-14.559285714285714,-15.256352370036463
0,152238885836899.22,-23825157008773.066,25878.484875496106,-9.8071875,-14.609285714285715,-9.62953125,-14.326428571428572,-13.532096970905549
0,134526125345547.23,-68622518325674.03,17968.36683269144,-9.8071875,-14.376428571428573,-9.62953125,-14.093571428571428,-33.779461721011394
0,73204771597042.31,-14954259177846.916,14451.869686702297,-9.8071875,-14.143571428571429,-9.62953125,-13.860714285714286,-16.962821671703786
0,12230009656087.682,1662310431890.0981,10244.520889023248,-9.8071875,-13.910714285714286,-9.62953125,-13.627857142857144,15.730107345256306
0,24866972758501.3,-397244495921.01025,12042.335611953731,-9.8071875,-13.677857142857144,-9.62953125,-13.395,-1.572360195926814
0,40160424316616.36,-10204370287619.498,24146.02098448224,-9.8071875,-13.445,-9.62953125,-13.162142857142857,-20.26091909597756
0,121053888178639.33,-19438916608629.83,64992.06918629473,-9.8071875,-13.212142857142858,-9.62953125,-12.929285714285713,-13.836236409447277
0,43861893325331.15,-6646999844312.107,21929.427461106527,-9.8071875,-12.979285714285714,-9.62953125,-12.696428571428571,-13.160058411866116
0,3420028470763.505,3106598878954.9893,5796.2186838693415,-9.8071875,-12.746428571428572,-9.62953125,-12.463571428571429,991.1632341508175
0,2722141395919.1113,2173288121317.1328,4452.747839978166,-9.8071875,-12.51357142857143,-9.62953125,-12.230714285714285,395.9688721713784
0,309497326925.6488,309497326925.6488,4136.663203973326,-9.8071875,-12.280714285714286,-9.62953125,-12.17,inf
0,37703523479412.99,-8078725671266.254,23571.64496518793,-9.67953125,-15.540714285714285,-9.501875,-15.257857142857143,-17.645978127193864
0,20615950849170.004,-4181050626783.5947,33261.79519162603,-9.67953125,-15.307857142857143,-9.501875,-15.025,-16.861113755379197
0,62773654654366.16,-14462442772237.492,11644.895858664944,-9.67953125,-15.075000000000001,-9.501875,-14.792142857142856,-18.724978674616423
0,47500348188973.266,-7859950566195.211,9955.999188928818,-9.67953125,-14.842142857142857,-9.501875,-14.559285714285714,-14.197810963694268
0,73012957337901.14,-15233474336742.59,15969.164852222013,-9.67953125,-14.609285714285715,-9.501875,-14.326428571428572,-17.262425287525474
0,69347488631919.195,-21227172083938.92,10651.741038925404,-9.67953125,-14.376428571428573,-9.501875,-14.093571428571428,-23.436104442643966
0,49054356956600.555,-11681114663300.58,7151.692741786017,-9.67953125,-14.143571428571429,-9.501875,-13.860714285714286,-19.232771808217986
0,10640083289738.627,-2501343050187.104,4376.282921000905,-9.67953125,-13.910714285714286,-9.501875,-13.627857142857144,-19.03403013862831
0,24740442558257.047,-3689855119964.5166,6255.897324697758,-9.67953125,-13.677857142857144,-9.501875,-13.395,-12.978601778028697
0,32707371012685.234,-12616869528584.912,11111.864243236249,-9.67953125,-13.445,-9.501875,-13.162142857142857,-27.83691326740837
0,61329853860803.805,-17221596224294.645,37587.397875630384,-9.67953125,-13.212142857142858,-9.501875,-12.929285714285713,-21.923969838415058
0,7045665839904.688,-191154445568.95972,16266.577821964964,-9.67953125,-12.979285714285714,-9.501875,-12.696428571428571,-2.641414848350754
0,4195892200660.601,3882487939624.621,4456.304347837573,-9.67953125,-12.746428571428572,-9.501875,-12.463571428571429,1238.8114720555432
0,2479040184677.5254,791550309583.9661,3137.72905896225,-9.67953125,-12.51357142857143,-9.501875,-12.230714285714285,46.90696645158123
0,1906234929945.8918,1906234929945.8918,2487.7772476555333,-9.67953125,-12.280714285714286,-9.501875,-12.25,inf
0,73820615571867.22,-14101658655837.797,41353.29513526048,-9.551875,-15.540714285714285,-9.374218749999999,-15.257857142857143,-16.038778318355018
0,84241791593373.88,-22157816406520.97,46520.90105497955,-9.551875,-15.307857142857143,-9.374218749999999,-15.025,-20.825092143706836
0,123016122733129.42,-50979898968958.86,27373.99643037695,-9.551875,-15.075000000000001,-9.374218749999999,-14.792142857142856,-29.299462407390774
0,88667222459917.88,-28328170025636.5,20313.883765970677,-9.551875,-14.842142857142857,-9.374218749999999,-14.559285714285714,-24.21306465477624
0,145171417701998.47,-31168265043016.62,30285.887240266824,-9.551875,-14.609285714285715,-9.374218749999999,-14.326428571428572,-17.67512822855961
0,134816079473783.33,-60733348396562.6,21805.39424950969,-9.551875,-14.376428571428573,-9.374218749999999,-14.093571428571428,-31.057799073096916
0,108138440709552.45,-16143018261453.121,12257.504337447883,-9.551875,-14.143571428571429,-9.374218749999999,-13.860714285714286,-12.98908010503742
0,17981092783088.246,-1792970342685.4424,5578.82714096306,-9.551875,-13.910714285714286,-9.374218749999999,-13.627857142857144,-9.067283396847603
0,92083671357213.47,-27330274122365.645,10379.668187680732,-9.551875,-13.677857142857144,-9.374218749999999,-13.395,-22.887003701790732
0,86551864945127.5,-45943672531072.68,17170.819945219315,-9.551875,-13.445,-9.374218749999999,-13.162142857142857,-34.67563769030744
0,133733420121174.19,-46075220982540.17,68454.77415091034,-9.551875,-13.212142857142858,-9.374218749999999,-12.929285714285713,-25.624586615925647
0,50506862555078.63,-4849860318031.4375,37565.16970150908,-9.551875,-12.979285714285714,-9.374218749999999,-12.696428571428571,-8.7611044626836
0,13754476043803.734,13754476043803.734,9804.847604903998,-9.551875,-12.746428571428572,-9.374218749999999,-12.463571428571429,inf
0,4057612574401.8535,3900847401419.071,7842.099829993495,-9.551875,-12.51357142857143,-9.374218749999999,-12.230714285714285,2488.3380199806847
0,23963513686118.61,-6909114369921.33,14193.578303412829,-9.42421875,-15.540714285714285,-9.2465625,-15.257857142857143,-22.379417642644206
0,21368053453324.355,-8496283695390.106,17474.901367198654,-9.42421875,-15.307857142857143,-9.2465625,-15.025,-28.44959743483152
0,59573281327558.19,-24659234226745.14,14242.924849962108,-9.42421875,-15.075000000000001,-9.2465625,-14.792142857142856,-29.275196240396895
0,42322736771315.8,-16494067858807.406,9133.11218295841,-9.42421875,-14.842142857142857,-9.2465625,-14.559285714285714,-28.043121285714868
0,74059100892907.88,-14064735560174.707,12212.603425722864,-9.42421875,-14.609285714285715,-9.2465625,-14.326428571428572,-15.960194342722255
0,74417688130491.16,-33072455390980.004,8241.317837211984,-9.42421875,-14.376428571428573,-9.2465625,-14.093571428571428,-30.767895834443436
0,57566101603147.8,-9168329254690.906,3930.385748127692,-9.42421875,-14.143571428571429,-9.2465625,-13.860714285714286,-13.738529177272484
0,6587153621441.077,-1056821072191.0884,1589.3144496727182,-9.42421875,-13.910714285714286,-9.2465625,-13.627857142857144,-13.825543837442012
0,39009918212606.61,-14682567116478.498,4448.3022051539065,-9.42421875,-13.677857142857144,-9.2465625,-13.395,-27.345664903548396
0,39045877134423.86,-22767064674621.1,5756.652533933433,-9.42421875,-13.445,-9.2465625,-13.162142857142857,-36.832197284759616
0,60068968556395.7,-13662235802577.486,23013.71779474338,-9.42421875,-13.212142857142858,-9.2465625,-12.929285714285713,-18.529787925422337
0,26182997592282.81,-2726472199289.105,11071.853529817914,-9.42421875,-12.979285714285714,-9.2465625,-12.696428571428571,-9.431069538618676
0,2724904709291.587,2724904709291.587,8086.165181845332,-9.42421875,-12.746428571428572,-9.2465625,-12.463571428571429,inf
0,492743808442.4107,492743808442.4107,2937.675491870579,-9.42421875,-12.51357142857143,-9.2465625,-12.42,inf
0,64221413240444.64,-23451153819052.523,28688.570647910445,-9.2965625,-15.540714285714285,-9.11890625,-15.257857142857143,-26.748565264591694
0,65411673684052.75,-22227246431947.223,32465.581994601187,-9.2965625,-15.307857142857143,-9.11890625,-15.025,-25.36230067934082
0,119185321384366.75,-55629854282349.92,27061.912865713948,-9.2965625,-15.075000000000001,-9.11890625,-14.792142857142856,-31.822096720257097
0,85856938839687.19,-29479961205039.684,16095.420881230979,-9.2965625,-14.842142857142857,-9.11890625,-14.559285714285714,-25.55986955918492
0,138378260269248.4,-35021920397983.938,22113.03217934844,-9.2965625,-14.609285714285715,-9.11890625,-14.326428571428572,-20.19716488369385
0,151550434721282.56,-19273261018026.656,18752.576815690794,-9.2965625,-14.376428571428573,-9.11890625,-14.093571428571428,-11.282545395481435
0,127516521769541.44,-19432828923598.33,6503.963747891429,-9.2965625,-14.143571428571429,-9.11890625,-13.860714285714286,-13.224167940815224
0,48150231226401.79,9894140297298.21,3037.2577119339885,-9.2965625,-13.910714285714286,-9.11890625,-13.627857142857144,25.862915047002822
0,92441534499942.78,1502386866445.8228,6503.96374789143,-9.2965625,-13.677857142857144,-9.11890625,-13.395,1.652079336064105
0,41598863175766.06,-11819517862878.27,6421.274940160207,-9.2965625,-13.445,-9.11890625,-13.162142857142857,-22.12631239109942
0,83992631238440.6,-13371947474249.104,13650.321727888339,-9.2965625,-13.212142857142858,-9.11890625,-12.929285714285713,-13.733893425152077
0,51670225166894.76,-5740052323694.55,15616.181447175823,-9.2965625,-12.979285714285714,-9.11890625,-12.696428571428571,-9.998300956889572
0,9770537901628.533,9770537901628.533,10665.522506880608,-9.2965625,-12.746428571428572,-9.11890625,-12.463571428571429,inf
0,2682283817420.514,2682283817420.514,6780.482233960363,-9.17,-12.51357142857143,-9.11890625,-12.230714285714285,inf
0,34687182502801.14,-10710702721253.197,11648.896930006777,-9.168906250000001,-15.540714285714285,-8.991249999999999,-15.257857142857143,-23.59295519690434
0,52410423021844.94,-14424473432457.033,10006.679425925373,-9.168906250000001,-15.307857142857143,-8.991249999999999,-15.025,-21.58224849247682
0,59057828898748.36,-26295044033117.383,10778.441631416797,-9.168906250000001,-15.075000000000001,-8.991249999999999,-14.792142857142856,-30.80745044646337
0,40516353736132.766,-16279610969483.348,7461.5534890368945,-9.168906250000001,-14.842142857142857,-8.991249999999999,-14.559285714285714,-28.66332327281269
0,69196223662878.2,-19111431748505.7,10680.193101800667,-9.168906250000001,-14.609285714285715,-8.991249999999999,-14.326428571428572,-21.641874262740323
0,78567968024215.61,-6709580226050.324,8172.410497435965,-9.168906250000001,-14.376428571428573,-8.991249999999999,-14.093571428571428,-7.867932842486947
0,59550959205273.74,-13841327582829.078,2440.653518518384,-9.168906250000001,-14.143571428571429,-8.991249999999999,-13.860714285714286,-18.85937635761583
0,26727097339988.906,3053543592070.922,1986.309639479078,-9.168906250000001,-13.910714285714286,-8.991249999999999,-13.627857142857144,12.898543347508484
0,9843247185091.44,-309199578019.12695,3313.331634520494,-9.168906250000001,-13.677857142857144,-8.991249999999999,-13.395,-3.045567095634716
0,6032818105298.934,1031571293403.8047,2776.2989477499646,-9.168906250000001,-13.445,-8.991249999999999,-13.162142857142857,20.626282449214095
0,17653040604533.08,-3854581669437.631,4165.115266848586,-9.168906250000001,-13.212142857142858,-8.991249999999999,-12.929285714285713,-17.92193307254881
0,10936879401556.996,9528375481679.277,6320.359029649519,-9.168906250000001,-12.979285714285714,-8.991249999999999,-12.696428571428571,676.4890993350233
0,3780767902185.186,3780767902185.186,6381.708790224298,-9.168906250000001,-12.746428571428572,-8.991249999999999,-12.463571428571429,inf
0,5286407494732.462,5286407494732.462,7236.604366929372,-9.168906250000001,-12.51357142857143,-8.991249999999999,-12.230714285714285,inf
0,64945997594210.42,3622340997369.0996,11752.035657929595,-9.04125,-15.540714285714285,-8.86359375,-15.257857142857143,5.90692270877351
0,95676190260436.78,-33320353711149.664,12345.527906968218,-9.04125,-15.307857142857143,-8.86359375,-15.025,-25.830423579789084
0,118662869818166.98,-40835538520240.53,12143.251522464416,-9.04125,-15.075000000000001,-8.86359375,-14.792142857142856,-25.602473996856332
0,82974502270448.12,-30031543439711.773,11874.73517907915,-9.04125,-14.842142857142857,-8.86359375,-14.559285714285714,-26.575165294020874
0,131999420215974.22,-51531038856092.8,17843.444494129755,-9.04125,-14.609285714285715,-8.86359375,-14.326428571428572,-28.077649408514837
