,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,101765013911525.23,38660289141615.766,60057.85909484927,46.22,-32.61939024390244,46.385,-32.3720731707317,61.26369979835542
0,126015213203492.3,2970712052635.6445,34762.196944813564,46.22,-32.4220731707317,46.385,-32.17475609756097,2.4143395477652874
0,100460234620764.75,5425722338192.571,39447.00692261807,46.22,-32.22475609756097,46.385,-31.977439024390243,5.709212588012158
0,200283133932267.84,17435900018859.703,83075.57796093449,46.22,-32.02743902439024,46.385,-31.780121951219513,9.535774562013287
0,158993035980679.38,10246981257946.148,74391.9194587087,46.22,-31.83012195121951,46.385,-31.58280487804878,6.88890960976869
0,183847195703615.44,1725982580447.5,116631.67417792648,46.22,-31.632804878048777,46.385,-31.385487804878046,0.9477108958637404
0,150636643393730.1,-15949832480453.572,72951.53377564867,46.22,-31.435487804878044,46.385,-31.188170731707316,-9.574506211716649
0,146432126080150.0,-23911360234593.625,84222.10718211098,46.22,-31.238170731707314,46.385,-30.990853658536587,-14.03714386261451
0,109275822869637.98,32507409731106.08,129131.91017677894,46.22,-31.040853658536584,46.385,-30.793536585365853,42.3447722860248
0,3760351338129.428,3622745905525.5645,45920.29579022211,46.22,-30.84353658536585,46.385,-30.59621951219512,2632.7055821659783
0,1713345817328.991,1713345817328.991,3048.3717989946367,46.22,-30.5,46.385,-30.39890243902439,inf
0,146433018904.63834,146433018904.63834,1828.489603217871,46.22,-29.85695121951219,46.25,-29.75,inf
0,469242996048.4198,469242996048.4198,3555.174168960203,46.22,-29.46231707317073,46.385,-29.42,inf
0,21703327049738.45,9144643555926.77,7130.7982581119995,46.335,-32.83,46.5,-32.76670731707317,72.81530393239717
0,2794535711474.9307,2794535711474.9307,20361.007495107828,46.335,-32.81670731707317,46.5,-32.56939024390244,inf
0,46370560623784.375,10672601586179.094,26629.797160795933,46.335,-32.61939024390244,46.5,-32.3720731707317,29.896951741516254
0,30297908896529.883,9084521339498.426,7323.738809484855,46.335,-32.4220731707317,46.5,-32.17475609756097,42.82447258871316
0,37820594095034.69,8256182040260.21,14695.045911589285,46.335,-32.22475609756097,46.5,-31.977439024390243,27.92608229436069
0,44369942860918.11,22910740610172.777,28540.97557174503,46.335,-32.02743902439024,46.5,-31.780121951219513,106.7641767036192
0,67621771921653.03,5859603577451.957,27475.356904370063,46.335,-31.83012195121951,46.5,-31.58280487804878,9.487366999157686
0,93828541734308.88,2697586251844.203,51929.01581869104,46.335,-31.632804878048777,46.5,-31.385487804878046,2.960120672018274
0,53527026813866.9,-1548895587032.4258,29564.360708289532,46.335,-31.435487804878044,46.5,-31.188170731707316,-2.812291686661139
0,65501655644560.2,-5626211809148.707,39025.11617779586,46.335,-31.238170731707314,46.5,-30.990853658536587,-7.909996476149561
0,59763001936809.97,12952174220993.54,59221.19062092367,46.335,-31.040853658536584,46.5,-30.793536585365853,27.669184359705866
0,5396912700654.424,1529196657596.7666,37117.938838188595,46.335,-30.84353658536585,46.5,-30.59621951219512,39.537459331886396
0,4908649897465.389,4908649897465.389,1958.74670356867,46.335,-30.25,46.5,-30.20158536585366,inf
0,3142515776695.185,3142515776695.185,1841.8265076906491,46.335,-30.251585365853657,46.5,-30.17,inf
0,215617334832.80096,215617334832.80096,1827.600476253019,46.335,-29.85695121951219,46.5,-29.75,inf
0,364867279622.7997,364867279622.7997,1767.1398426430926,46.335,-29.65963414634146,46.5,-29.58,inf
0,5908159014274.383,4024780838233.6514,5124.927825406179,46.45,-32.83,46.615,-32.76670731707317,213.70008899086918
0,40309162639853.93,33381777158546.152,32851.907660829325,46.45,-32.81670731707317,46.615,-32.56939024390244,481.88132807998755
0,83931634718471.81,44947597373571.32,42379.79221618196,46.45,-32.61939024390244,46.615,-32.3720731707317,115.2974407855961
0,60326906619961.53,20510020661475.875,18913.95335981141,46.45,-32.4220731707317,46.615,-32.17475609756097,51.51086070080988
0,73417498509153.17,28639697893445.92,20489.486341528922,46.45,-32.22475609756097,46.615,-31.977439024390243,63.95959046590518
0,30128433075212.656,21159606834845.258,32834.56968501471,46.45,-32.02743902439024,46.615,-31.780121951219513,235.9239243548828
0,75667578416895.03,17367759406888.408,38051.52215128306,46.45,-31.83012195121951,46.615,-31.58280487804878,29.790417366317023
0,108886273271630.58,6949232052354.1875,83375.21374808956,46.45,-31.632804878048777,46.615,-31.385487804878046,6.817180456911354
0,105446452227105.25,3950098330745.3555,72787.04528715106,46.45,-31.435487804878044,46.615,-31.188170731707316,3.891862297614046
0,119457863168994.5,19307598754283.734,79741.35184273998,46.45,-31.238170731707314,46.615,-30.990853658536587,19.278629833999418
0,108122819801080.75,34315304312078.7,118862.0491692574,46.45,-31.040853658536584,46.615,-30.793536585365853,46.4929676669471
0,22401182789450.508,9126396021168.443,67324.24921510117,46.45,-30.84353658536585,46.615,-30.59621951219512,68.74985022715751
0,3293565241677.2583,3293565241677.2583,2542.903119476349,46.45,-30.25,46.615,-30.20158536585366,inf
0,2610837658169.4746,2610837658169.4746,1958.74670356867,46.45,-30.251585365853657,46.615,-30.17,inf
0,72327850562.71896,72327850562.71896,5796.218683869342,46.58,-29.67,46.615,-29.609634146341463,inf
0,180517265875.565,180517265875.565,7743.406736894935,46.45,-29.65963414634146,46.615,-29.58,inf
0,2904758493213.743,2904758493213.743,11231.451820008824,46.565000000000005,-32.81670731707317,46.73,-32.56939024390244,inf
0,35643435405120.35,27684306425896.535,26126.551298689774,46.565000000000005,-32.61939024390244,46.73,-32.3720731707317,347.8308555893806
0,33850258789979.633,8209916066941.984,17136.143993590093,46.565000000000005,-32.4220731707317,46.73,-32.17475609756097,32.01952546276006
0,37652447732405.516,4235166606937.25,13437.375819806313,46.565000000000005,-32.22475609756097,46.73,-31.977439024390243,12.67358224337858
0,32313225644758.52,4180057884800.41,22982.15378749114,46.565000000000005,-32.02743902439024,46.73,-31.780121951219513,14.858113101468362
0,30113243293223.066,1635567456735.4531,17926.577865343406,46.565000000000005,-31.83012195121951,46.73,-31.58280487804878,5.743331956324349
0,59907364887408.98,19227440356566.88,27092.587746001333,46.565000000000005,-31.632804878048777,46.73,-31.385487804878046,47.26518197443879
0,37474986513068.81,610792685657.5352,29712.8449114198,46.565000000000005,-31.435487804878044,46.73,-31.188170731707316,1.6568724885646757
0,33331091951627.87,-6705137407841.018,37824.35021176342,46.565000000000005,-31.238170731707314,46.73,-30.990853658536587,-16.747674581535488
0,41343989145162.23,11332914725359.748,57728.79101041981,46.565000000000005,-31.040853658536584,46.73,-30.793536585365853,37.762442513160586
0,3603571206829.6675,3603571206829.6675,27649.625789481033,46.565000000000005,-30.84353658536585,46.73,-30.59621951219512,inf
0,284652108555.5254,284652108555.5254,29380.755990047626,46.565000000000005,-29.85695121951219,46.73,-29.609634146341463,inf
0,1030227934103.5078,1030227934103.5078,18755.24419658535,46.565000000000005,-29.25,46.73,-29.215,inf
0,1698204710953.5981,1698204710953.5981,5530.369721378633,46.68,-32.67,46.845,-32.56939024390244,inf
0,34166312930324.258,33493149230934.39,24401.200423394723,46.68,-32.61939024390244,46.845,-32.3720731707317,4975.48356533358
0,40280793096407.445,37118785239525.39,16904.081855763754,46.68,-32.4220731707317,46.845,-32.17475609756097,1173.8992096030693
0,27646957180855.47,22334164622375.035,16723.589081898826,46.68,-32.22475609756097,46.845,-31.977439024390243,420.38465414435564
0,73664619968246.53,-2260972198474.375,25550.39702546577,46.68,-32.02743902439024,46.845,-31.780121951219513,-2.9778789126986727
0,19311008563156.133,-5501473804904.511,17676.288624737605,46.68,-31.83012195121951,46.845,-31.58280487804878,-22.17220237498756
0,102852163574099.94,2612424440584.4375,27057.022667407262,46.68,-31.632804878048777,46.845,-31.385487804878046,2.606176415827255
0,53839738077960.56,-5037484666801.18,21463.969495006568,46.68,-31.435487804878044,46.845,-31.188170731707316,-8.555914209199623
0,1985846157960.293,-2327155180165.9307,30269.43839141707,46.68,-31.238170731707314,46.845,-30.990853658536587,-53.95674607365086
0,36908974595501.48,18034226961364.027,55213.45082685386,46.68,-31.040853658536584,46.845,-30.793536585365853,95.54685080263945
0,5653997085576.826,5653997085576.826,30464.15719671963,46.68,-30.84353658536585,46.845,-30.59621951219512,inf
0,161671817566.9713,161671817566.9713,30287.66549419653,46.68,-30.448902439024387,46.845,-30.42,inf
0,1003825666174.9937,1003825666174.9937,27053.02159606543,46.68,-30.08,46.845,-30.004268292682926,inf
0,2018859600549.12,2018859600549.12,27071.69326232732,46.68,-30.054268292682924,46.845,-30.0,inf
0,242430797231.0005,242430797231.0005,25317.445760674585,46.68,-29.85695121951219,46.845,-29.75,inf
0,363344725303.5363,363344725303.5363,19750.1772702546,46.68,-29.5,46.845,-29.412317073170733,inf
0,2875496471103.4087,2875496471103.4087,2953.235213755487,46.795,-32.67,46.83,-32.56939024390244,inf
0,38782920438812.94,38782920438812.94,33538.7582411774,46.795,-32.61939024390244,46.96,-32.3720731707317,inf
0,13343953044545.734,11199240273722.328,17637.167038284122,46.795,-32.08,46.96,-31.977439024390243,522.1790267711547
0,121757733072575.28,15049096569059.152,52203.75605083028,46.795,-32.02743902439024,46.96,-31.780121951219513,14.102978973555969
0,67467265912550.46,-3690706707903.365,34515.46421206718,46.795,-31.83012195121951,46.96,-31.58280487804878,-5.186638365301743
0,169454034286757.53,7191170761935.5,53085.76999996333,46.795,-31.632804878048777,46.96,-31.385487804878046,4.431803190035177
0,69165331118660.055,6273111855285.475,36843.643169531795,46.795,-31.435487804878044,46.96,-31.188170731707316,9.974384635745604
0,15848846085342.336,5074288348849.837,50106.75010422715,46.795,-31.238170731707314,46.96,-30.990853658536587,47.09509636450002
0,77337215462236.45,40521279772775.75,110184.61455578558,46.795,-31.040853658536584,46.96,-30.793536585365853,110.0645115054777
0,17152696680031.77,17152696680031.77,63180.02843192661,46.795,-30.84353658536585,46.96,-30.59621951219512,inf
0,3438788914190.2373,3438788914190.2373,30851.37198991261,46.92,-30.25,46.96,-30.20158536585366,inf
0,331329109513.6688,331329109513.6688,30874.489290998765,46.92,-30.251585365853657,46.96,-30.17,inf
0,4710442739697.355,4710442739697.355,13264.440625142624,46.910000000000004,-32.61939024390244,47.074999999999996,-32.3720731707317,inf
0,31205082070866.29,9668506346535.734,27406.89412807647,46.910000000000004,-32.02743902439024,47.074999999999996,-31.780121951219513,44.89342442500232
0,44241002930529.88,-2325323768472.7246,18689.893364668733,46.910000000000004,-31.83012195121951,47.074999999999996,-31.58280487804878,-4.993573539745255
0,92620713325350.98,-1877077824774.726,26699.149064054385,46.910000000000004,-31.632804878048777,47.074999999999996,-31.385487804878046,-1.9863721701099513
0,18490859410808.805,10318379226731.492,18082.175084192484,46.910000000000004,-31.435487804878044,47.074999999999996,-31.188170731707316,126.2576230754906
0,6782020433773.375,6782020433773.375,24600.364863521543,46.910000000000004,-31.238170731707314,47.074999999999996,-30.990853658536587,inf
0,28101135678625.555,28101135678625.555,56173.707948893876,46.910000000000004,-31.040853658536584,47.074999999999996,-30.793536585365853,inf
0,7318105792741.866,1942636290188.046,15019.577253760215,46.910000000000004,-30.84353658536585,47.074999999999996,-30.75,36.13891380585683
0,1872491627687.5496,1872491627687.5496,61675.62560739725,46.910000000000004,-30.448902439024387,47.074999999999996,-30.20158536585366,inf
0,2905331776513.3066,2905331776513.3066,30874.489290998765,46.910000000000004,-30.251585365853657,47.074999999999996,-30.17,inf
0,17031005576514.82,16916775781984.482,9763.05863755596,47.025,-32.61939024390244,47.19,-32.3720731707317,14809.42502920428
0,13080655465877.824,11754595505400.926,17105.91367678513,47.025,-32.4220731707317,47.19,-32.17475609756097,886.430165735006
0,9349423991294.262,8492206913147.7705,17871.00743004016,47.025,-32.22475609756097,47.19,-31.977439024390243,990.6716897789714
0,6738506489288.116,1793036306788.9175,28004.387448456928,47.025,-32.02743902439024,47.19,-31.780121951219513,36.25613421215299
0,36321106803125.234,-2103713925391.8865,19707.054612459277,47.025,-31.83012195121951,47.19,-31.58280487804878,-5.474882863488817
0,88691305215385.88,-3135570701013.668,26875.640766577482,47.025,-31.632804878048777,47.19,-31.385487804878046,-3.414654663704708
0,26131155248889.58,12792652284405.234,19701.27528718774,47.025,-31.435487804878044,47.19,-31.188170731707316,95.90770657297514
0,16764944690663.818,16764944690663.818,38354.714446297556,47.025,-31.238170731707314,47.19,-30.990853658536587,inf
0,34555698457968.11,34555698457968.11,72177.99331622754,47.025,-31.040853658536584,47.19,-30.793536585365853,inf
0,3772876989847.7207,3772876989847.7207,43184.45211937291,47.025,-30.84353658536585,47.19,-30.59621951219512,inf
0,3543178961719.6494,3543178961719.6494,61675.62560739725,47.025,-30.448902439024387,47.19,-30.20158536585366,inf
0,48493655180302.125,28370071202580.22,14814.188924879436,47.14,-32.61939024390244,47.305,-32.3720731707317,140.9792173898432
0,27450401213526.84,27107955418837.477,24477.665342371984,47.14,-32.4220731707317,47.305,-32.17475609756097,7915.9843219647155
0,43986113969275.18,33394457425488.43,35522.40049976191,47.14,-32.22475609756097,47.305,-31.977439024390243,315.2902219537906
0,71707562157156.02,12117160533380.992,49937.37141742286,47.14,-32.02743902439024,47.305,-31.780121951219513,20.33408099828373
0,104929173839293.97,1793101419048.6094,37764.77870511833,47.14,-31.83012195121951,47.305,-31.58280487804878,1.7385783431254964
0,163759725415164.34,13080019692838.828,53268.04102775798,47.14,-31.632804878048777,47.305,-31.385487804878046,8.680677752943634
0,80133330921536.52,7690750487593.505,44163.380907674815,47.14,-31.435487804878044,47.305,-31.188170731707316,10.616339784591645
0,56304069464656.7,43007482256253.484,103919.3813979569,47.14,-31.238170731707314,47.305,-30.990853658536587,323.44752515948966
0,87511825997776.64,62401673136286.26,177435.5107962865,47.14,-31.040853658536584,47.305,-30.793536585365853,248.51172145585448
0,8195128142086.084,7583553798371.916,101465.3909749657,47.14,-30.84353658536585,47.305,-30.59621951219512,1240.0052219843035
0,3161599145603.236,3161599145603.236,92526.99759730986,47.14,-30.448902439024387,47.305,-30.20158536585366,inf
0,2467080926334.313,2467080926334.313,11374.601261349975,47.14,-30.054268292682924,47.305,-30.0,inf
0,7447238156964.888,7447238156964.888,4418.516451831369,47.255,-32.42,47.419999999999995,-32.3720731707317,inf
0,6116713028312.298,6116713028312.298,6649.780570127137,47.255,-32.4220731707317,47.419999999999995,-32.33,inf
0,29895185733345.617,20931977141446.22,17613.16061023312,47.255,-32.22475609756097,47.419999999999995,-31.977439024390243,233.53218801985406
0,10179216898652.537,2738218391775.2334,16606.668886020805,47.255,-32.02743902439024,47.419999999999995,-31.780121951219513,36.799071915475444
0,74265754076654.78,6256359261067.543,17599.379142277918,47.255,-31.83012195121951,47.419999999999995,-31.58280487804878,9.199257364415825
0,89762881382884.12,629629571368.4846,26637.35473999718,47.255,-31.632804878048777,47.419999999999995,-31.385487804878046,0.7063913394519838
0,45533468049007.22,4780739267770.574,24956.460212944716,47.255,-31.435487804878044,47.419999999999995,-31.188170731707316,11.731089943532137
0,38145590721337.2,5858924973968.585,54653.30083899718,47.255,-31.238170731707314,47.419999999999995,-30.990853658536587,18.146577970647492
0,24926380909185.355,16354544351553.648,89615.99591438485,47.255,-31.040853658536584,47.419999999999995,-30.793536585365853,190.79393595054975
0,2944301747986.217,2944301747986.217,48618.79612854753,47.255,-30.84353658536585,47.419999999999995,-30.59621951219512,inf
0,601363186274.0771,-42955599712.18225,23197.322512985294,47.255,-30.646219512195117,47.419999999999995,-30.58,-6.666824039039943
0,600437006859.0052,600437006859.0052,30824.253617484635,47.255,-30.448902439024387,47.419999999999995,-30.33,inf
0,6101141520641.103,6101141520641.103,6569.314579808042,47.37,-32.25,47.535,-32.17475609756097,inf
0,47191251031609.91,25974929177782.47,22716.74938848286,47.37,-32.22475609756097,47.535,-31.977439024390243,122.42899290810189
0,6600496266778.459,4163840091465.724,26532.437758144657,47.37,-32.02743902439024,47.535,-31.780121951219513,170.8833660510725
0,92650521403659.98,10866580564216.707,34997.81559049931,47.37,-31.83012195121951,47.535,-31.58280487804878,13.28693683953157
0,121613781855316.77,11059999395652.096,50400.606566110684,47.37,-31.632804878048777,47.535,-31.385487804878046,10.004180001428086
0,66388137604393.52,11110435598132.926,49863.57387934015,47.37,-31.435487804878044,47.535,-31.188170731707316,20.09930802998032
0,38344779210592.98,15165152141147.14,114644.03084800013,47.37,-31.238170731707314,47.535,-30.990853658536587,65.42448718313094
0,37895712748025.81,16874821187061.36,180269.6029967518,47.37,-31.040853658536584,47.535,-30.793536585365853,80.27642946599707
0,17238404063835.336,12124926789883.295,95074.34635161047,47.37,-30.84353658536585,47.535,-30.59621951219512,237.1170563649016
0,5075771705455.13,243380463946.80695,73623.26919759424,47.37,-30.646219512195117,47.535,-30.39890243902439,5.036439555147454
0,2505330427049.2837,2505330427049.2837,95189.4882935588,47.37,-30.448902439024387,47.535,-30.20158536585366,inf
0,3340051810577.9614,3340051810577.9614,17460.675335761018,47.37,-30.08,47.535,-30.004268292682926,inf
0,7064925067151.664,3423712213623.5205,4561.665893172521,47.485,-32.08,47.65,-31.977439024390243,94.02669800822339
0,13664214656426.787,10350224756420.275,7062.335481818404,47.485,-32.02743902439024,47.65,-32.0,312.3191400311732
0,10161045680210.242,1553618211969.1367,7830.985742932847,47.485,-31.67,47.65,-31.58280487804878,18.049739224658403
0,45911699904260.17,22727575688753.484,22176.604757335343,47.485,-31.632804878048777,47.65,-31.385487804878046,98.03077087359702
0,31557782553635.562,10597274112355.445,19375.854818051954,47.485,-31.435487804878044,47.65,-31.188170731707316,50.55828746732558
0,7422391154501.602,7422391154501.602,45957.63912274589,47.485,-31.238170731707314,47.65,-30.990853658536587,inf
0,304621914956.58655,-498685077862.0803,83481.90898387179,47.485,-31.040853658536584,47.65,-30.793536585365853,-62.07901615698373
0,21930153440047.93,6326054256731.572,56279.51405771125,47.485,-30.84353658536585,47.65,-30.59621951219512,40.54097697286674
0,2300927551064.855,915642194315.0316,30107.1727203316,47.485,-30.646219512195117,47.65,-30.58,66.09773140628043
0,4967968482610.172,4612376601147.517,35957.18358557448,47.485,-30.25,47.65,-30.20158536585366,1297.0983989216622
0,307887135401.80304,307887135401.80304,51873.44538338781,47.485,-30.251585365853657,47.65,-30.004268292682926,inf
0,298297455253.2999,-374965582190.3303,6984.536872393866,47.6,-32.02743902439024,47.76499999999999,-31.92,-55.693772171730835
0,5080809987732.956,5080809987732.956,6988.9825072181275,47.6,-31.67,47.76499999999999,-31.58280487804878,inf
0,34692901333454.36,26146929155614.105,19194.9174807046,47.6,-31.632804878048777,47.76499999999999,-31.385487804878046,305.9561698950205
0,38057274580299.86,-2256655167214.957,14088.66132156031,47.6,-31.435487804878044,47.76499999999999,-31.188170731707316,-5.59770575914661
0,11955989049657.86,4387650418295.213,29391.870077108273,47.6,-31.238170731707314,47.76499999999999,-30.990853658536587,57.97375926221255
0,845475525970.8423,845475525970.8423,16727.145589758235,47.6,-31.040853658536584,47.76499999999999,-31.0,inf
0,12236430404130.889,3032886730046.832,62646.5522530155,47.6,-30.84353658536585,47.76499999999999,-30.59621951219512,32.953467027999594
0,14097329973360.053,3884210083289.7104,72243.34414814416,47.6,-30.646219512195117,47.76499999999999,-30.39890243902439,38.031572380405684
0,666199815078.5375,666199815078.5375,78276.51516814652,47.6,-30.448902439024387,47.76499999999999,-30.33,inf
0,4277366846747.247,-1164728962098.0244,5771.767692335916,47.714999999999996,-31.83,47.75,-31.780121951219513,-21.402213467189245
0,50363786111793.86,-11625729523377.004,16676.465352761672,47.714999999999996,-31.83012195121951,47.879999999999995,-31.58280487804878,-18.75434806072421
0,21753429810667.016,-7517251727405.54,7578.473684914916,47.714999999999996,-31.5,47.75,-31.385487804878046,-25.68184726969136
0,11280418169804.145,-2742024519663.2383,3322.222904169013,47.714999999999996,-31.435487804878044,47.75,-31.33,-19.554542531472375
0,4309654735982.293,1251783456073.3545,62739.46602084252,47.714999999999996,-30.84353658536585,47.75,-30.59621951219512,40.93643392702364
0,11861332240329.111,4320970933906.955,108146.73555234511,47.714999999999996,-30.646219512195117,47.879999999999995,-30.39890243902439,57.30456086005808
0,8839456605598.06,2191553941965.0752,105919.02794190873,47.714999999999996,-30.448902439024387,47.879999999999995,-30.20158536585366,32.96609551691934
0,1976736362074.1997,1912028345907.941,118690.00310155857,47.714999999999996,-30.251585365853657,47.879999999999995,-30.004268292682926,2954.8554556134654
0,371245871742.9105,371245871742.9105,27925.255148585107,47.83,-30.83,47.995,-30.793536585365853,inf
0,1499817352861.3066,1499817352861.3066,28335.142679381825,47.83,-30.84353658536585,47.995,-30.75,inf
0,9008216880748.254,391760515748.21655,96452.04858364846,47.83,-30.448902439024387,47.995,-30.20158536585366,4.546654670469219
0,1172857328537.608,1172857328537.608,26196.347765430648,47.83,-30.08,47.995,-30.004268292682926,inf
0,14617835663911.732,13878751455538.26,36953.00578620858,47.945,-31.040853658536584,48.11,-30.793536585365853,1877.830874790532
0,14985370900668.09,14985370900668.09,37531.827440327135,47.945,-30.84353658536585,48.11,-30.59621951219512,inf
0,6577969782126.282,6577969782126.282,38336.93190700051,47.945,-30.646219512195117,48.11,-30.39890243902439,inf
0,15230924564988.102,10518365412770.994,84439.49872501724,47.945,-30.448902439024387,48.11,-30.33,223.19858643731703
0,5943455688041.799,3480900252184.154,29302.957380623087,48.06,-30.25,48.225,-30.20158536585366,141.35317327270016
0,2653267954187.2964,2653267954187.2964,22789.657799600707,48.06,-30.054268292682924,48.225,-30.0,inf
0,334915420015.9122,334915420015.9122,25998.51701575111,48.175000000000004,-30.054268292682924,48.339999999999996,-30.0,inf
0,11910218152917.41,5792711512583.947,23898.84368825342,48.29,-30.08,48.33,-30.004268292682926,94.69072700946326
0,15623294600712.469,7092908069804.489,40983.41831788211,48.29,-30.054268292682924,48.455,-30.0,83.14873006170234
