,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,866302494643.343,866302494643.343,140.92662392902142,66.08,-42.0496511627907,66.19406976744187,-42.0,inf
0,57495853228003.664,-6642307646411.922,609.0519709235311,66.14406976744186,-54.67,66.43104651162791,-54.62267441860465,-10.356249003487573
0,119223091177716.0,15307402660406.19,1579.0894895769216,66.14406976744186,-54.67267441860465,66.43104651162791,-54.45209302325581,14.7305983137054
0,119616902539768.69,14886145720966.736,1617.7665125479778,66.14406976744186,-54.50209302325581,66.43104651162791,-54.28151162790698,14.213728777613754
0,112600892064736.53,9833775872244.188,1485.7311582674754,66.14406976744186,-54.33151162790698,66.43104651162791,-54.11093023255814,9.568990778941977
0,119369347048638.83,9197735603599.967,1415.9346915266033,66.14406976744186,-54.16093023255814,66.43104651162791,-53.9403488372093,8.348553209815247
0,121861746274138.12,5330178897290.301,1365.2544545300466,66.14406976744186,-53.9903488372093,66.43104651162791,-53.769767441860466,4.574021458111166
0,122138898229732.88,5743867120365.41,1367.9218354246022,66.14406976744186,-53.81976744186046,66.43104651162791,-53.599186046511626,4.934804403263859
0,93910705313184.22,-3018114179569.4697,1279.898265904267,66.14406976744186,-53.64918604651162,66.43104651162791,-53.42860465116279,-3.113742842803424
0,113545706135484.02,11115908457276.41,1440.3856830600298,66.14406976744186,-53.47860465116279,66.43104651162791,-53.25802325581395,10.85222143286666
0,111741952457439.64,10833687143944.95,1587.9807592254401,66.14406976744186,-53.30802325581395,66.43104651162791,-53.08744186046512,10.73617419771078
0,110901322101567.66,10903042792770.133,1787.1451993522592,66.14406976744186,-53.13744186046512,66.43104651162791,-52.91686046511628,10.903230403696472
0,117219198893910.6,17307069107248.365,1724.0171848477762,66.14406976744186,-52.96686046511628,66.43104651162791,-52.74627906976744,17.322290240637805
0,118772227164785.69,17721292126606.508,1916.5131727382059,66.14406976744186,-52.79627906976744,66.43104651162791,-52.575697674418606,17.536989756612375
0,113325729049363.4,13326532088517.723,1910.289283984243,66.14406976744186,-52.6256976744186,66.43104651162791,-52.405116279069766,13.326639106647708
0,113373545224284.4,13118679593912.266,1785.3669454225553,66.14406976744186,-52.45511627906976,66.43104651162791,-52.23453488372093,13.085329586176186
0,84412209819230.17,16547163064373.885,1494.177864433568,66.14406976744186,-52.28453488372093,66.43104651162791,-52.06395348837209,24.38245290561123
0,90394889953343.17,15173494061657.525,2213.9261424811566,66.14406976744186,-52.11395348837209,66.43104651162791,-51.89337209302326,20.17177942763315
0,46684436119588.805,7819852053910.556,1483.9529043377713,66.14406976744186,-51.94337209302326,66.43104651162791,-51.72279069767442,20.120766095671037
0,88282531022518.86,24173535779013.8,1457.7236588746412,66.14406976744186,-51.77279069767442,66.43104651162791,-51.55220930232558,37.70693283710891
0,95049224280484.34,34597355273105.496,1357.2523118463798,66.14406976744186,-51.602209302325576,66.43104651162791,-51.381627906976746,57.23124171542571
0,99383380216546.08,32813068967992.72,1195.8757677257656,66.14406976744186,-51.43162790697674,66.43104651162791,-51.211046511627906,49.29084505175088
0,69140552343410.875,27910540295538.414,1176.3149744990246,66.14406976744186,-51.2610465116279,66.43104651162791,-51.04046511627907,67.69471777774716
0,90384677638821.48,26520840509325.38,1176.3149744990246,66.14406976744186,-51.09046511627907,66.43104651162791,-50.86988372093023,41.527164200217584
0,93198247150910.11,18656648334477.355,1164.75632395595,66.14406976744186,-50.91988372093023,66.43104651162791,-50.6993023255814,25.028505734658978
0,95746717655676.0,14112248033031.125,833.5565295486283,66.14406976744186,-50.7493023255814,66.43104651162791,-50.52872093023256,17.28711915232004
0,36543615007284.78,28150951607400.43,504.1349890710104,66.14406976744186,-50.578720930232556,66.43104651162791,-50.358139534883726,335.42333662265474
0,11640121445196.188,11640121445196.188,504.1349890710104,66.14406976744186,-50.40813953488372,66.43104651162791,-50.187558139534886,inf
0,23140634619340.586,7537400833448.995,504.1349890710104,66.14406976744186,-50.23755813953488,66.43104651162791,-50.016976744186046,48.30665833043082
0,8253410836698.537,8253410836698.537,501.91217165888065,66.14406976744186,-50.06697674418604,66.43104651162791,-49.84639534883721,inf
0,13426280429802.74,13426280429802.74,396.5506263239341,66.14406976744186,-49.89639534883721,66.43104651162791,-49.67581395348837,inf
0,9777376453872.693,9777376453872.693,343.2030084328219,66.14406976744186,-49.72581395348837,66.43104651162791,-49.50523255813954,inf
0,1179687062230.5222,1179687062230.5222,168.04499635700347,66.14406976744186,-49.55523255813954,66.25,-49.3346511627907,inf
0,402862649952.224,402862649952.224,167.1558693921516,66.14406976744186,-49.384651162790696,66.43104651162791,-49.164069767441866,inf
0,305129215739.21985,305129215739.21985,120.92126721985433,66.14406976744186,-49.21406976744186,66.25,-48.993488372093026,inf
0,605894939964.5172,605894939964.5172,38.677022971056346,66.14406976744186,-49.04348837209302,66.43104651162791,-48.822906976744186,inf
0,333612143802.2625,333612143802.2625,12.003214025500247,66.33,-48.87290697674418,66.43104651162791,-48.83,inf
0,66378450271.37703,66378450271.37703,24.006428051000494,66.33,-48.70232558139535,66.43104651162791,-48.48174418604651,inf
0,114145797083.339,114145797083.339,12.003214025500247,66.14406976744186,-48.53174418604651,66.25,-48.5,inf
0,582297454634.9597,582297454634.9597,72.01928415300148,66.14406976744186,-48.361162790697676,66.43104651162791,-48.14058139534884,inf
0,232836523689.38126,232836523689.38126,24.006428051000494,66.14406976744186,-48.190581395348836,66.43104651162791,-47.970000000000006,inf
0,72775872878.4299,72775872878.4299,24.006428051000494,66.14406976744186,-47.83,66.43104651162791,-47.799418604651166,inf
0,122131959721.31796,122131959721.31796,24.006428051000494,66.14406976744186,-47.84941860465116,66.17,-47.628837209302326,inf
0,48819959652.56152,48819959652.56152,24.006428051000494,66.14406976744186,-47.5,66.25,-47.45825581395349,inf
0,48381054279.945404,48381054279.945404,24.006428051000494,66.14406976744186,-47.33767441860465,66.43104651162791,-47.25,inf
0,24717475369.558643,24717475369.558643,12.003214025500247,66.33,-47.0,66.43104651162791,-46.94651162790698,inf
0,51373038332.874725,51373038332.874725,12.003214025500247,66.33,-46.996511627906976,66.43104651162791,-46.92,inf
0,636532464182.367,636532464182.367,67.57364932874214,66.14406976744186,-46.31418604651163,66.43104651162791,-46.09360465116279,inf
0,266282037226.80927,266282037226.80927,143.594004823577,66.14406976744186,-46.14360465116279,66.25,-45.92302325581396,inf
0,1478444089622.19,-792860150618.7866,88.02356952033514,66.14406976744186,-44.778953488372096,66.17,-44.55837209302326,-34.907703537535205
0,132349942979875.95,-69294698804210.125,895.3508536058332,66.14406976744186,-44.608372093023256,66.43104651162791,-44.387790697674426,-34.364760794590524
0,131619213919688.9,-84941633521799.17,839.7804183025913,66.14406976744186,-44.43779069767442,66.43104651162791,-44.217209302325585,-39.22298722290939
0,46127052747108.625,-28588337461790.445,521.9175283680478,66.14406976744186,-44.26720930232558,66.43104651162791,-44.046627906976745,-38.26298354577206
0,2685208948842.1445,-1312176881387.9958,177.82539297037403,66.33,-44.09662790697674,66.43104651162791,-43.87604651162791,-32.82587513731319
0,1600541012620.8489,1600541012620.8489,440.11784760167563,66.14406976744186,-42.0496511627907,66.43104651162791,-42.0,inf
0,52679000445433.06,5226687435475.42,685.5168899007919,66.3810465116279,-54.67,66.66802325581396,-54.62267441860465,11.01461046667762
0,118124405540093.23,17426998138377.14,1591.9818305672734,66.3810465116279,-54.67267441860465,66.66802325581396,-54.45209302325581,17.30630270236744
0,109702588606546.23,13300803280318.646,1569.309092963551,66.3810465116279,-54.50209302325581,66.66802325581396,-54.28151162790698,13.797258251295009
0,115678598143237.38,9585962316342.656,1498.178935775401,66.3810465116279,-54.33151162790698,66.66802325581396,-54.11093023255814,9.035464376607184
0,123696404956689.62,12387877377149.23,1487.5094121971786,66.3810465116279,-54.16093023255814,66.66802325581396,-53.9403488372093,11.129315647713444
0,126828591691611.94,9062175429387.145,1382.1478668622321,66.3810465116279,-53.9903488372093,66.66802325581396,-53.769767441860466,7.695042200493596
0,96746116230772.6,-6142203216037.432,1324.7991776292868,66.3810465116279,-53.81976744186046,66.66802325581396,-53.599186046511626,-5.969776986407826
0,109241974422456.05,-5834287731311.168,1354.1403674693984,66.3810465116279,-53.64918604651162,66.66802325581396,-53.42860465116279,-5.069931558530527
0,116241530929265.19,-259068719006.70337,1444.386754401863,66.3810465116279,-53.47860465116279,66.66802325581396,-53.25802325581395,-0.22237543822852812
0,112363497697817.69,13680363613851.74,1742.2442876272396,66.3810465116279,-53.30802325581395,66.66802325581396,-53.08744186046512,13.862919678059281
0,116585789507241.19,16381668360969.31,1880.5035306617053,66.3810465116279,-53.13744186046512,66.66802325581396,-52.91686046511628,16.348298027639352
0,97238573014814.34,7611533546144.402,1878.2807132495757,66.3810465116279,-52.96686046511628,66.66802325581396,-52.74627906976744,8.49245226805142
0,91830568866017.69,10786016962463.28,1871.1676975307607,66.3810465116279,-52.79627906976744,66.66802325581396,-52.575697674418606,13.308750198654916
0,90744702308938.4,10946484723002.145,1653.3315911420527,66.3810465116279,-52.6256976744186,66.66802325581396,-52.405116279069766,13.717705801152324
0,110587475033044.27,15830515923954.828,1476.3953251365303,66.3810465116279,-52.45511627906976,66.66802325581396,-52.23453488372093,16.706441482287193
0,64316348899785.945,9470352162690.322,1454.6117144976595,66.3810465116279,-52.28453488372093,66.66802325581396,-52.06395348837209,17.267171217776323
0,81397763386628.64,8631175825723.959,2213.0370155163046,66.3810465116279,-52.11395348837209,66.66802325581396,-51.89337209302326,11.861454707491648
0,68736499448923.78,8893966201653.135,1438.607429130326,66.3810465116279,-51.94337209302326,66.66802325581396,-51.72279069767442,14.862282258177583
0,40862084065585.97,21501727697840.42,1267.895051878767,66.3810465116279,-51.77279069767442,66.66802325581396,-51.55220930232558,111.06059872773008
0,65579418817070.47,56397649008654.336,1209.2126721985437,66.3810465116279,-51.602209302325576,66.66802325581396,-51.381627906976746,614.2350569163638
0,52995135643731.05,34489847220739.316,1174.9812840517466,66.3810465116279,-51.43162790697674,66.66802325581396,-51.211046511627906,186.378328358761
0,28049170799095.93,21235588923216.254,1118.0771583012267,66.3810465116279,-51.2610465116279,66.66802325581396,-51.04046511627907,311.6655719422849
0,97491772901307.97,24525649291758.164,955.3669237333346,66.3810465116279,-51.09046511627907,66.66802325581396,-50.86988372093023,33.612378016677646
0,97006170383484.92,15971958190412.27,840.6695452674433,66.3810465116279,-50.91988372093023,66.66802325581396,-50.6993023255814,19.71014187483846
0,107131468602423.14,16424980178879.855,605.0508995816976,66.3810465116279,-50.7493023255814,66.66802325581396,-50.52872093023256,18.107833810284156
0,73025918037809.52,11827738461045.07,503.2458621061585,66.3810465116279,-50.578720930232556,66.66802325581396,-50.358139534883726,19.3269449235967
0,41002310589540.74,31472585850047.85,504.1349890710104,66.3810465116279,-50.40813953488372,66.66802325581396,-50.187558139534886,330.2570295616179
0,25797559055588.285,13483242898648.777,502.8012986237325,66.3810465116279,-50.23755813953488,66.66802325581396,-50.016976744186046,109.49242107163654
0,22359932821107.34,7668100615887.4,501.9121716588807,66.3810465116279,-50.06697674418604,66.66802325581396,-49.84639534883721,52.192949856607804
0,2562118730150.75,2562118730150.75,479.239434055158,66.3810465116279,-49.89639534883721,66.66802325581396,-49.67581395348837,inf
0,549811101407.6708,549811101407.6708,331.64435788974754,66.3810465116279,-49.72581395348837,66.66802325581396,-49.50523255813954,inf
0,805559209746.8563,805559209746.8563,112.02999757133564,66.3810465116279,-49.55523255813954,66.5,-49.5,inf
0,1390316114159.9902,1390316114159.9902,58.682379680223434,66.3810465116279,-49.25,66.66802325581396,-49.164069767441866,inf
0,937206541759.946,937206541759.946,14.226031437629919,66.58,-49.21406976744186,66.66802325581396,-49.17,inf
0,206809401069.93954,206809401069.93954,36.00964207650074,66.3810465116279,-49.04348837209302,66.66802325581396,-48.822906976744186,inf
0,411111870444.8209,411111870444.8209,36.00964207650074,66.3810465116279,-48.87290697674418,66.66802325581396,-48.65232558139535,inf
0,68424194085.46897,68424194085.46897,12.003214025500247,66.58,-48.70232558139535,66.66802325581396,-48.48174418604651,inf
0,417942874121.0829,417942874121.0829,48.01285610200099,66.3810465116279,-48.361162790697676,66.66802325581396,-48.14058139534884,inf
0,159864078378.58633,159864078378.58633,12.003214025500247,66.3810465116279,-48.190581395348836,66.42,-47.970000000000006,inf
0,100699244225.64833,100699244225.64833,12.003214025500247,66.3810465116279,-47.0,66.5,-46.94651162790698,inf
0,1656956067500.7075,1656956067500.7075,36.00964207650074,66.3810465116279,-46.83,66.66802325581396,-46.775930232558146,inf
0,1164238011287.8608,1164238011287.8608,24.006428051000494,66.3810465116279,-46.5,66.66802325581396,-46.434767441860465,inf
0,105683413958.08894,105683413958.08894,24.006428051000494,66.3810465116279,-46.48476744186046,66.5,-46.26418604651163,inf
0,79192231247.64784,79192231247.64784,32.00857073466732,66.3810465116279,-46.17,66.42,-46.09360465116279,inf
0,4605157506071.394,-22593804707928.707,175.60257555824435,66.3810465116279,-45.2906976744186,66.66802325581396,-45.07011627906977,-83.06862787690854
0,311463716746.6173,-545387113318.0283,84.46706166092767,66.58,-45.12011627906977,66.66802325581396,-45.08,-63.65018205991366
0,159521129517.7416,159521129517.7416,162.2656710854663,66.58,-44.778953488372096,66.66802325581396,-44.55837209302326,inf
0,23069192135875.547,-11053885368944.678,962.0353759697236,66.3810465116279,-44.608372093023256,66.66802325581396,-44.387790697674426,-32.39416306276364
0,133747866953046.6,-105421869484531.66,1043.3904932536698,66.3810465116279,-44.43779069767442,66.66802325581396,-44.217209302325585,-44.07826468966574
0,134067571837869.23,-97868619974414.9,1050.0589454900587,66.3810465116279,-44.26720930232558,66.66802325581396,-44.046627906976745,-42.19635547591647
0,111733328896312.1,-84496423786246.5,1057.6165246912997,66.3810465116279,-44.09662790697674,66.66802325581396,-43.87604651162791,-43.05994510574377
0,34515557003400.19,-26627577927605.14,894.9062901234073,66.3810465116279,-43.92604651162791,66.66802325581396,-43.70546511627907,-43.54957912716125
0,14156537799089.066,14156537799089.066,601.4943917222902,66.3810465116279,-42.0496511627907,66.66802325581396,-41.829069767441865,inf
