,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3047731361495.0405,3047731361495.0405,9485.651024522176,63.94663120567376,-26.496999999999996,64.11549645390072,-26.257571428571428,inf
0,5587911474267.918,4229750239610.676,13072.833764217048,63.94663120567376,-26.307571428571425,64.11549645390072,-26.068142857142856,311.43211363105456
0,1672162443916.4702,1672162443916.4702,10791.778535889573,63.94663120567376,-26.118142857142853,64.11549645390072,-25.878714285714285,inf
0,3469626946660.9937,3469626946660.9937,14361.623299769833,63.94663120567376,-25.928714285714282,64.11549645390072,-25.689285714285713,inf
0,6528765588179.216,6528765588179.216,7914.563677628923,63.94663120567376,-25.73928571428571,64.11549645390072,-25.49985714285714,inf
0,949486116146.4186,949486116146.4186,1434.1617943060664,63.94663120567376,-25.54985714285714,64.11549645390072,-25.31042857142857,inf
0,1870991912235.331,1870991912235.331,550.8141547257336,64.08,-25.360428571428567,64.11549645390072,-25.33,inf
0,20683018617.30653,20683018617.30653,940.6963288132788,64.0654964539007,-29.33,64.23436170212767,-29.28842857142857,inf
0,1051183986295.3258,1051183986295.3258,1650.219646765071,64.0654964539007,-29.33842857142857,64.23436170212767,-29.099,inf
0,1216157877476.5508,1216157877476.5508,1712.4585343047022,64.0654964539007,-29.148999999999997,64.23436170212767,-28.909571428571425,inf
0,1859008493764.9548,1859008493764.9548,1719.571550023517,64.0654964539007,-28.959571428571422,64.23436170212767,-28.720142857142854,inf
0,61800097025.89703,61800097025.89703,856.2292671523511,64.0654964539007,-28.77014285714285,64.23436170212767,-28.67,inf
0,723108018386.0214,723108018386.0214,1593.7600844969775,64.0654964539007,-28.58071428571428,64.23436170212767,-28.34128571428571,inf
0,44762772364.78365,44762772364.78365,809.9946649800537,64.0654964539007,-28.391285714285708,64.23436170212767,-28.33,inf
0,1261541243357.3337,1261541243357.3337,1696.4542489373682,64.0654964539007,-28.201857142857136,64.23436170212767,-27.96242857142857,inf
0,2328871655358.0225,2328871655358.0225,848.2271244686841,64.0654964539007,-27.83,64.23436170212767,-27.773,inf
0,3382269130729.5312,3382269130729.5312,1696.4542489373682,64.0654964539007,-27.822999999999997,64.23436170212767,-27.583571428571428,inf
0,1863409157720.74,1863409157720.74,1696.4542489373682,64.0654964539007,-27.5,64.23436170212767,-27.394142857142857,inf
0,2323124985583.416,2323124985583.416,1778.698493186166,64.0654964539007,-27.444142857142854,64.23436170212767,-27.204714285714285,inf
0,543811716847.4934,543811716847.4934,3457.814766308923,64.0654964539007,-27.254714285714282,64.23436170212767,-27.015285714285714,inf
0,1745472128365.766,1745472128365.766,6219.443119138833,64.0654964539007,-27.06528571428571,64.23436170212767,-26.825857142857142,inf
0,3645526985751.5864,3645526985751.5864,9415.409994298878,64.0654964539007,-26.87585714285714,64.23436170212767,-26.63642857142857,inf
0,1408446339545.5344,1408446339545.5344,6276.791808371776,64.0654964539007,-26.686428571428568,64.23436170212767,-26.447,inf
0,477912529509.2035,477912529509.2035,6307.466688659167,64.0654964539007,-26.496999999999996,64.23436170212767,-26.257571428571428,inf
0,4239849682734.8335,4239849682734.8335,6862.726478209161,64.0654964539007,-26.307571428571425,64.23436170212767,-26.068142857142856,inf
0,1631459640517.6838,1631459640517.6838,7205.040359677129,64.0654964539007,-26.118142857142853,64.23436170212767,-25.878714285714285,inf
0,2416614222141.6943,2416614222141.6943,7060.557227888699,64.0654964539007,-25.928714285714282,64.23436170212767,-25.689285714285713,inf
0,1599542435437.6318,1599542435437.6318,2634.483196856091,64.0654964539007,-25.73928571428571,64.23436170212767,-25.67,inf
0,201646114873.5513,201646114873.5513,1018.0503747553912,64.0654964539007,-25.42,64.23436170212767,-25.31042857142857,inf
0,75794043189.6004,75794043189.6004,925.5811704107969,64.0654964539007,-25.360428571428567,64.23436170212767,-25.33,inf
0,1527433213222.7864,1527433213222.7864,835.7793469607581,64.18436170212766,-29.33,64.35322695035461,-29.28842857142857,inf
0,1367378825396.5454,1367378825396.5454,1664.890241685127,64.18436170212766,-29.33842857142857,64.35322695035461,-29.099,inf
0,1874781399032.342,1874781399032.342,1715.1259151992576,64.18436170212766,-29.148999999999997,64.35322695035461,-28.909571428571425,inf
0,1637615053941.2175,1637615053941.2175,1716.0150421641097,64.18436170212766,-28.959571428571422,64.35322695035461,-28.720142857142854,inf
0,348038843616.17114,348038843616.17114,1677.7825826754788,64.18436170212766,-28.77014285714285,64.35322695035461,-28.530714285714282,inf
0,3158508149595.087,3158508149595.087,1649.775083282645,64.18436170212766,-28.58071428571428,64.35322695035461,-28.34128571428571,inf
0,312195212845.1165,312195212845.1165,828.666331241943,64.18436170212766,-28.391285714285708,64.35322695035461,-28.33,inf
0,1718280995133.6052,1718280995133.6052,848.2271244686841,64.18436170212766,-28.201857142857136,64.35322695035461,-27.96242857142857,inf
0,1279482574807.3855,1279482574807.3855,848.2271244686841,64.18436170212766,-27.83,64.35322695035461,-27.773,inf
0,966625287607.6873,966625287607.6873,848.2271244686841,64.18436170212766,-27.822999999999997,64.35322695035461,-27.75,inf
0,353865240101.2368,353865240101.2368,2542.458555993923,64.18436170212766,-27.633571428571425,64.35322695035461,-27.394142857142857,inf
0,1431471561408.1985,1431471561408.1985,1923.6261884570213,64.18436170212766,-27.444142857142854,64.35322695035461,-27.204714285714285,inf
0,543339057382.6859,543339057382.6859,4514.986727517797,64.18436170212766,-27.254714285714282,64.35322695035461,-27.015285714285714,inf
0,46146930440.72827,46146930440.72827,3125.2812814543236,64.18436170212766,-27.06528571428571,64.35322695035461,-27.0,inf
0,3396840830675.046,3396840830675.046,6279.459189266332,64.18436170212766,-26.87585714285714,64.35322695035461,-26.63642857142857,inf
0,1108457526907.7124,1108457526907.7124,6289.2395858797045,64.18436170212766,-26.686428571428568,64.35322695035461,-26.447,inf
0,1283749453133.5366,1283749453133.5366,6315.91339482526,64.18436170212766,-26.496999999999996,64.35322695035461,-26.257571428571428,inf
0,3860849152032.7744,3860849152032.7744,6904.070882074772,64.18436170212766,-26.307571428571425,64.35322695035461,-26.068142857142856,inf
0,1407127978056.6008,1407127978056.6008,3539.6144470752947,64.18436170212766,-25.92,64.35322695035461,-25.878714285714285,inf
0,4667602083085.451,4667602083085.451,6524.8582315654485,64.18436170212766,-25.928714285714282,64.35322695035461,-25.689285714285713,inf
0,5511524619752.043,5511524619752.043,4455.415220872721,64.18436170212766,-25.73928571428571,64.35322695035461,-25.49985714285714,inf
0,3370087688777.4663,3040586185263.14,5367.214923328314,64.3032269503546,-29.527857142857137,64.47209219858156,-29.28842857142857,922.7837059417061
0,1200492339765.5,1200492339765.5,3386.6846091207735,64.3032269503546,-29.33842857142857,64.47209219858156,-29.099,inf
0,1530841006883.7017,1530841006883.7017,3414.247545031181,64.3032269503546,-29.148999999999997,64.47209219858156,-28.909571428571425,inf
0,3259092140942.8374,3259092140942.8374,5155.158142211143,64.3032269503546,-28.959571428571422,64.47209219858156,-28.720142857142854,inf
0,1810681509548.7642,1810681509548.7642,3373.3477046479948,64.3032269503546,-28.77014285714285,64.47209219858156,-28.530714285714282,inf
0,2624693955451.252,2624693955451.252,3292.437150846475,64.3032269503546,-28.58071428571428,64.47209219858156,-28.34128571428571,inf
0,45998904139.1848,45998904139.1848,836.6684739256098,64.3032269503546,-28.391285714285708,64.33,-28.33,inf
0,2855766322828.452,2855766322828.452,3392.9084978747364,64.3032269503546,-28.201857142857136,64.47209219858156,-27.96242857142857,inf
0,104946205383.08705,104946205383.08705,1696.4542489373682,64.3032269503546,-27.83,64.47209219858156,-27.773,inf
0,4594785514863.016,4594785514863.016,3392.9084978747364,64.3032269503546,-27.822999999999997,64.47209219858156,-27.583571428571428,inf
0,6214627750584.398,6214627750584.398,4161.114195506752,64.3032269503546,-27.633571428571425,64.47209219858156,-27.394142857142857,inf
0,4330644277901.826,4330644277901.826,4426.963157997461,64.3032269503546,-27.444142857142854,64.47209219858156,-27.204714285714285,inf
0,952007893472.199,952007893472.199,9781.730303817847,64.3032269503546,-27.254714285714282,64.47209219858156,-27.015285714285714,inf
0,5383378910860.05,5383378910860.05,12287.29009077042,64.3032269503546,-27.06528571428571,64.47209219858156,-26.825857142857142,inf
0,4683304030144.971,4683304030144.971,18812.592885818296,64.3032269503546,-26.87585714285714,64.47209219858156,-26.63642857142857,inf
0,3009722152179.116,3009722152179.116,12421.99282594548,64.3032269503546,-26.686428571428568,64.47209219858156,-26.447,inf
0,2095241642129.1462,2095241642129.1462,11102.528410105302,64.3032269503546,-26.496999999999996,64.47209219858156,-26.257571428571428,inf
0,3424378423048.929,3424378423048.929,11665.790342338963,64.3032269503546,-26.307571428571425,64.47209219858156,-26.068142857142856,inf
0,1976727444124.4224,1976727444124.4224,9029.52889155317,64.3032269503546,-26.118142857142853,64.47209219858156,-25.878714285714285,inf
0,1771800189055.2302,1771800189055.2302,4729.266326047096,64.3032269503546,-25.928714285714282,64.47209219858156,-25.689285714285713,inf
0,1283335424688.1829,1283335424688.1829,2465.10451005181,64.3032269503546,-25.73928571428571,64.47209219858156,-25.67,inf
0,733684266631.4744,733684266631.4744,3530.2786139443506,64.3032269503546,-25.54985714285714,64.47209219858156,-25.31042857142857,inf
0,51587621647.44198,51587621647.44198,2279.7215378801952,64.3032269503546,-25.360428571428567,64.33,-25.33,inf
0,2190138455071.093,2190138455071.093,2160.5785245900443,64.42209219858155,-29.527857142857137,64.59095744680852,-29.28842857142857,inf
0,588817031183.8071,588817031183.8071,849.116251433536,64.42209219858155,-29.33842857142857,64.59095744680852,-29.25,inf
0,1610980706682.6833,1610980706682.6833,1677.338019193053,64.42209219858155,-29.148999999999997,64.59095744680852,-28.909571428571425,inf
0,1949493785892.068,1949493785892.068,2574.4671267285903,64.42209219858155,-28.959571428571422,64.59095744680852,-28.720142857142854,inf
0,699268383432.4661,699268383432.4661,1680.005400087609,64.42209219858155,-28.77014285714285,64.59095744680852,-28.530714285714282,inf
0,1306144486716.0513,1306144486716.0513,1618.2110760304038,64.42209219858155,-28.58071428571428,64.59095744680852,-28.34128571428571,inf
0,575856074582.7021,575856074582.7021,1683.1173444645901,64.42209219858155,-28.391285714285708,64.59095744680852,-28.15185714285714,inf
0,2346519758205.912,2346519758205.912,1696.4542489373682,64.42209219858155,-28.201857142857136,64.59095744680852,-27.96242857142857,inf
0,103600351336.92653,103600351336.92653,848.2271244686841,64.42209219858155,-27.83,64.59095744680852,-27.773,inf
0,640605484023.3972,640605484023.3972,1696.4542489373682,64.42209219858155,-27.822999999999997,64.59095744680852,-27.583571428571428,inf
0,1978356995568.4995,1978356995568.4995,2480.6642319367174,64.42209219858155,-27.633571428571425,64.59095744680852,-27.394142857142857,inf
0,2050651220686.7559,2050651220686.7559,1799.1484133777592,64.42209219858155,-27.444142857142854,64.59095744680852,-27.204714285714285,inf
0,900897330463.2385,900897330463.2385,2785.1902173984836,64.42209219858155,-27.254714285714282,64.59095744680852,-27.015285714285714,inf
0,2045753871719.6218,2045753871719.6218,5334.317225628794,64.42209219858155,-27.06528571428571,64.59095744680852,-26.825857142857142,inf
0,1823367602021.1018,1823367602021.1018,6264.34403086385,64.42209219858155,-26.87585714285714,64.59095744680852,-26.63642857142857,inf
0,863130922745.0735,863130922745.0735,6108.302248532347,64.42209219858155,-26.686428571428568,64.59095744680852,-26.447,inf
0,1065940391952.9474,1065940391952.9474,4102.43181582653,64.42209219858155,-26.496999999999996,64.59095744680852,-26.257571428571428,inf
0,912924880464.7365,912924880464.7365,1391.9282634756028,64.42209219858155,-26.307571428571425,64.59095744680852,-26.25,inf
0,2683119285193.1787,2683119285193.1787,1803.1494847195927,64.42209219858155,-26.118142857142853,64.59095744680852,-25.878714285714285,inf
0,1047871349026.8365,1047871349026.8365,1527.075562133087,64.42209219858155,-25.928714285714282,64.59095744680852,-25.689285714285713,inf
0,386132083018.26447,386132083018.26447,1704.9009551034608,64.42209219858155,-25.73928571428571,64.59095744680852,-25.49985714285714,inf
0,459894841991.2978,459894841991.2978,1586.2025052957365,64.42209219858155,-25.54985714285714,64.59095744680852,-25.5,inf
0,5891928294397.305,3630632923036.748,4239.801931896142,64.5409574468085,-29.527857142857137,64.70982269503547,-29.28842857142857,160.55544839559371
0,28344731696337.78,15329518375878.453,3165.736558355084,64.5409574468085,-29.33842857142857,64.70982269503547,-29.099,117.78153763934966
0,7166968854504.291,2302714350164.1294,3359.1216732103653,64.5409574468085,-29.148999999999997,64.70982269503547,-28.909571428571425,47.33951211042755
0,2180094042278.878,2180094042278.878,4200.680345442661,64.5409574468085,-28.959571428571422,64.70982269503547,-28.720142857142854,inf
0,2036311976574.196,2036311976574.196,3175.516954968454,64.5409574468085,-28.77014285714285,64.70982269503547,-28.530714285714282,inf
0,3736774212647.0767,3736774212647.0767,3095.940091614212,64.5409574468085,-28.58071428571428,64.70982269503547,-28.34128571428571,inf
0,415344078553.56146,415344078553.56146,1664.890241685127,64.5409574468085,-28.391285714285708,64.58,-28.15185714285714,inf
0,2348273544866.655,2348273544866.655,3392.9084978747364,64.5409574468085,-28.201857142857136,64.70982269503547,-27.96242857142857,inf
0,14936922630835.023,14936922630835.023,2544.6813734060524,64.5409574468085,-28.01242857142857,64.70982269503547,-27.773,inf
0,1565151225732.8203,1565151225732.8203,2538.4574846520895,64.5409574468085,-27.822999999999997,64.70982269503547,-27.583571428571428,inf
0,5985273296710.516,5985273296710.516,4992.447907643251,64.5409574468085,-27.633571428571425,64.70982269503547,-27.394142857142857,inf
0,1048848076138.478,1048848076138.478,3370.235760271014,64.5409574468085,-27.444142857142854,64.70982269503547,-27.204714285714285,inf
0,3064197232526.915,3064197232526.915,4084.2047130470655,64.5409574468085,-27.254714285714282,64.70982269503547,-27.015285714285714,inf
0,4294541885760.452,4294541885760.452,9313.60495682334,64.5409574468085,-27.06528571428571,64.70982269503547,-26.825857142857142,inf
0,3358439964977.2324,3358439964977.2324,18830.37542511533,64.5409574468085,-26.87585714285714,64.70982269503547,-26.63642857142857,inf
0,1641052548693.6724,1641052548693.6724,12233.053345914455,64.5409574468085,-26.686428571428568,64.70982269503547,-26.447,inf
0,3519684191239.509,3519684191239.509,7735.404594211271,64.5409574468085,-26.496999999999996,64.70982269503547,-26.257571428571428,inf
0,759936203594.1212,759936203594.1212,2421.9818522564947,64.5409574468085,-26.307571428571425,64.70982269503547,-26.068142857142856,inf
0,3599702709672.817,3599702709672.817,2754.070773628667,64.5409574468085,-26.118142857142853,64.70982269503547,-25.878714285714285,inf
0,7163698035114.406,7163698035114.406,3667.6487300139643,64.5409574468085,-25.928714285714282,64.70982269503547,-25.689285714285713,inf
0,6804199679807.333,6804199679807.333,4348.275421608071,64.5409574468085,-25.73928571428571,64.70982269503547,-25.49985714285714,inf
0,932161438271.9402,932161438271.9402,1726.240002259906,64.5409574468085,-25.54985714285714,64.58,-25.5,inf
0,7508917796008.368,6379198542440.756,1849.8286503743159,64.65982269503546,-29.527857142857137,64.82868794326242,-29.28842857142857,564.6711359743122
0,1977271419286.3057,1977271419286.3057,733.5297460027928,64.65982269503546,-29.33842857142857,64.82868794326242,-29.099,inf
