,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45471805154.01104,45471805154.01104,16.00428536733366,-3.6925609756097564,-27.5,-3.4758130081300824,-27.5,inf
0,88306225595.34897,88306225595.34897,73.79753808270522,-3.6925609756097564,-26.58,-3.4758130081300824,-26.493688524590166,inf
0,45510953935.50692,45510953935.50692,76.02035549483492,-3.6925609756097564,-26.33,-3.4758130081300824,-26.33,inf
0,126938587074.65631,126938587074.65631,152.04071098966983,-3.6925609756097564,-26.08,-3.4758130081300824,-25.911393442622952,inf
0,85117257455.95349,85117257455.95349,152.04071098966983,-3.6925609756097564,-25.83,-3.4758130081300824,-25.75,inf
0,42062676441.058105,42062676441.058105,76.02035549483492,-3.6925609756097564,-25.08,-3.4758130081300824,-25.037950819672133,inf
0,41649910794.26151,41649910794.26151,76.02035549483492,-3.6925609756097564,-24.83,-3.4758130081300824,-24.746803278688525,inf
0,40161166417.73703,40161166417.73703,76.02035549483492,-3.6925609756097564,-24.58,-3.4758130081300824,-24.45565573770492,inf
0,140409522814.9941,140409522814.9941,157.82003626120695,-3.6925609756097564,-24.33,-3.4758130081300824,-24.164508196721314,inf
0,38572719363.03603,38572719363.03603,156.04178233150319,-3.5258130081300822,-31.33,-3.5,-31.33,inf
0,39430389564.4708,39430389564.4708,203.16551146865243,-3.5258130081300822,-31.20204918032787,-3.5,-31.08,inf
0,80223234976.96013,80223234976.96013,312.08356466300637,-3.5258130081300822,-30.619754098360655,-3.3090650406504074,-30.42,inf
0,43263409641.145,43263409641.145,160.04285367333662,-3.5258130081300822,-29.746311475409833,-3.3090650406504074,-29.67,inf
0,87381945774.2987,87381945774.2987,320.08570734667325,-3.5258130081300822,-29.164016393442623,-3.3090650406504074,-29.0,inf
0,46962921530.76563,46962921530.76563,116.475632395595,-3.5258130081300822,-28.58,-3.5,-28.531721311475412,inf
0,95425172481.27142,95425172481.27142,136.03642562233614,-3.5258130081300822,-28.42,-3.5,-28.240573770491807,inf
0,142822625410.74725,142822625410.74725,181.82646431220746,-3.5258130081300822,-28.290573770491804,-3.5,-27.949426229508198,inf
0,94495301361.65778,94495301361.65778,40.45527690076009,-3.5258130081300822,-27.83,-3.5,-27.65827868852459,inf
0,48269326356.838425,48269326356.838425,16.00428536733366,-3.5258130081300822,-27.5,-3.5,-27.5,inf
0,90658630398.4325,90658630398.4325,35.56507859407481,-3.5258130081300822,-27.41713114754098,-3.5,-27.25,inf
0,91626189155.68582,91626189155.68582,134.2581716926324,-3.5258130081300822,-27.125983606557377,-3.3090650406504074,-27.0,inf
0,45086344353.921234,45086344353.921234,73.79753808270522,-3.5258130081300822,-26.58,-3.5,-26.493688524590166,inf
0,45182114124.481834,45182114124.481834,76.02035549483492,-3.5258130081300822,-26.33,-3.5,-26.33,inf
0,41840152541.681335,41840152541.681335,76.02035549483492,-3.5258130081300822,-25.08,-3.5,-25.037950819672133,inf
0,41954323211.48777,41954323211.48777,76.02035549483492,-3.5258130081300822,-24.83,-3.5,-24.746803278688525,inf
0,42904503534.33648,42904503534.33648,76.02035549483492,-3.5258130081300822,-24.58,-3.5,-24.45565573770492,inf
0,140488833434.8764,140488833434.8764,159.5982901909107,-3.5258130081300822,-24.33,-3.5,-24.164508196721314,inf
0,34863823609.8625,34863823609.8625,312.52812814543233,-3.3590650406504072,-31.78434426229508,-3.1423170731707324,-31.67,inf
0,38539221339.79313,38539221339.79313,156.04178233150319,-3.17,-31.25,-3.1423170731707324,-31.15204918032787,inf
0,38957289399.0031,38957289399.0031,156.04178233150319,-3.3590650406504072,-30.92,-3.33,-30.860901639344263,inf
0,39777584318.346924,39777584318.346924,156.04178233150319,-3.3590650406504072,-30.91090163934426,-3.1423170731707324,-30.83,inf
0,79429100398.33002,79429100398.33002,312.08356466300637,-3.3590650406504072,-30.619754098360655,-3.1423170731707324,-30.5,inf
0,88119707881.44122,88119707881.44122,320.08570734667325,-3.3590650406504072,-30.08,-3.1423170731707324,-29.987459016393444,inf
0,46383250294.45738,46383250294.45738,160.04285367333662,-3.3590650406504072,-30.03745901639344,-3.33,-30.0,inf
0,5286585351492.277,5286585351492.277,320.08570734667325,-3.3590650406504072,-29.5,-3.1423170731707324,-29.40516393442623,inf
0,4840172490440.751,4840172490440.751,480.1285610200099,-3.3590650406504072,-29.455163934426228,-3.1423170731707324,-29.33,inf
0,92251690791.02498,92251690791.02498,320.08570734667325,-3.3590650406504072,-29.164016393442623,-3.1423170731707324,-29.08,inf
0,93997418281.81009,93997418281.81009,307.1933663563211,-3.3590650406504072,-28.58,-3.1423170731707324,-28.531721311475412,inf
0,189997488848.16696,189997488848.16696,327.19872306548825,-3.3590650406504072,-28.42,-3.1423170731707324,-28.240573770491807,inf
0,286646947639.82605,286646947639.82605,408.55384034943427,-3.3590650406504072,-28.290573770491804,-3.1423170731707324,-27.949426229508198,inf
0,189068705184.05975,189068705184.05975,246.28816926396803,-3.3590650406504072,-27.83,-3.1423170731707324,-27.65827868852459,inf
0,190271585993.12274,190271585993.12274,123.58864811440995,-3.3590650406504072,-27.58,-3.1423170731707324,-27.5,inf
0,90475725493.75342,90475725493.75342,108.02892622950222,-3.3590650406504072,-27.25,-3.1423170731707324,-27.25,inf
0,86963630655.39316,86963630655.39316,152.04071098966983,-3.3590650406504072,-26.08,-3.33,-25.911393442622952,inf
0,87860919453.58276,87860919453.58276,152.04071098966983,-3.3590650406504072,-25.83,-3.33,-25.75,inf
0,87956440389.87036,87956440389.87036,152.04071098966983,-3.3590650406504072,-25.67024590163934,-3.33,-25.5,inf
0,44217073773.5462,44217073773.5462,76.02035549483492,-3.17,-24.58,-3.1423170731707324,-24.45565573770492,inf
0,228693363266.45047,228693363266.45047,380.1017774741746,-3.3590650406504072,-24.505655737704917,-3.1423170731707324,-24.164508196721314,inf
0,35552309821.784195,35552309821.784195,156.48634581392915,-3.192317073170732,-31.5,-2.9755691056910583,-31.443196721311477,inf
0,38315900024.18284,38315900024.18284,156.04178233150319,-3.192317073170732,-30.75,-2.9755691056910583,-30.75,inf
0,130749674924.63776,130749674924.63776,480.1285610200099,-3.192317073170732,-30.03745901639344,-2.9755691056910583,-29.696311475409836,inf
0,46633818292.14543,46633818292.14543,160.04285367333662,-3.192317073170732,-28.58,-2.9755691056910583,-28.531721311475412,inf
0,94363010030.02829,94363010030.02829,265.8489624907092,-3.192317073170732,-28.58172131147541,-2.9755691056910583,-28.240573770491807,inf
0,143032907722.2605,143032907722.2605,211.61221763474512,-3.192317073170732,-28.290573770491804,-2.9755691056910583,-27.949426229508198,inf
0,44678774742.66983,44678774742.66983,68.01821281116807,-3.192317073170732,-26.83,-2.9755691056910583,-26.78483606557377,inf
0,45404093781.5385,45404093781.5385,73.79753808270522,-3.192317073170732,-26.58,-2.9755691056910583,-26.493688524590166,inf
0,43310139400.82895,43310139400.82895,76.02035549483492,-3.192317073170732,-26.33,-2.9755691056910583,-26.33,inf
0,86974972769.47806,86974972769.47806,152.04071098966983,-3.192317073170732,-26.08,-2.9755691056910583,-25.911393442622952,inf
0,85468142078.2439,85468142078.2439,152.04071098966983,-3.192317073170732,-25.83,-2.9755691056910583,-25.75,inf
0,88236864159.65134,88236864159.65134,152.04071098966983,-3.192317073170732,-25.67024590163934,-2.9755691056910583,-25.5,inf
0,42299613286.83282,42299613286.83282,76.02035549483492,-3.192317073170732,-25.08,-2.9755691056910583,-25.037950819672133,inf
0,43862214180.13997,43862214180.13997,76.02035549483492,-3.192317073170732,-24.83,-2.9755691056910583,-24.746803278688525,inf
0,88190358460.43158,88190358460.43158,152.04071098966983,-3.192317073170732,-24.58,-2.9755691056910583,-24.45565573770492,inf
0,90978523396.15704,90978523396.15704,152.04071098966983,-3.192317073170732,-24.33,-2.9755691056910583,-24.164508196721314,inf
0,1456260965213.465,1456260965213.465,209.38940022261542,-3.025569105691058,-31.83,-2.8088211382113832,-31.73434426229508,inf
0,76670514552.7249,76670514552.7249,157.37547277878105,-3.025569105691058,-31.58,-2.8088211382113832,-31.58,inf
0,1068627673069.2943,1068627673069.2943,312.08356466300637,-3.025569105691058,-31.33,-2.8088211382113832,-31.15204918032787,inf
0,39033397266.7216,39033397266.7216,156.04178233150319,-3.025569105691058,-30.67,-2.8088211382113832,-30.569754098360658,inf
0,39743692662.87328,39743692662.87328,156.04178233150319,-3.025569105691058,-30.42,-2.8088211382113832,-30.42,inf
0,43322644764.57318,43322644764.57318,160.04285367333662,-3.025569105691058,-29.83,-2.8088211382113832,-29.83,inf
0,44316074067.088135,44316074067.088135,160.04285367333662,-3.025569105691058,-29.746311475409833,-2.8088211382113832,-29.67,inf
0,46194721722.64247,46194721722.64247,160.04285367333662,-3.025569105691058,-28.58,-3.0,-28.531721311475412,inf
0,94598861388.86456,94598861388.86456,280.0749939283391,-3.025569105691058,-28.58172131147541,-3.0,-28.240573770491807,inf
0,141634531502.7889,141634531502.7889,214.2795985293007,-3.025569105691058,-28.290573770491804,-3.0,-27.949426229508198,inf
0,88501616166.65936,88501616166.65936,152.04071098966983,-3.025569105691058,-24.58,-3.0,-24.45565573770492,inf
0,90141195969.75018,90141195969.75018,152.04071098966983,-3.025569105691058,-24.33,-3.0,-24.164508196721314,inf
0,70122730435.62117,70122730435.62117,151.59614750724387,-2.858821138211383,-31.83,-2.83,-31.73434426229508,inf
0,4779552452469.918,4779552452469.918,784.2099829993496,-2.858821138211383,-31.78434426229508,-2.642073170731708,-31.58,inf
0,686947070679.8773,686947070679.8773,306.7488028738952,-2.858821138211383,-31.493196721311474,-2.642073170731708,-31.15204918032787,inf
0,33379131881212.18,33379131881212.18,780.208911657516,-2.858821138211383,-31.20204918032787,-2.642073170731708,-30.860901639344263,inf
0,1266524472455.6245,1266524472455.6245,301.414041084784,-2.67,-30.91090163934426,-2.642073170731708,-30.75,inf
0,81190255897.47949,81190255897.47949,312.08356466300637,-2.858821138211383,-30.33,-2.642073170731708,-30.27860655737705,inf
0,80008191728.43484,80008191728.43484,316.5291994872657,-2.858821138211383,-30.17,-2.642073170731708,-30.17,inf
0,41568206066.68873,41568206066.68873,160.04285367333662,-2.67,-29.83,-2.642073170731708,-29.83,inf
0,45787903055.26763,45787903055.26763,160.04285367333662,-2.67,-29.5,-2.642073170731708,-29.40516393442623,inf
0,96475056333.00043,96475056333.00043,320.08570734667325,-2.858821138211383,-29.33,-2.83,-29.25,inf
0,278259607826.6816,278259607826.6816,950.9212889090751,-2.858821138211383,-28.872868852459014,-2.642073170731708,-28.531721311475412,inf
0,93684585616.4595,93684585616.4595,272.9619782095242,-2.858821138211383,-28.58172131147541,-2.642073170731708,-28.5,inf
0,94653339091.19614,94653339091.19614,136.03642562233614,-2.858821138211383,-27.58,-2.83,-27.367131147540984,inf
0,94496197493.99861,94496197493.99861,136.03642562233614,-2.858821138211383,-27.125983606557377,-2.83,-26.78483606557377,inf
0,47190639847.86917,47190639847.86917,73.79753808270522,-2.858821138211383,-26.58,-2.83,-26.493688524590166,inf
0,44526959067.843,44526959067.843,76.02035549483492,-2.858821138211383,-26.33,-2.83,-26.33,inf
0,86590187195.08575,86590187195.08575,152.04071098966983,-2.858821138211383,-26.08,-2.83,-25.911393442622952,inf
0,87654406396.225,87654406396.225,152.04071098966983,-2.858821138211383,-25.83,-2.83,-25.75,inf
0,87203396916.78667,87203396916.78667,152.04071098966983,-2.858821138211383,-25.67024590163934,-2.83,-25.5,inf
0,43136860274.8356,43136860274.8356,76.02035549483492,-2.858821138211383,-25.08,-2.83,-25.037950819672133,inf
0,43735234325.111015,43735234325.111015,76.02035549483492,-2.858821138211383,-24.83,-2.83,-24.746803278688525,inf
0,43489599729.42499,43489599729.42499,76.02035549483492,-2.858821138211383,-24.67,-2.83,-24.67,inf
0,2171004843663.107,2171004843663.107,157.37547277878105,-2.692073170731708,-32.08,-2.475325203252033,-32.02549180327869,inf
0,34912890654.76234,34912890654.76234,156.48634581392915,-2.692073170731708,-32.07549180327869,-2.475325203252033,-32.0,inf
0,41437467892.93717,41437467892.93717,160.04285367333662,-2.692073170731708,-30.08,-2.475325203252033,-29.987459016393444,inf
0,39113183662.45219,39113183662.45219,160.04285367333662,-2.692073170731708,-30.03745901639344,-2.475325203252033,-30.0,inf
0,95661436608.96384,95661436608.96384,320.08570734667325,-2.692073170731708,-29.33,-2.475325203252033,-29.25,inf
0,46052381488.091064,46052381488.091064,68.01821281116807,-2.692073170731708,-28.08,-2.475325203252033,-28.08,inf
0,46163474538.6524,46163474538.6524,68.01821281116807,-2.692073170731708,-27.83,-2.475325203252033,-27.83,inf
0,91837107848.6404,91837107848.6404,136.03642562233614,-2.692073170731708,-27.58,-2.475325203252033,-27.367131147540984,inf
0,92582044050.746,92582044050.746,136.03642562233614,-2.692073170731708,-27.125983606557377,-2.475325203252033,-26.78483606557377,inf
0,44575183686.79738,44575183686.79738,73.79753808270522,-2.692073170731708,-26.58,-2.475325203252033,-26.493688524590166,inf
0,44707286587.39996,44707286587.39996,76.02035549483492,-2.692073170731708,-26.33,-2.475325203252033,-26.33,inf
0,45837210124.22755,45837210124.22755,76.02035549483492,-2.692073170731708,-26.08,-2.475325203252033,-26.08,inf
0,134340864540.26288,134340864540.26288,228.06106648450475,-2.692073170731708,-25.96139344262295,-2.475325203252033,-25.75,inf
0,87285145046.71245,87285145046.71245,152.04071098966983,-2.692073170731708,-25.67024590163934,-2.475325203252033,-25.5,inf
0,43159657034.19168,43159657034.19168,76.02035549483492,-2.692073170731708,-25.08,-2.475325203252033,-25.037950819672133,inf
0,43431483431.095634,43431483431.095634,76.02035549483492,-2.692073170731708,-24.83,-2.475325203252033,-24.746803278688525,inf
0,129416456812.91516,129416456812.91516,228.06106648450475,-2.692073170731708,-24.79680327868852,-2.475325203252033,-24.45565573770492,inf
0,83331847422.99582,83331847422.99582,152.04071098966983,-2.692073170731708,-24.33,-2.475325203252033,-24.164508196721314,inf
0,647827277558.0999,647827277558.0999,312.52812814543233,-2.525325203252033,-32.08,-2.308577235772359,-32.02549180327869,inf
0,34755624899.85264,34755624899.85264,156.04178233150319,-2.525325203252033,-32.07549180327869,-2.5,-32.0,inf
0,80048012922.47469,80048012922.47469,356.9844763880259,-2.525325203252033,-31.58,-2.308577235772359,-31.443196721311477,inf
0,39492409268.19447,39492409268.19447,105.3615453349466,-2.525325203252033,-31.20204918032787,-2.5,-31.08,inf
0,80077006476.2851,80077006476.2851,312.08356466300637,-2.525325203252033,-30.91090163934426,-2.5,-30.75,inf
0,42316529251.33738,42316529251.33738,160.04285367333662,-2.525325203252033,-30.08,-2.5,-29.987459016393444,inf
0,38299498097.48937,38299498097.48937,160.04285367333662,-2.525325203252033,-30.03745901639344,-2.5,-30.0,inf
0,42628090209.43437,42628090209.43437,160.04285367333662,-2.525325203252033,-29.5,-2.5,-29.40516393442623,inf
0,69593466795.24933,69593466795.24933,154.26352840179948,-2.358577235772359,-32.08,-2.141829268292684,-32.02549180327869,inf
0,34875420013.50159,34875420013.50159,150.707020542392,-2.358577235772359,-32.07549180327869,-2.141829268292684,-32.0,inf
0,36603517026.38345,36603517026.38345,209.38940022261542,-2.358577235772359,-31.78434426229508,-2.141829268292684,-31.67,inf
0,42030846445.38698,42030846445.38698,156.04178233150319,-2.358577235772359,-30.75,-2.141829268292684,-30.75,inf
0,42082529214.830185,42082529214.830185,156.04178233150319,-2.358577235772359,-30.619754098360655,-2.33,-30.5,inf
0,1671399654171.9463,1671399654171.9463,522.8066553328997,-2.358577235772359,-30.17,-2.141829268292684,-29.987459016393444,inf
0,95395349659.0072,95395349659.0072,320.08570734667325,-2.358577235772359,-29.164016393442623,-2.33,-29.0,inf
0,90761305721.79297,90761305721.79297,136.03642562233614,-2.358577235772359,-28.33,-2.141829268292684,-28.240573770491807,inf
0,92648193564.9385,92648193564.9385,136.03642562233614,-2.358577235772359,-28.08,-2.141829268292684,-28.08,inf
0,92668078752.15683,92668078752.15683,136.03642562233614,-2.358577235772359,-27.83,-2.141829268292684,-27.83,inf
0,92959888100.0824,92959888100.0824,136.03642562233614,-2.358577235772359,-27.58,-2.141829268292684,-27.58,inf
0,88791504867.72934,88791504867.72934,136.03642562233614,-2.358577235772359,-27.41713114754098,-2.141829268292684,-27.33,inf
0,183256963315.88348,183256963315.88348,272.0728512446723,-2.358577235772359,-27.125983606557377,-2.141829268292684,-26.78483606557377,inf
0,89096555958.22919,89096555958.22919,147.59507616541043,-2.358577235772359,-26.58,-2.141829268292684,-26.493688524590166,inf
0,90731672985.182,90731672985.182,152.04071098966983,-2.358577235772359,-26.33,-2.141829268292684,-26.33,inf
0,45743147309.255684,45743147309.255684,76.02035549483492,-2.358577235772359,-26.08,-2.33,-26.08,inf
0,134363317168.67726,134363317168.67726,152.04071098966983,-2.358577235772359,-25.83,-2.33,-25.75,inf
0,87177396027.19098,87177396027.19098,152.04071098966983,-2.358577235772359,-25.67024590163934,-2.33,-25.5,inf
0,43256492106.46153,43256492106.46153,76.02035549483492,-2.358577235772359,-25.08,-2.33,-25.037950819672133,inf
0,43423448793.26132,43423448793.26132,76.02035549483492,-2.358577235772359,-24.83,-2.33,-24.746803278688525,inf
0,129572301510.42346,129572301510.42346,228.06106648450475,-2.358577235772359,-24.79680327868852,-2.33,-24.45565573770492,inf
