,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4169122570810.0044,4169122570810.0044,0.0,-115.4266393442623,-60.68785714285714,-114.78549180327869,-59.8171978021978,inf
0,4033620361543.816,4033620361543.816,40.899840383186024,-115.4266393442623,-59.8671978021978,-114.78549180327869,-58.99653846153846,inf
0,7899964616829.399,6384465731887.843,436.1167762598424,-115.4266393442623,-59.046538461538454,-114.78549180327869,-58.175879120879124,421.2781543639375
0,978779415747.5671,978779415747.5671,32.00857073466732,-115.4266393442623,-57.83,-114.92,-57.35521978021978,inf
0,2258395372597.1914,2190439542894.5757,39.12158645348229,-115.4266393442623,-57.25,-114.78549180327869,-56.53456043956044,3223.32837738903
0,10654437665895.754,10654437665895.754,124.92233856168778,-115.4266393442623,-56.33,-114.78549180327869,-55.7139010989011,inf
0,56602859420698.83,41803333396720.89,8438.7040234091,-115.4266393442623,-55.763901098901094,-114.78549180327869,-54.89324175824176,282.4640014078279
0,369222762382409.44,-103407446025742.28,2927.8950952572086,-115.4266393442623,-54.943241758241754,-114.78549180327869,-54.07258241758242,-21.87914445291702
0,1795142575783078.5,-495329384805435.7,19605.694138466166,-115.4266393442623,-54.122582417582414,-114.78549180327869,-53.25192307692307,-21.625647173526875
0,715413151627805.8,-147968581707759.44,18441.82694147507,-115.4266393442623,-53.30192307692307,-114.78549180327869,-52.43126373626374,-17.138257157248592
0,570320515587210.1,-200801064173002.78,10274.75120582821,-115.4266393442623,-52.481263736263735,-114.78549180327869,-51.61060439560439,-26.04013030415303
0,48223685662401.914,48223685662401.914,7758.521895297419,-115.4266393442623,-51.66060439560439,-114.78549180327869,-50.78994505494505,inf
0,27334381818229.98,26611765977348.37,2542.9031194763493,-115.4266393442623,-50.83994505494505,-114.78549180327869,-49.96928571428571,3682.6989489853077
0,40812368918058.734,3769964424147.049,8540.953624367068,-115.4266393442623,-50.01928571428571,-114.78549180327869,-49.14862637362637,10.177429018590512
0,54692580199028.125,6281901965446.32,3011.91759343571,-115.4266393442623,-49.19862637362637,-114.78549180327869,-48.32796703296703,12.976273406325989
0,76453227019720.28,39361390551959.22,4206.459670714197,-115.4266393442623,-48.37796703296703,-114.78549180327869,-47.50730769230769,106.11874282949233
0,114497408817110.77,95872328887762.27,2375.3026866017713,-115.4266393442623,-47.55730769230769,-114.78549180327869,-46.68664835164835,514.7485500810726
0,71178633790071.39,69868435472036.43,266.73808945556107,-115.4266393442623,-46.73664835164835,-114.78549180327869,-45.865989010989004,5332.661056749432
0,381442619291.38,381442619291.38,39.56614993590822,-115.4266393442623,-45.58,-114.92,-45.045329670329664,inf
0,1269417073044.1829,-176341342383.3606,101.80503747553915,-115.4266393442623,-44.83,-114.78549180327869,-44.224670329670325,-12.197151370632863
0,467064950058735.5,54462321012976.86,1648.4413928353674,-115.4266393442623,-44.27467032967032,-114.78549180327869,-43.404010989010985,13.199702856701112
0,1113931955091509.2,-591458986435563.9,13438.709510253593,-115.4266393442623,-43.45401098901098,-114.78549180327869,-42.583351648351645,-34.68172440894687
0,269523290309227.47,-104895137881368.33,6744.028028401434,-115.4266393442623,-42.63335164835164,-114.78549180327869,-41.762692307692305,-28.01548481154672
0,158721406202332.8,95486523091440.2,1486.175721749901,-115.4266393442623,-41.8126923076923,-114.78549180327869,-40.942032967032965,151.00292495834796
0,202027718199925.22,106144134756644.08,2053.438725325394,-115.4266393442623,-40.99203296703296,-114.78549180327869,-40.121373626373625,110.7010511548439
0,147295928131719.44,135134421814932.52,2974.574260911932,-115.4266393442623,-40.17137362637362,-114.78549180327869,-39.300714285714285,1111.165165686771
0,199781603779551.1,151525385740641.03,1975.1955524184293,-115.4266393442623,-39.35071428571428,-114.78549180327869,-38.48005494505494,314.0017844300661
0,157513905054753.53,156072692026123.3,313.4172551102842,-115.4266393442623,-38.530054945054935,-114.78549180327869,-37.6593956043956,10829.259028726687
0,230841531797001.5,208736733873756.9,298.74666019022834,-115.4266393442623,-37.709395604395596,-114.78549180327869,-36.83873626373626,944.30509882317
0,152731336068494.28,111343273374000.1,1603061.6862397753,-115.4266393442623,-36.888736263736256,-114.78549180327869,-36.01807692307692,269.0226749579462
0,58321264302309.71,50999808519605.7,67067.7360857414,-115.4266393442623,-36.068076923076916,-114.78549180327869,-35.19741758241758,696.5801615586637
0,60225085426150.94,60225085426150.94,1182.538863252987,-115.4266393442623,-35.247417582417576,-114.78549180327869,-34.37675824175824,inf
0,71214131040375.81,71214131040375.81,1655.5544085541821,-115.4266393442623,-34.426758241758236,-114.78549180327869,-33.5560989010989,inf
0,214786495047436.12,41185076574514.58,7582.030192774324,-115.4266393442623,-33.606098901098896,-114.78549180327869,-32.73543956043955,23.72392860426922
0,2049276449795967.2,-439669192139757.4,206352.14251068144,-115.4266393442623,-32.78543956043955,-114.78549180327869,-31.914780219780212,-17.66487723684531
0,16248382779361.396,16248382779361.396,58015.53445658454,-115.4266393442623,-31.96478021978021,-115.0,-31.094120879120872,inf
0,18861532104438.016,18785685814705.227,16525.758332219284,-115.4266393442623,-31.14412087912087,-114.78549180327869,-30.5,24768.101222733905
0,9082424151975.428,8872260955368.041,8454.708308776433,-115.4266393442623,-30.17,-114.78549180327869,-29.58,4221.605446905447
0,122853038542.19539,122853038542.19539,0.0,-114.58,-75.83,-114.19434426229508,-75.75,inf
0,16736609261.398682,16736609261.398682,0.0,-114.58,-73.17,-114.58,-73.17,inf
0,87099919196.65048,87099919196.65048,0.0,-114.58,-72.83,-114.19434426229508,-72.33,inf
0,35310670548.9834,35310670548.9834,0.0,-114.58,-72.17708791208791,-114.42,-72.08,inf
0,56837644787.397644,56837644787.397644,0.0,-114.58,-69.83,-114.5,-69.66510989010987,inf
0,38663815240.36601,38663815240.36601,0.0,-114.58,-69.71510989010989,-114.33,-69.67,inf
0,82645849471.46573,82645849471.46573,0.0,-114.8354918032787,-68.5,-114.19434426229508,-68.42,inf
0,638574478844.1351,638574478844.1351,0.0,-114.8354918032787,-60.92,-114.42,-60.63785714285714,inf
0,5110239070786.659,5110239070786.659,0.0,-114.8354918032787,-60.68785714285714,-114.19434426229508,-59.8171978021978,inf
0,4758216516743.119,4758216516743.119,26.22924546313017,-114.8354918032787,-59.8671978021978,-114.19434426229508,-58.99653846153846,inf
0,6547912346337.293,6547912346337.293,1110.5195790999858,-114.8354918032787,-59.046538461538454,-114.19434426229508,-58.175879120879124,inf
0,2291275860562.3057,2291275860562.3057,60.01607012750124,-114.8354918032787,-58.0,-114.19434426229508,-57.35521978021978,inf
0,4448983100624.753,4448983100624.753,100.91591051068724,-114.8354918032787,-57.25,-114.19434426229508,-56.53456043956044,inf
0,18159451098012.64,18159451098012.64,152.4852744720957,-114.8354918032787,-56.584560439560434,-114.19434426229508,-55.7139010989011,inf
0,20513771839324.953,18897124943983.984,2879.882239155207,-114.8354918032787,-55.763901098901094,-114.19434426229508,-54.89324175824176,1168.908621817405
0,914887045678013.8,-241590024621174.2,9369.619955609007,-114.8354918032787,-54.943241758241754,-114.19434426229508,-54.07258241758242,-20.890169881074538
0,1783504250912498.8,-499221149979693.4,28582.319975610648,-114.8354918032787,-54.122582417582414,-114.19434426229508,-53.25192307692307,-21.86952271107927
0,2005421304509230.2,-714259887751338.0,16369.271986405356,-114.8354918032787,-53.30192307692307,-114.19434426229508,-52.43126373626374,-26.262632906530236
0,2186956888053680.5,-1040678672507252.1,23277.788503304393,-114.8354918032787,-52.481263736263735,-114.19434426229508,-51.61060439560439,-32.24275643828859
0,1365587035993790.0,131615015868442.89,294429.0596489077,-114.8354918032787,-51.66060439560439,-114.19434426229508,-50.78994505494505,10.665964359149216
0,339893987494903.0,264290994427694.62,9780.39661337057,-114.8354918032787,-50.83994505494505,-114.19434426229508,-49.96928571428571,349.57742240806436
0,40149383833028.39,-15336650202835.895,5063.133501348974,-114.8354918032787,-50.01928571428571,-114.19434426229508,-49.14862637362637,-27.640559411622036
0,93749921834989.62,-36819963665582.72,16163.883657524573,-114.8354918032787,-49.19862637362637,-114.19434426229508,-48.32796703296703,-28.199430155295126
0,648106545540135.0,-258343545464904.06,65602.89941114797,-114.8354918032787,-48.37796703296703,-114.19434426229508,-47.50730769230769,-28.500581336856847
0,279726941573789.5,25618949016040.24,13198.20066626116,-114.8354918032787,-47.55730769230769,-114.19434426229508,-46.68664835164835,10.081913897382822
0,174903529579671.0,40255673596285.02,11594.660185150813,-114.8354918032787,-46.73664835164835,-114.19434426229508,-45.865989010989004,29.89700303973064
0,855450593854.2372,855450593854.2372,222.72630469539345,-114.67,-45.915989010989,-114.19434426229508,-45.25,inf
0,39105927254760.66,-74350193838221.66,356.095349423174,-114.8354918032787,-44.83,-114.19434426229508,-44.224670329670325,-65.53211331567415
0,195493670043803.72,-40215489579285.414,8530.728664271268,-114.8354918032787,-44.27467032967032,-114.19434426229508,-43.404010989010985,-17.061487828301626
0,1417515858590456.2,-1156354779996723.8,54542.60453187313,-114.8354918032787,-43.45401098901098,-114.19434426229508,-42.583351648351645,-44.926686005923635
0,668503939036114.5,-552527522568297.3,53749.50327922527,-114.8354918032787,-42.63335164835164,-114.19434426229508,-41.762692307692305,-45.250883367271044
0,89424292240067.23,84118531447326.61,1436.8291752006223,-114.8354918032787,-41.67,-114.19434426229508,-40.942032967032965,1585.4188444081028
0,139321208240377.83,138306111079115.3,1549.7482997368097,-114.8354918032787,-40.99203296703296,-114.19434426229508,-40.121373626373625,13624.91359025145
0,161339431666655.97,138151377864029.56,507.246933447992,-114.8354918032787,-40.17137362637362,-114.19434426229508,-39.300714285714285,595.7868609412221
0,136342475131358.97,125728999710863.97,514.3599491668069,-114.8354918032787,-39.35071428571428,-114.19434426229508,-38.48005494505494,1184.6166757787632
0,209198077534544.97,170731019523622.75,669.0680410510322,-114.8354918032787,-38.530054945054935,-114.19434426229508,-37.6593956043956,443.83695648142856
0,140835719052542.4,134761990511657.06,441.8961015313795,-114.8354918032787,-37.709395604395596,-114.19434426229508,-36.83873626373626,2218.7687448410943
0,260842638013962.53,226212543999964.9,6752.919298049955,-114.8354918032787,-36.888736263736256,-114.19434426229508,-36.01807692307692,653.2253245068548
0,63528725312174.43,55016154119190.59,7256.1651601561125,-114.8354918032787,-36.068076923076916,-114.19434426229508,-35.19741758241758,646.293027945958
0,180694729784069.72,105089661004464.16,90930.1255684359,-114.8354918032787,-35.247417582417576,-114.19434426229508,-34.37675824175824,138.99816864238082
0,280776336198819.84,77119431763874.16,18131.52163074177,-114.8354918032787,-34.426758241758236,-114.19434426229508,-33.5560989010989,37.86732984960424
0,573341589492470.6,117543156484031.89,36643.14503895771,-114.8354918032787,-33.606098901098896,-114.19434426229508,-32.73543956043955,25.788407324747343
0,502907328032540.7,46232346957696.43,168884.77677530606,-114.8354918032787,-32.78543956043955,-114.19434426229508,-31.914780219780212,10.12368727730224
0,1740431494857.531,1740431494857.531,1425.715088139974,-114.8354918032787,-31.83,-114.67,-31.83,inf
0,185029002005.3745,185029002005.3745,395.21693587665635,-114.8354918032787,-30.58,-114.75,-30.58,inf
0,5980580579196.377,5980580579196.377,5437.455953551613,-114.8354918032787,-30.32346153846153,-114.19434426229508,-29.452802197802193,inf
0,5105666199226.802,5105666199226.802,5261.408814510943,-114.67,-29.50280219780219,-114.33,-29.08,inf
0,3648162115520.496,3648162115520.496,276.07392258650566,-114.5,-27.86148351648351,-114.33,-27.67,inf
0,53505976674.64761,53505976674.64761,0.0,-113.83,-75.92,-113.60319672131146,-75.67,inf
0,36836017237.82981,36836017237.82981,0.0,-113.83,-75.25,-113.75,-75.25,inf
0,17332738291.87476,17332738291.87476,0.0,-114.24434426229509,-72.17,-114.17,-72.1270879120879,inf
0,58141862191.03032,58141862191.03032,0.0,-114.08,-69.83,-113.60319672131146,-69.83,inf
0,59800809813.21658,59800809813.21658,0.0,-114.0,-69.71510989010989,-113.60319672131146,-69.33,inf
0,1442054493798.4207,1442054493798.4207,27.562935910407973,-114.24434426229509,-61.17,-113.75,-60.63785714285714,inf
0,2041357293038.9563,2041357293038.9563,0.0,-114.24434426229509,-60.5,-113.60319672131146,-59.8171978021978,inf
0,2995533689970.755,2995533689970.755,8.891269648518701,-114.24434426229509,-59.8671978021978,-113.75,-59.17,inf
0,2193416672552.9487,2193416672552.9487,23.561864568574556,-114.24434426229509,-59.046538461538454,-113.75,-58.175879120879124,inf
0,3657864966658.592,3657864966658.592,295.6347158132468,-114.24434426229509,-58.22587912087912,-113.60319672131146,-57.35521978021978,inf
0,3182304609412.569,3182304609412.569,76.02035549483487,-114.24434426229509,-57.405219780219774,-113.60319672131146,-56.53456043956044,inf
0,25621246099352.156,22102200249819.62,970.9266456182422,-114.24434426229509,-56.584560439560434,-113.60319672131146,-55.7139010989011,628.0736652736606
0,116313321916065.98,47035569006452.48,829.5554582067946,-114.24434426229509,-55.763901098901094,-113.60319672131146,-54.89324175824176,67.89418973767762
0,1557292308091128.2,-233843793841108.38,14514.99770120678,-114.24434426229509,-54.943241758241754,-113.60319672131146,-54.07258241758242,-13.055612780561066
0,2431312544410839.5,-541386421026883.56,430289.4381322031,-114.24434426229509,-54.122582417582414,-113.60319672131146,-53.25192307692307,-18.21194905105925
0,2442372451889874.5,-705209485928956.8,39362.98442443957,-114.24434426229509,-53.30192307692307,-113.60319672131146,-52.43126373626374,-22.40480152258222
0,2697356349496594.5,-691815176315344.2,173113.909183624,-114.24434426229509,-52.481263736263735,-113.60319672131146,-51.61060439560439,-20.412515892054394
0,2305511251824832.0,-347345746737969.8,1202241.0276671397,-114.24434426229509,-51.66060439560439,-113.60319672131146,-50.78994505494505,-13.093270648442267
0,2054136739537944.0,-189933538580038.06,47480.26905005472,-114.24434426229509,-50.83994505494505,-113.60319672131146,-49.96928571428571,-8.463796362889674
0,902399349284168.8,-236666691760440.12,11674.68161198748,-114.24434426229509,-50.01928571428571,-113.60319672131146,-49.14862637362637,-20.777258142416322
0,133534074762724.78,74110926697869.11,5549.930514605374,-114.24434426229509,-49.19862637362637,-113.60319672131146,-48.32796703296703,124.717267784236
0,305154245197922.5,-33762041815049.96,19146.015497637745,-114.24434426229509,-48.37796703296703,-113.60319672131146,-47.50730769230769,-9.961764337916767
0,506463787227566.44,-78014847017135.88,112787.53374538943,-114.24434426229509,-47.55730769230769,-113.60319672131146,-46.68664835164835,-13.347767128896205
0,449562012245787.7,-204245109736700.78,18015.935125311018,-114.24434426229509,-46.73664835164835,-113.60319672131146,-45.865989010989004,-31.239352229352324
0,130571273003085.48,-23570981064777.78,2213.926142481156,-114.24434426229509,-45.915989010989,-113.60319672131146,-45.045329670329664,-15.291706487177947
0,207772591491307.75,-60805101124320.09,1295.9025512716007,-114.24434426229509,-45.09532967032966,-113.60319672131146,-44.224670329670325,-22.639669189257905
