,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,44060536728451.375,-2428064026594.4414,48805.06822768401,-6.6252352941176476,-5.945952380952382,-6.504529411764706,-5.752857142857143,-5.2229234417878185
0,40924475701661.97,234929412933.7539,39091.35613667732,-6.6252352941176476,-5.802857142857143,-6.504529411764706,-5.609761904761905,0.577370441210423
0,43297424159253.44,-1981968798081.8167,30670.879216047688,-6.6252352941176476,-5.659761904761906,-6.504529411764706,-5.466666666666667,-4.377198254290516
0,20134738206975.29,-2280508531445.3945,15332.9945088705,-6.6252352941176476,-5.5166666666666675,-6.504529411764706,-5.323571428571428,-10.173916700798591
0,48023997031962.69,2805754168246.5,33857.510258076785,-6.6252352941176476,-5.373571428571429,-6.504529411764706,-5.180476190476191,6.2049164022202286
0,47040993029641.0,1692434552269.0586,35739.34747918577,-6.6252352941176476,-5.230476190476192,-6.504529411764706,-5.0373809523809525,3.732058105250591
0,47088126443981.89,7386473929466.188,33715.24994370049,-6.6252352941176476,-5.087380952380953,-6.504529411764706,-4.894285714285714,18.604953349902864
0,43452639554075.0,26463476985526.625,11883.626448727668,-6.554529411764706,-10.381904761904762,-6.4338235294117645,-10.188809523809523,155.76681239437792
0,21090613334352.613,21090613334352.613,12245.945686904808,-6.554529411764706,-10.238809523809524,-6.4338235294117645,-10.045714285714284,inf
0,8624053787838.633,8624053787838.633,6125.640224346959,-6.554529411764706,-10.095714285714285,-6.4338235294117645,-9.902619047619048,inf
0,42765866139735.234,8526084292569.502,11221.671423395455,-6.554529411764706,-9.952619047619049,-6.4338235294117645,-9.75952380952381,24.90110576821698
0,11756692024248.916,4418199929274.851,7629.153921911472,-6.554529411764706,-9.80952380952381,-6.4338235294117645,-9.616428571428571,60.2058280106448
0,21374343152279.5,8647162155672.545,7426.432973925244,-6.554529411764706,-9.666428571428572,-6.4338235294117645,-9.473333333333333,67.9424780552572
0,2066275247706.5547,1467189481359.0469,3671.205237873372,-6.554529411764706,-9.523333333333333,-6.4338235294117645,-9.330238095238094,244.9047471623593
0,7184510309432.761,6221350370499.192,7379.75380827052,-6.554529411764706,-9.380238095238095,-6.4338235294117645,-9.187142857142858,645.9311812104236
0,6807763747549.312,4566695367133.159,7281.505278654389,-6.554529411764706,-9.237142857142858,-6.4338235294117645,-9.04404761904762,203.7731381621275
0,1443469580060.6274,17818814992.45337,3562.731748161444,-6.554529411764706,-9.09404761904762,-6.4338235294117645,-8.900952380952381,1.2498723691002356
0,1178200447390.7563,201922518523.5354,6187.87911188659,-6.554529411764706,-8.950952380952382,-6.4338235294117645,-8.757857142857143,20.682892909176687
0,657961307036.7909,93652026900.28299,6272.346173547518,-6.554529411764706,-8.807857142857143,-6.4338235294117645,-8.614761904761904,16.595868648062684
0,1077559360123.2196,-210149173173.57205,6268.789665688109,-6.554529411764706,-8.664761904761905,-6.4338235294117645,-8.471666666666666,-16.31962262729969
0,504779302533.3785,-7784109260.262756,2737.177361296482,-6.554529411764706,-8.521666666666667,-6.4338235294117645,-8.328571428571427,-1.5186626827348837
0,736987487618.5089,-107493185979.33978,4996.448978985083,-6.554529411764706,-8.378571428571428,-6.4338235294117645,-8.18547619047619,-12.728910126666705
0,7143562796976.984,2158698223165.7705,10700.198458509833,-6.554529411764706,-8.235476190476192,-6.4338235294117645,-8.042380952380952,43.305052548605595
0,912865354328.3092,-213906192893.9468,4215.795503845142,-6.554529411764706,-8.092380952380953,-6.4338235294117645,-7.899285714285714,-18.983989560374816
0,23387024389395.93,2112140230299.6326,8997.5203208185,-6.554529411764706,-7.949285714285715,-6.4338235294117645,-7.756190476190476,9.927857724182076
0,46242078381426.734,6648922739703.742,18716.122610131868,-6.554529411764706,-7.806190476190476,-6.4338235294117645,-7.613095238095238,16.79311141518902
0,46003887455890.49,6243641509026.121,20261.869838526844,-6.554529411764706,-7.663095238095239,-6.4338235294117645,-7.47,15.703226578050167
0,19244923031174.28,-379471276233.0234,10119.598550461558,-6.554529411764706,-7.5200000000000005,-6.4338235294117645,-7.326904761904762,-1.9336712781489074
0,45094007644147.33,3416565721956.5664,21771.162861362893,-6.554529411764706,-7.376904761904763,-6.4338235294117645,-7.183809523809524,8.197637773294918
0,43147015593978.43,1693032076483.9453,51228.38377038778,-6.554529411764706,-7.233809523809525,-6.4338235294117645,-7.0407142857142855,4.084123967891884
0,22622304164958.07,1741722778585.0898,34084.682197596434,-6.554529411764706,-7.090714285714286,-6.4338235294117645,-6.897619047619047,8.341351930563423
0,33727052734878.367,-931457321576.8674,65518.43234948703,-6.554529411764706,-6.947619047619048,-6.4338235294117645,-6.75452380952381,-2.6875284599932825
0,42663526550942.69,909212225912.5468,43965.10559451285,-6.554529411764706,-6.80452380952381,-6.4338235294117645,-6.611428571428572,2.1775288149505245
0,47194797106132.29,5393896758541.422,29517.68154263481,-6.554529411764706,-6.661428571428573,-6.4338235294117645,-6.468333333333334,12.903781291046501
0,23118973546348.51,2639542879986.9766,14331.392982964868,-6.554529411764706,-6.518333333333334,-6.4338235294117645,-6.325238095238095,12.888751269450838
0,48439872469658.17,4104681297141.4023,28747.25302759067,-6.554529411764706,-6.375238095238096,-6.4338235294117645,-6.182142857142857,9.25829163828189
0,45577387802019.45,-1132940193701.7305,39115.80712821075,-6.554529411764706,-6.232142857142858,-6.4338235294117645,-6.039047619047619,-2.425459726605894
0,21641289030663.84,-1500515195818.2231,24078.44733515349,-6.554529411764706,-6.08904761904762,-6.4338235294117645,-5.895952380952381,-6.484002634942032
0,46051210283347.92,-437408654988.93756,49524.81650573159,-6.554529411764706,-5.945952380952382,-6.4338235294117645,-5.752857142857143,-0.9408940617683714
0,47638446116508.81,1136125512920.6797,44812.88815549911,-6.554529411764706,-5.802857142857143,-6.4338235294117645,-5.609761904761905,2.443158746002494
0,44184140416665.36,-316612189875.53125,27958.597409767062,-6.554529411764706,-5.659761904761906,-6.4338235294117645,-5.466666666666667,-0.711476034292946
0,23111524915186.05,-277237026746.0352,10934.927977230724,-6.554529411764706,-5.5166666666666675,-6.4338235294117645,-5.323571428571428,-1.1853428900355567
0,48923267833343.766,3444759676517.5156,29167.365518483173,-6.554529411764706,-5.373571428571429,-6.4338235294117645,-5.180476190476191,7.574478179096689
0,45433470294942.28,13904506660.30481,35567.30141148694,-6.554529411764706,-5.230476190476192,-6.4338235294117645,-5.0373809523809525,0.030613473332441465
0,49768606911218.984,17548553342275.977,31402.630708120778,-6.554529411764706,-5.087380952380953,-6.4338235294117645,-4.894285714285714,54.46469325299654
0,19310010273893.37,1559895065949.8906,5106.25615914429,-6.483823529411765,-10.525,-6.363117647058823,-10.331904761904761,8.788084176782185
0,42197147564065.16,24004115308801.08,10696.197387167998,-6.483823529411765,-10.381904761904762,-6.363117647058823,-10.188809523809523,131.94125625680454
0,34651019881981.91,4099580727224.611,11541.312567259702,-6.483823529411765,-10.238809523809524,-6.363117647058823,-10.045714285714284,13.418617389702403
0,14593943466142.25,3737056039779.463,5489.469880995446,-6.483823529411765,-10.095714285714285,-6.363117647058823,-9.902619047619048,34.421062805764315
0,24349030689151.746,4879183675381.003,9929.769943465688,-6.483823529411765,-9.952619047619049,-6.363117647058823,-9.75952380952381,25.06020551640713
0,7790508009574.775,2745095576269.66,7565.136780442137,-6.483823529411765,-9.80952380952381,-6.363117647058823,-9.616428571428571,54.407753827003226
0,5137050823496.064,2878908241702.7686,7389.089641401466,-6.483823529411765,-9.666428571428572,-6.363117647058823,-9.473333333333333,127.49010026711835
0,2724963564186.7715,2024184625271.5774,7117.905917121647,-6.483823529411765,-9.380238095238095,-6.363117647058823,-9.187142857142858,288.8478110379595
0,3140825340277.0312,2441176677307.4316,7220.15551807961,-6.483823529411765,-9.237142857142858,-6.363117647058823,-9.04404761904762,348.9146490963141
0,2481871300543.27,1013042628206.5842,3616.079366052556,-6.483823529411765,-9.09404761904762,-6.363117647058823,-8.900952380952381,68.96942082394031
0,11910211406151.91,2969452616846.1816,6832.051597921771,-6.483823529411765,-8.950952380952382,-6.363117647058823,-8.757857142857143,33.21253471682986
0,11161392150969.207,4973973036755.411,6843.165684982419,-6.483823529411765,-8.807857142857143,-6.363117647058823,-8.614761904761904,80.38849389286003
0,5623940067820.7,2871679016679.5586,6507.520255750838,-6.483823529411765,-8.664761904761905,-6.363117647058823,-8.471666666666666,104.33890402543406
0,4424871543838.83,1891800386232.6409,2782.967399986353,-6.483823529411765,-8.521666666666667,-6.363117647058823,-8.328571428571427,74.68406012014425
0,416276492599.8263,-231124361203.43246,5372.549685117426,-6.483823529411765,-8.378571428571428,-6.363117647058823,-8.18547619047619,-35.70034853146329
0,6099169218179.121,1705980332207.816,8918.388020946684,-6.483823529411765,-8.235476190476192,-6.363117647058823,-8.042380952380952,38.832392061618236
0,1586993451419.6138,-328436773694.1406,3225.752628482585,-6.483823529411765,-8.092380952380953,-6.363117647058823,-7.899285714285714,-17.146893130739617
0,19305959941090.83,2736977698189.8145,8559.625290628956,-6.483823529411765,-7.949285714285715,-6.363117647058823,-7.756190476190476,16.518683272549662
0,40058359217090.34,5900411209686.744,18789.03102124972,-6.483823529411765,-7.806190476190476,-6.363117647058823,-7.613095238095238,17.273904183026012
0,45084253245639.234,6215498910857.9375,20075.597739390374,-6.483823529411765,-7.663095238095239,-6.363117647058823,-7.47,15.990990751396584
0,22194650630304.32,2374220193226.207,10003.122918065965,-6.483823529411765,-7.5200000000000005,-6.363117647058823,-7.326904761904762,11.978651022556752
0,45774939082086.75,4021226954486.9688,22498.913282094152,-6.483823529411765,-7.376904761904763,-6.363117647058823,-7.183809523809524,9.63082502029533
0,44798005811234.45,3091617724154.7773,41804.082506440376,-6.483823529411765,-7.233809523809525,-6.363117647058823,-7.0407142857142855,7.4128157962270125
0,22651317131522.74,1748983431252.7656,30587.30128135161,-6.483823529411765,-7.090714285714286,-6.363117647058823,-6.897619047619047,8.367407469100808
0,45000605597235.08,4903505606166.879,70337.9450624666,-6.483823529411765,-6.947619047619048,-6.363117647058823,-6.75452380952381,12.229077931469234
0,48638182168124.42,6731374348777.051,54532.824135259754,-6.483823529411765,-6.80452380952381,-6.363117647058823,-6.611428571428572,16.062722738975445
0,48239042997666.1,6285189900589.013,32463.80374067148,-6.483823529411765,-6.661428571428573,-6.363117647058823,-6.468333333333334,14.981198237133796
0,24257768231041.37,3275643323532.871,14445.645797948335,-6.483823529411765,-6.518333333333334,-6.363117647058823,-6.325238095238095,15.61159004615722
0,46529776224547.06,6035131553527.57,25858.47951878694,-6.483823529411765,-6.375238095238096,-6.363117647058823,-6.182142857142857,14.90353009035461
0,43740098250756.59,1072879152264.457,32495.812311406153,-6.483823529411765,-6.232142857142858,-6.363117647058823,-6.039047619047619,2.5145279559650735
0,22840018309871.914,-447644449292.6289,21786.7225832478,-6.483823529411765,-6.08904761904762,-6.363117647058823,-5.895952380952381,-1.9222386287626292
0,45085051906169.67,-1525137569186.6055,48495.20748043313,-6.483823529411765,-5.945952380952382,-6.363117647058823,-5.752857142857143,-3.2721119273565247
0,45002869447859.125,-1669714640140.1406,44684.853872560445,-6.483823529411765,-5.802857142857143,-6.363117647058823,-5.609761904761905,-3.577506308611411
0,46116295869649.91,2836915063507.9805,21448.409773121664,-6.483823529411765,-5.659761904761906,-6.363117647058823,-5.466666666666667,6.55488828783195
0,22511447668922.453,1645759291498.7695,6833.829851851475,-6.483823529411765,-5.5166666666666675,-6.363117647058823,-5.323571428571428,7.88739514234984
0,48097901142604.734,2643056658474.9688,19065.549507318654,-6.483823529411765,-5.373571428571429,-6.363117647058823,-5.180476190476191,5.814686395853297
0,48043097326353.5,2670863114381.6367,25403.691076265204,-6.483823529411765,-5.230476190476192,-6.363117647058823,-5.0373809523809525,5.8865585104400875
0,24715130544955.31,1965444314404.844,12202.378465627064,-6.483823529411765,-5.087380952380953,-6.363117647058823,-4.894285714285714,8.639434823349145
0,21306426395844.613,957363380045.6016,4278.478954867199,-6.413117647058824,-10.525,-6.292411764705882,-10.331904761904761,4.704704974879204
0,43619982586773.234,24234712866245.367,9291.376782702042,-6.413117647058824,-10.381904761904762,-6.292411764705882,-10.188809523809523,125.01612417898022
0,26790360807353.023,4124511766001.7188,10118.264860014282,-6.413117647058824,-10.238809523809524,-6.292411764705882,-10.045714285714284,18.197031836208776
0,8657233386576.112,8657233386576.112,4554.997440936131,-6.413117647058824,-10.095714285714285,-6.292411764705882,-9.902619047619048,inf
0,28794695184928.688,3953212514760.7515,8110.171609896333,-6.413117647058824,-9.952619047619049,-6.292411764705882,-9.75952380952381,15.913754292565429
0,3203495880925.158,645423757133.0459,7433.101426161635,-6.413117647058824,-9.80952380952381,-6.292411764705882,-9.616428571428571,25.23086628911242
0,4517409704658.393,2917342179014.2373,7222.378335491741,-6.413117647058824,-9.666428571428572,-6.292411764705882,-9.473333333333333,182.32619137994027
0,2007075091465.6035,2007075091465.6035,3419.137743337866,-6.413117647058824,-9.523333333333333,-6.292411764705882,-9.330238095238094,inf
0,1200149882090.466,843202057737.0841,6717.7987829383055,-6.413117647058824,-9.380238095238095,-6.292411764705882,-9.187142857142858,236.2255770194317
0,2810829863028.1606,2261694718202.658,6965.420642649551,-6.413117647058824,-9.237142857142858,-6.292411764705882,-9.04404761904762,411.8648641440264
0,8251135928923.138,284643150049.9951,3554.729605477777,-6.413117647058824,-9.09404761904762,-6.292411764705882,-8.900952380952381,3.5730045573487246
0,32985185358640.477,4060198674193.8257,7217.932700667482,-6.413117647058824,-8.950952380952382,-6.292411764705882,-8.757857142857143,14.036994099558386
0,26948932967077.652,9895969610996.076,7218.821827632335,-6.413117647058824,-8.807857142857143,-6.292411764705882,-8.614761904761904,58.030791507371006
0,16325593297686.443,9802083524847.664,6616.882872427617,-6.413117647058824,-8.664761904761905,-6.292411764705882,-8.471666666666666,150.25781927482535
0,4312450487911.888,2048800660201.0825,3143.9529477162127,-6.413117647058824,-8.521666666666667,-6.292411764705882,-8.328571428571427,90.50872776877345
0,1255275044749.0146,-144133124950.9698,7193.926272616482,-6.413117647058824,-8.378571428571428,-6.292411764705882,-8.18547619047619,-10.299577212120326
0,26908165381320.875,8877665171612.041,8040.819706637887,-6.413117647058824,-8.235476190476192,-6.292411764705882,-8.042380952380952,49.236932244573595
0,1075481124584.4524,-135645879235.51845,3307.1077457665306,-6.413117647058824,-8.092380952380953,-6.292411764705882,-7.899285714285714,-11.199971498256001
0,8010649904315.959,36412632970.62695,9810.18236669311,-6.413117647058824,-7.949285714285715,-6.292411764705882,-7.756190476190476,0.4566284113650898
0,19580591684244.36,1185692450340.1797,18709.454157895474,-6.413117647058824,-7.806190476190476,-6.292411764705882,-7.613095238095238,6.445767575365657
0,29676616734667.37,2770270433772.9023,19814.19441172393,-6.413117647058824,-7.663095238095239,-6.292411764705882,-7.47,10.295974053083556
