,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,282107391766539.7,282107391766539.7,21196.342278586166,1.3971311475409842,-34.10972527472527,1.8205737704918064,-33.268406593406596,inf
0,1174992987869.0122,1174992987869.0122,2596.6953008498863,1.3971311475409842,-33.31840659340659,1.8205737704918064,-32.47708791208792,inf
0,6879440812508.835,6879440812508.835,2363.7440360586966,1.3971311475409842,-32.527087912087914,1.67,-31.685769230769232,inf
0,502970623787.92865,502970623787.92865,679.7375646292548,1.3971311475409842,-31.5,1.8205737704918064,-30.894450549450553,inf
0,833054720900.9297,833054720900.9297,1224.3278306010252,1.3971311475409842,-30.75,1.8205737704918064,-30.10313186813187,inf
0,1698905935896.7285,1698905935896.7285,476.1274896781764,1.3971311475409842,-30.0,1.8205737704918064,-29.31181318681319,inf
0,167230563261.2183,167230563261.2183,272.0728512446723,1.3971311475409842,-29.17,1.67,-28.67,inf
0,266432004627.74396,266432004627.74396,408.10927686700836,1.58,-28.25,1.8205737704918064,-27.92,inf
0,439203766879.5305,439203766879.5305,544.1457024893446,1.3971311475409842,-27.779175824175823,1.8205737704918064,-27.08,inf
0,671646747338.7161,671646747338.7161,259.18051025432015,1.3971311475409842,-26.987857142857145,1.67,-26.42,inf
0,125364824586.02922,125364824586.02922,60.01607012750124,1.67,-26.0,1.67,-25.5,inf
0,210988532440.0177,210988532440.0177,80.02142683666831,1.67,-25.25,1.8205737704918064,-24.92,inf
0,381356522179.6002,381356522179.6002,160.04285367333662,1.3971311475409842,-24.6139010989011,1.8205737704918064,-23.92,inf
0,535508267337.61066,535508267337.61066,220.05892380083785,1.3971311475409842,-23.822582417582417,1.8205737704918064,-23.42,inf
0,191146493724.38843,191146493724.38843,80.02142683666831,1.67,-23.03126373626374,1.67,-22.42,inf
0,4105810094556.7783,4105810094556.7783,744.1992695810154,1.3971311475409842,-22.08,1.8205737704918064,-21.58,inf
0,3367441546317.2837,3367441546317.2837,228.06106648450475,1.67,-21.25,1.67,-20.92,inf
0,3984900368321.824,3984900368321.824,758.8698645010712,1.3971311475409842,-20.657307692307693,1.8205737704918064,-19.815989010989014,inf
0,2785737959199.6685,2785737959199.6685,1144.306403764357,1.3971311475409842,-19.86598901098901,1.8205737704918064,-19.024670329670332,inf
0,2254974182556.519,2254974182556.519,1056.2828342440218,1.3971311475409842,-19.07467032967033,1.8205737704918064,-18.23335164835165,inf
0,11059239503692.613,11059239503692.613,5894.9117769679,1.3971311475409842,-18.283351648351648,1.8205737704918064,-17.442032967032972,inf
0,14451431300306.908,14451431300306.908,5850.010865242878,1.3971311475409842,-17.49203296703297,1.8205737704918064,-16.65071428571429,inf
0,20714264726240.73,15501072021824.107,8716.556199925306,1.3971311475409842,-16.700714285714287,1.8205737704918064,-15.859395604395607,297.34316187260026
0,38856444864526.695,36583108616501.26,29352.74849065479,1.3971311475409842,-15.909395604395607,1.8205737704918064,-15.068076923076925,1609.2255885277166
0,29747638588767.023,14265248752881.537,250423.94334097652,1.3971311475409842,-15.118076923076925,1.8205737704918064,-14.276758241758243,92.13854517354403
0,70334367427103.12,9043299263712.887,743100.3086524586,1.3971311475409842,-14.326758241758244,1.8205737704918064,-13.485439560439564,14.754677206155353
0,257595924649908.2,36103831154163.875,324451.32074409595,1.3971311475409842,-13.535439560439565,1.8205737704918064,-12.694120879120883,16.30027988103222
0,646273372026608.6,-112310610307328.94,181647.30522878983,1.3971311475409842,-12.744120879120883,1.8205737704918064,-11.9028021978022,-14.805296832366865
0,545605009508115.94,17922500015665.61,266604.27584735083,1.3971311475409842,-11.952802197802201,1.8205737704918064,-11.111483516483519,3.396455196687165
0,54287855497949.445,44194781082572.15,125386.90740082286,1.3971311475409842,-11.16148351648352,1.8205737704918064,-10.320164835164837,437.87233962368515
0,195103390959900.62,77562413709926.02,640599.5293269226,1.3971311475409842,-10.370164835164838,1.8205737704918064,-9.528846153846159,65.98755219209545
0,113807021428569.84,60344230039253.84,133480.63016186943,1.3971311475409842,-9.57884615384616,1.8205737704918064,-8.737527472527477,112.87145409192574
0,262723962335735.5,19788862806764.79,245760.02784684603,1.3971311475409842,-8.787527472527477,1.8205737704918064,-7.946208791208795,8.145740506470078
0,422047589770109.4,-146973742220393.66,430202.30368964776,1.3971311475409842,-7.996208791208796,1.8205737704918064,-7.154890109890113,-25.829214821571334
0,761935026024730.4,-327566669274808.7,2025248.9549047654,1.3971311475409842,-7.204890109890114,1.8205737704918064,-6.363571428571431,-30.0657328655877
0,118104048996043.55,-12396980878269.734,334649.16246746446,1.3971311475409842,-6.413571428571432,1.8205737704918064,-6.25,-9.499527237608296
0,16130061531020.105,-1953554206227.4102,40009.8242913693,1.92,-36.5,2.194016393442625,-36.43368131868132,-10.802896028163211
0,542035979154563.1,123978018262971.06,507333.1787635826,1.7705737704918065,-36.48368131868132,2.194016393442625,-35.64236263736264,29.65570085032305
0,474704891370624.5,468433468692774.5,161105.80495981703,1.7705737704918065,-35.692362637362635,2.194016393442625,-34.85104395604396,7469.333399377335
0,272289085803677.25,272289085803677.25,83530.81096693865,1.7705737704918065,-34.90104395604396,2.194016393442625,-34.059725274725274,inf
0,217515138239999.06,217515138239999.06,25042.26096505292,1.7705737704918065,-34.10972527472527,2.194016393442625,-33.268406593406596,inf
0,682870056212.431,682870056212.431,2122.7906285838394,1.7705737704918065,-33.0,2.194016393442625,-32.67,inf
0,5858060930207.567,5858060930207.567,977.1505343722054,1.92,-32.25,2.194016393442625,-31.685769230769232,inf
0,405161540904.39355,405161540904.39355,1681.7836540173125,1.92,-31.5,2.194016393442625,-30.894450549450553,inf
0,545085390016.0482,545085390016.0482,3286.213262092512,1.92,-30.75,2.0,-30.10313186813187,inf
0,17715774101607.457,17715774101607.457,4174.45109997953,1.7705737704918065,-29.92,2.194016393442625,-29.58,inf
0,87064224559.5033,87064224559.5033,184.0492817243371,1.7705737704918065,-29.0,1.92,-28.83,inf
0,227001799500.9556,227001799500.9556,226.72737603722692,1.92,-28.570494505494505,2.194016393442625,-27.92,inf
0,6186044987935.988,6186044987935.988,132.47991776292864,1.7705737704918065,-27.17,2.194016393442625,-27.08,inf
0,1812342087926.2341,1812342087926.2341,127.14515597381741,1.92,-26.75,2.194016393442625,-26.33,inf
0,388173897492.5593,388173897492.5593,140.03749696416955,1.7705737704918065,-26.19653846153846,2.194016393442625,-25.5,inf
0,394423826388.9703,394423826388.9703,139.59293348174361,1.92,-25.25,2.194016393442625,-24.563901098901102,inf
0,563504337527.2844,563504337527.2844,180.0482103825037,1.7705737704918065,-24.25,2.0,-23.92,inf
0,189924771269.43558,189924771269.43558,80.02142683666831,1.92,-23.822582417582417,2.0,-23.67,inf
0,437953494577.414,437953494577.414,160.04285367333662,1.7705737704918065,-23.03126373626374,2.0,-22.42,inf
0,1983035914371.1682,1983035914371.1682,254.73487543006078,1.92,-22.08,2.194016393442625,-21.67,inf
0,3327764086317.6514,3327764086317.6514,525.0294727450295,1.92,-21.25,2.194016393442625,-20.75,inf
0,2952227526270.1396,2952227526270.1396,673.0691123928657,1.7705737704918065,-20.657307692307693,2.0,-19.815989010989014,inf
0,354928743374.21484,354928743374.21484,616.1649866423461,1.7705737704918065,-19.86598901098901,2.0,-19.42,inf
0,902520952565.8625,841031246107.0217,792.2121256830163,1.7705737704918065,-18.92,2.194016393442625,-18.23335164835165,1367.7594097314163
0,10782128285748.016,10782128285748.016,4492.758553396499,1.7705737704918065,-18.283351648351648,2.194016393442625,-17.442032967032972,inf
0,12803618533926.648,12803618533926.648,5617.504163934113,1.7705737704918065,-17.49203296703297,2.194016393442625,-16.65071428571429,inf
0,24642988463734.434,23090516725457.543,7491.3392423594305,1.7705737704918065,-16.700714285714287,2.194016393442625,-15.859395604395607,1487.3389419047344
0,34796470417305.195,33202464971726.55,29732.85026812897,1.7705737704918065,-15.909395604395607,2.194016393442625,-15.068076923076925,2082.9580641535154
0,22472057317445.062,12656727075867.918,201184.09202747993,1.7705737704918065,-15.118076923076925,2.194016393442625,-14.276758241758243,128.94856071428742
0,99748561562728.67,16681615219919.934,633530.9699563504,1.7705737704918065,-14.326758241758244,2.194016393442625,-13.485439560439564,20.082133693799964
0,280243990019598.66,55636451063444.92,440677.9975895324,1.7705737704918065,-13.535439560439565,2.194016393442625,-12.694120879120883,24.770518087687975
0,575863234051593.5,16397216868881.02,159376.00844969772,1.7705737704918065,-12.744120879120883,2.194016393442625,-11.9028021978022,2.9308691440191437
0,365830633840410.0,127044694461840.83,169427.58878734813,1.7705737704918065,-11.952802197802201,2.194016393442625,-11.111483516483519,53.2044285322953
0,392433350189966.44,201928051668795.53,169599.19029156453,1.7705737704918065,-11.16148351648352,2.194016393442625,-10.320164835164837,105.99602910590708
0,287928650043852.75,77359241328547.3,221189.89330012945,1.7705737704918065,-10.370164835164838,2.194016393442625,-9.528846153846159,36.73811965399909
0,212504168680864.8,118285373815694.72,133361.93171206172,1.7705737704918065,-9.57884615384616,2.194016393442625,-8.737527472527477,125.54328887878965
0,425667841984509.8,52290841864143.586,259821.12623249594,1.7705737704918065,-8.787527472527477,2.194016393442625,-7.946208791208795,14.004837429002448
0,415657788748062.75,-34318044184351.42,507879.99184696644,1.7705737704918065,-7.996208791208796,2.194016393442625,-7.154890109890113,-7.626641626663977
0,741660567600741.2,-249947772916724.16,2614849.4952182323,1.7705737704918065,-7.204890109890114,2.194016393442625,-6.363571428571431,-25.20629997790158
0,58407491555290.7,-7527140949488.904,215547.04901769705,1.7705737704918065,-6.413571428571432,2.194016393442625,-6.33,-11.416065675262942
0,118272273032329.64,-20835234573881.645,100470.4579012965,2.1440163934426253,-36.5,2.567459016393444,-36.43368131868132,-14.977793026716068
0,901016307544450.6,110119384635869.7,672415.1595102171,2.1440163934426253,-36.48368131868132,2.567459016393444,-35.64236263736264,13.923354794566368
0,253082755402137.0,250456761704838.72,195050.00509696687,2.1440163934426253,-35.692362637362635,2.567459016393444,-34.85104395604396,9537.599498525751
0,342914412842946.7,342914412842946.7,99114.98384337978,2.1440163934426253,-34.90104395604396,2.567459016393444,-34.059725274725274,inf
0,32677285106412.848,32677285106412.848,24485.667485055652,2.1440163934426253,-34.10972527472527,2.567459016393444,-33.42,inf
0,565983812618.825,565983812618.825,7780.7500694187165,2.1440163934426253,-33.08,2.567459016393444,-32.67,inf
0,7580557686229.796,7580557686229.796,3111.9443769815452,2.1440163934426253,-32.527087912087914,2.567459016393444,-31.685769230769232,inf
0,917161842276.7579,917161842276.7579,7201.928415300148,2.1440163934426253,-31.5,2.567459016393444,-30.894450549450553,inf
0,1448710970459.2612,1448710970459.2612,6041.61772616846,2.1440163934426253,-30.75,2.567459016393444,-30.10313186813187,inf
0,1296375152222.8584,1296375152222.8584,1632.4371074680334,2.1440163934426253,-30.15313186813187,2.567459016393444,-29.31181318681319,inf
0,90462409945.91373,90462409945.91373,40.45527690076009,2.1440163934426253,-28.83,2.25,-28.520494505494508,inf
0,229174703689.32132,229174703689.32132,100.02678354583539,2.1440163934426253,-28.42,2.567459016393444,-27.92,inf
0,29081743202759.855,29081743202759.855,345.42582584495153,2.1440163934426253,-27.779175824175823,2.567459016393444,-26.937857142857148,inf
0,652935820816.3262,652935820816.3262,240.06428051000492,2.1440163934426253,-26.75,2.567459016393444,-26.33,inf
0,526750198659.3491,526750198659.3491,180.0482103825037,2.33,-26.0,2.567459016393444,-25.67,inf
0,560207606612.6239,560207606612.6239,251.62293105307924,2.1440163934426253,-25.25,2.567459016393444,-24.563901098901102,inf
0,477849174169.5115,477849174169.5115,160.04285367333662,2.1440163934426253,-24.6139010989011,2.567459016393444,-23.92,inf
0,247515640561.32117,247515640561.32117,100.02678354583539,2.1440163934426253,-23.67,2.33,-23.17,inf
0,979448134843.1998,979448134843.1998,360.0964207650074,2.1440163934426253,-23.03126373626374,2.567459016393444,-22.42,inf
0,491274793236.21173,491274793236.21173,220.05892380083785,2.1440163934426253,-22.0,2.567459016393444,-21.67,inf
0,292213988492.2802,292213988492.2802,236.9523361330234,2.1440163934426253,-21.448626373626375,2.567459016393444,-20.607307692307696,inf
0,281368744979.54236,281368744979.54236,164.93305198002193,2.1440163934426253,-20.657307692307693,2.42,-20.08,inf
0,51806039626.50951,51806039626.50951,264.0707085610054,2.1440163934426253,-19.86598901098901,2.25,-19.25,inf
0,16739011374.479887,16739011374.479887,88.02356952033514,2.1440163934426253,-18.83,2.25,-18.83,inf
0,7078874360262.504,7078874360262.504,5159.159213552975,2.1440163934426253,-18.08,2.567459016393444,-17.442032967032972,inf
0,18704057218552.457,18704057218552.457,6255.897324697758,2.1440163934426253,-17.33,2.567459016393444,-16.65071428571429,inf
0,26626688452055.92,25186566045866.594,9858.19522279511,2.1440163934426253,-16.700714285714287,2.567459016393444,-15.859395604395607,1748.91842093563
0,37328009079029.53,36927438033680.55,23929.518568540807,2.1440163934426253,-15.909395604395607,2.567459016393444,-15.068076923076925,9218.698770778285
0,10801289490288.297,7756969392602.952,267135.0846453674,2.1440163934426253,-15.118076923076925,2.567459016393444,-14.276758241758243,254.80137251338078
0,109027451083135.89,17762091843634.71,609994.8900697564,2.1440163934426253,-14.326758241758244,2.567459016393444,-13.485439560439564,19.46203027265023
0,343517090753869.06,50268851037966.41,711598.9848512391,2.1440163934426253,-13.535439560439565,2.567459016393444,-12.694120879120883,17.142081086886197
0,447732134943893.3,72106485098579.17,88550.82181049231,2.1440163934426253,-12.744120879120883,2.567459016393444,-11.9028021978022,19.19636881247946
0,774846678113922.0,304274884174235.3,226129.43815336403,2.1440163934426253,-11.952802197802201,2.567459016393444,-11.111483516483519,64.66067199370525
0,697559958378015.0,263420300209586.9,234571.6986846325,2.1440163934426253,-11.16148351648352,2.567459016393444,-10.320164835164837,60.676396466731155
0,490609189445873.8,169680981184726.75,285637.3722204524,2.1440163934426253,-10.370164835164838,2.567459016393444,-9.528846153846159,52.871943573951356
0,500203209182275.6,143091412397587.25,320303.98801654443,2.1440163934426253,-9.57884615384616,2.567459016393444,-8.737527472527477,40.06908023927886
0,547065797731720.6,29722621920579.754,378664.9482989739,2.1440163934426253,-8.787527472527477,2.567459016393444,-7.946208791208795,5.745242869779377
0,685837722654545.8,-143546665064305.75,704567.7688131905,2.1440163934426253,-7.996208791208796,2.567459016393444,-7.154890109890113,-17.307616008919357
0,937629928033622.4,-318840328521546.25,2821832.9178739586,2.1440163934426253,-7.204890109890114,2.567459016393444,-6.363571428571431,-25.37587554167038
0,116600218334540.06,-37195753952159.89,245992.97911163722,2.517459016393444,-36.58,2.9409016393442626,-36.43368131868132,-24.185128777508634
0,547417866793431.25,164684269493434.53,661186.375071103,2.517459016393444,-36.48368131868132,2.9409016393442626,-35.64236263736264,43.02843300279975
0,95010278240639.42,95010278240639.42,131126.6665224241,2.517459016393444,-35.692362637362635,2.9409016393442626,-34.85104395604396,inf
0,298391896569943.6,298391896569943.6,86431.14312628545,2.517459016393444,-34.90104395604396,2.9409016393442626,-34.059725274725274,inf
0,29212799964296.516,29212799964296.516,35625.53922768473,2.517459016393444,-34.10972527472527,2.9409016393442626,-33.268406593406596,inf
