,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38103536483622.37,37465760621071.4,626.8345102205685,-112.42965116279069,-32.51941860465116,-112.0,-31.93244186046511,5874.4400377926295
0,59132933108717.93,54025587616131.44,1430.160722964233,-112.42965116279069,-31.98244186046511,-111.83453488372092,-31.67,1057.8017033418173
0,892754762140511.0,133974778199273.08,1583.5351244011808,-111.88453488372093,-49.0,-111.28941860465116,-48.578720930232556,17.656604158610566
0,1635384626840692.0,39648958653304.01,4204.681416784493,-111.88453488372093,-48.628720930232554,-111.28941860465116,-48.04174418604651,2.4846821089323345
0,1317012880258610.2,-135827684981804.92,42630.52602027019,-111.88453488372093,-48.091744186046505,-111.28941860465116,-47.504767441860466,-9.349111542692112
0,548632230662508.4,60844431971514.3,32271.307752781056,-111.88453488372093,-47.55476744186046,-111.28941860465116,-46.96779069767442,12.473545286453191
0,232741128280814.28,79308570784642.19,7900.337646191291,-111.88453488372093,-47.017790697674414,-111.28941860465116,-46.430813953488375,51.68953192129435
0,409363134176450.2,37398256816021.5,5913.138879747364,-111.88453488372093,-46.48081395348837,-111.28941860465116,-45.893837209302326,10.054244121490829
0,408132809408606.56,-195673083319605.8,6842.2765580175665,-111.88453488372093,-45.94383720930232,-111.28941860465116,-45.35686046511628,-32.40662035202809
0,135948480231254.1,-20011813189708.945,1739.576906732684,-111.88453488372093,-45.406860465116274,-111.28941860465116,-44.81988372093023,-12.83135133356904
0,86926730811808.38,-17256877140628.61,757.0916105713674,-111.88453488372093,-44.869883720930225,-111.28941860465116,-44.28290697674419,-16.563908161547737
0,1154806028184994.5,-704573282367851.8,30760.68103949773,-111.88453488372093,-44.332906976744184,-111.28941860465116,-43.74593023255814,-37.892929020403166
0,644655611010045.8,-397856422265509.94,13722.78557552376,-111.88453488372093,-43.795930232558135,-111.28941860465116,-43.208953488372096,-38.163245081733166
0,280854810806887.4,-128235187822225.56,2969.6840626052467,-111.88453488372093,-43.25895348837209,-111.28941860465116,-42.67197674418605,-31.346449009252243
0,484661038388465.2,-68173969142913.3,8547.177513121029,-111.88453488372093,-42.721976744186044,-111.28941860465116,-42.135,-12.331702626310948
0,256423562134377.97,-66738767293607.92,71627.62372498424,-111.88453488372093,-42.184999999999995,-111.28941860465116,-41.59802325581395,-20.651778136312792
0,124794296960508.81,-25745136664301.453,12782.53381019291,-111.88453488372093,-41.648023255813946,-111.28941860465116,-41.06104651162791,-17.101922097346332
0,289400444236821.06,25600071371448.0,391643.5346049166,-111.88453488372093,-41.111046511627904,-111.28941860465116,-40.52406976744186,9.704334794292603
0,424375753249561.25,-322620295783284.5,459560.3869420915,-111.88453488372093,-40.574069767441856,-111.28941860465116,-39.98709302325582,-43.18902304784462
0,421256188820956.4,-57093374440537.055,24298.950822436764,-111.88453488372093,-40.037093023255814,-111.28941860465116,-39.45011627906977,-11.935492122384684
0,309126368332736.4,-82117012876130.34,12541.135839235627,-111.88453488372093,-39.500116279069765,-111.28941860465116,-38.91313953488372,-20.988728965178815
0,172772602447643.56,55406733406088.7,2974.129697429506,-111.88453488372093,-38.963139534883716,-111.28941860465116,-38.37616279069767,47.208557188351975
0,179690434737528.97,134430899539987.98,416.11141955067524,-111.88453488372093,-38.42616279069767,-111.28941860465116,-37.83918604651162,297.02227155724705
0,284499654416469.6,267571464252822.88,692.6299056196068,-111.88453488372093,-37.88918604651162,-111.28941860465116,-37.30220930232558,1580.6265269126761
0,153527637934831.22,151951586194133.34,8623.64243209829,-111.88453488372093,-37.352209302325576,-111.28941860465116,-36.76523255813954,9641.281581710587
0,72846718518284.75,72729039348933.12,1405.7097314308069,-111.88453488372093,-36.815232558139535,-111.28941860465116,-36.22825581395349,61802.815017855006
0,124362505755118.75,121466898460918.55,4863.079934257303,-111.88453488372093,-36.278255813953486,-111.28941860465116,-35.69127906976744,4194.8678159573765
0,132921301308744.42,131610658428665.62,41944.56456688698,-111.88453488372093,-35.74127906976744,-111.28941860465116,-35.15430232558139,10041.687207788676
0,138609004273481.88,138493420936280.56,37252.19700988123,-111.88453488372093,-35.20430232558139,-111.28941860465116,-34.61732558139534,119821.26860990816
0,120519833145269.84,119304948511194.12,15121.382291235754,-111.88453488372093,-34.66732558139534,-111.28941860465116,-34.0803488372093,9820.269774171687
0,209633451837279.44,157341120151061.97,132559.05006280047,-111.88453488372093,-34.1303488372093,-111.28941860465116,-33.54337209302326,300.8875586103036
0,522484602820397.7,-306115590892906.94,770730.8182121951,-111.88453488372093,-33.593372093023255,-111.28941860465116,-33.00639534883721,-36.94370254984792
0,1136905113858690.5,-283774725503491.1,83009.78256553545,-111.88453488372093,-33.056395348837206,-111.28941860465116,-32.46941860465116,-19.97457257019235
0,70479714134022.48,55343030963502.984,4461.639109626684,-111.88453488372093,-32.51941860465116,-111.28941860465116,-31.93244186046511,365.62191558115023
0,40658019518551.734,36459229907523.86,5959.373481919659,-111.88453488372093,-31.98244186046511,-111.28941860465116,-31.39546511627907,868.3271438932264
0,846589020181647.9,214922531682855.94,889.571528334296,-111.33941860465117,-49.0,-110.74430232558139,-48.578720930232556,34.024684797453354
0,1357660239568105.8,297894718416840.1,1319.9089793226012,-111.33941860465117,-48.628720930232554,-110.74430232558139,-48.04174418604651,28.10949332388406
0,1271132271320633.0,142569433925588.06,19599.025686229776,-111.33941860465117,-48.091744186046505,-110.74430232558139,-47.504767441860466,12.632830818234941
0,474742837924310.4,12350729209683.191,15457.91684743219,-111.33941860465117,-47.55476744186046,-110.74430232558139,-46.96779069767442,2.671051035887295
0,328135190825435.75,93876619328103.58,888.682401369444,-111.33941860465117,-47.017790697674414,-110.74430232558139,-46.430813953488375,40.0739314374128
0,509003826561504.9,-150056491575968.62,12029.443270963377,-111.33941860465117,-46.48081395348837,-110.74430232558139,-45.893837209302326,-22.768248587630534
0,431414333580638.75,-177044334218311.78,59278.98387363903,-111.33941860465117,-45.94383720930232,-110.74430232558139,-45.35686046511628,-29.09718335655488
0,112971449195673.25,35028835448650.008,1460.3910397691968,-111.33941860465117,-45.406860465116274,-110.74430232558139,-44.81988372093023,44.9418280510099
0,104987747070175.38,79374497455501.47,621.9443119138832,-111.33941860465117,-44.869883720930225,-110.74430232558139,-44.28290697674419,309.8962398352905
0,411023864546344.06,-97044985424269.98,3127.504098866453,-111.33941860465117,-44.332906976744184,-110.74430232558139,-43.74593023255814,-19.100754834680956
0,431983751878285.75,-12574053806504.463,15430.353911521779,-111.33941860465117,-43.795930232558135,-110.74430232558139,-43.208953488372096,-2.8284406764910064
0,387090009857501.25,21385886588211.723,5538.816427544725,-111.33941860465117,-43.25895348837209,-110.74430232558139,-42.67197674418605,5.847865864083812
0,210453922608358.56,31154345673239.0,4626.572161606706,-111.33941860465117,-42.721976744186044,-110.74430232558139,-42.135,17.3755823665509
0,153332089629645.28,3269719587594.1567,1046.0578741482252,-111.33941860465117,-42.184999999999995,-110.74430232558139,-41.59802325581395,2.178907068226299
0,116107763525997.33,4001915194692.156,12518.018538149481,-111.33941860465117,-41.648023255813946,-110.74430232558139,-41.06104651162791,3.5697648733412635
0,149613182444375.3,106152179250690.34,6289.239585879704,-111.33941860465117,-41.111046511627904,-110.74430232558139,-40.52406976744186,244.24696037875768
0,121853456421214.06,67339541207563.11,1909.4001570193911,-111.33941860465117,-40.574069767441856,-110.74430232558139,-39.98709302325582,123.52725160841219
0,127819974415697.72,29405493758054.074,19442.539340415842,-111.33941860465117,-40.037093023255814,-110.74430232558139,-39.45011627906977,29.879234805239218
0,181727919976704.6,-6864904541940.164,3592.517501483981,-111.33941860465117,-39.500116279069765,-110.74430232558139,-38.91313953488372,-3.6400666671501436
0,81590002161021.56,74234663111610.5,1289.2340990352118,-111.33941860465117,-38.963139534883716,-110.74430232558139,-38.37616279069767,1009.2622870668949
0,108182709359198.66,100031833519515.88,292.5227714362653,-111.33941860465117,-38.42616279069767,-110.74430232558139,-37.83918604651162,1227.25257367445
0,139276599309910.61,139075202191665.78,455.2330060041575,-111.33941860465117,-37.88918604651162,-110.74430232558139,-37.30220930232558,69055.20962946411
0,83341588504377.31,77863214727473.33,1364.8098910476208,-111.33941860465117,-37.352209302325576,-110.74430232558139,-36.76523255813954,1421.283357038053
0,73288283026012.42,57081895431673.625,1975.19555241843,-111.33941860465117,-36.815232558139535,-110.74430232558139,-36.22825581395349,352.21850088056283
0,58324725580573.72,58324725580573.72,6462.619344025818,-111.33941860465117,-36.278255813953486,-110.74430232558139,-35.69127906976744,inf
0,75468654548260.84,75468654548260.84,2910.5571194425975,-111.33941860465117,-35.74127906976744,-110.74430232558139,-35.15430232558139,inf
0,89447398928894.39,83815248922963.45,1517.2951655197166,-111.33941860465117,-35.20430232558139,-110.74430232558139,-34.61732558139534,1488.1572549506277
0,109597809791486.66,106234254326521.66,4843.074577548137,-111.33941860465117,-34.66732558139534,-110.74430232558139,-34.0803488372093,3158.39163150613
0,92807535441454.11,92751471744630.02,3230.1982633068446,-111.33941860465117,-34.1303488372093,-110.74430232558139,-33.54337209302326,165439.45012339865
0,64839169377222.6,64839169377222.6,20137.39206344758,-111.33941860465117,-33.593372093023255,-110.74430232558139,-33.00639534883721,inf
0,99567061013706.73,44205464609758.5,47429.14424957573,-111.33941860465117,-33.056395348837206,-110.74430232558139,-32.46941860465116,79.84860892957539
0,166783404180722.84,12152180793526.154,836165.672626986,-111.33941860465117,-32.51941860465116,-110.74430232558139,-31.93244186046511,7.858814363187894
0,86205291682045.16,42473321368798.29,21917.42424708102,-111.33941860465117,-31.98244186046511,-110.74430232558139,-31.39546511627907,97.1219020422976
0,4510640222707.722,3685370350266.9316,23546.749410172077,-111.33941860465117,-31.445465116279067,-110.92,-31.42,446.56547795295205
0,1163653206903045.8,233681229119642.75,671.735421945588,-110.7943023255814,-49.0,-110.19918604651161,-48.578720930232556,25.12777101914663
0,1901942644506114.5,333974530890240.25,1347.916478715435,-110.7943023255814,-48.628720930232554,-110.19918604651161,-48.04174418604651,21.299829249720204
0,1079580937287275.0,183861751204529.75,1221.2158862240435,-110.7943023255814,-48.091744186046505,-110.19918604651161,-47.504767441860466,20.52671797827772
0,359551367975413.2,123249178627885.95,1490.1767930917342,-110.7943023255814,-47.55476744186046,-110.19918604651161,-46.96779069767442,52.15744253923293
0,261761602132966.28,104655055144143.34,776.6524037981085,-110.7943023255814,-47.017790697674414,-110.19918604651161,-46.430813953488375,66.61406360843054
0,664582470861509.4,-13873980586056.773,1755.5811921000175,-110.7943023255814,-46.48081395348837,-110.19918604651161,-45.893837209302326,-2.0449331060902964
0,528511244304858.0,11156608057829.713,15246.749193279873,-110.7943023255814,-45.94383720930232,-110.19918604651161,-45.35686046511628,2.156472036041168
0,99553161137436.78,77435111069796.06,1092.2924763205224,-110.7943023255814,-45.406860465116274,-110.19918604651161,-44.81988372093023,350.0991761614901
0,75648812478245.56,70604818302710.58,346.7595162922294,-110.7943023255814,-44.869883720930225,-110.19918604651161,-44.28290697674419,1399.7799332355885
0,120898170745393.31,95684683346887.22,477.4611801254543,-110.7943023255814,-44.332906976744184,-110.19918604651161,-43.74593023255814,379.49801165766763
0,214268925089818.88,115892264797092.5,5888.24332473151,-110.7943023255814,-43.795930232558135,-110.19918604651161,-43.208953488372096,117.80463420108718
0,119863776356764.3,69797836433189.38,1580.4231800241992,-110.7943023255814,-43.25895348837209,-110.19918604651161,-42.67197674418605,139.41181677550642
0,135052954902671.44,76857025383354.95,1471.9496903122713,-110.7943023255814,-42.721976744186044,-110.19918604651161,-42.135,132.06598127768444
0,112093626360019.89,36195481453245.86,3524.054725190387,-110.7943023255814,-42.184999999999995,-110.19918604651161,-41.59802325581395,47.68954695494192
0,113096068351187.58,70331207380885.93,6584.87430169295,-110.7943023255814,-41.648023255813946,-110.19918604651161,-41.06104651162791,164.46027365721574
0,154381921294839.1,133508679789103.38,2258.827054206176,-110.7943023255814,-41.111046511627904,-110.19918604651161,-40.52406976744186,639.6164187168379
0,257213177871037.0,-39021043657801.7,3517.386272953998,-110.7943023255814,-40.574069767441856,-110.19918604651161,-39.98709302325582,-13.172361875146477
0,101379737330561.52,77293360612134.83,5630.841068406894,-110.7943023255814,-40.037093023255814,-110.19918604651161,-39.45011627906977,320.90073785570024
0,95296172037817.05,91619039475895.05,1389.7054460634731,-110.7943023255814,-39.500116279069765,-110.19918604651161,-38.91313953488372,2491.589246051187
0,56365949563498.57,55326995241924.01,275.6293591040797,-110.7943023255814,-38.963139534883716,-110.19918604651161,-38.37616279069767,5325.257722406362
0,81185015975919.53,80767559495830.25,283.6315017877466,-110.7943023255814,-38.42616279069767,-110.19918604651161,-37.83918604651162,19347.540006698786
0,107448150570443.73,107448150570443.73,681.9603820413844,-110.7943023255814,-37.88918604651162,-110.19918604651161,-37.30220930232558,inf
0,88525557823640.06,61021273126953.95,2127.680826890525,-110.7943023255814,-37.352209302325576,-110.19918604651161,-36.76523255813954,221.8609711173699
0,121120089449498.77,82096530360555.84,8915.720640052128,-110.7943023255814,-36.815232558139535,-110.19918604651161,-36.22825581395349,210.37683972761306
0,83556906934799.92,68147292718711.55,5454.349365883799,-110.7943023255814,-36.278255813953486,-110.19918604651161,-35.69127906976744,442.23879821444535
0,47575647101082.72,47575647101082.72,4176.229353909234,-110.7943023255814,-35.74127906976744,-110.19918604651161,-35.15430232558139,inf
0,120117402968200.34,90809582991861.62,8949.062901234074,-110.7943023255814,-35.20430232558139,-110.19918604651161,-34.61732558139534,309.8476210962656
0,143185084936452.25,125225562493505.9,9237.14003784608,-110.7943023255814,-34.66732558139534,-110.19918604651161,-34.0803488372093,697.2655475184343
0,155580595347372.28,154249087814494.6,4657.247041894096,-110.7943023255814,-34.1303488372093,-110.19918604651161,-33.54337209302326,11584.544886586378
