,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,298544738175072.6,149709790505680.7,8013.701334209905,116.19290697674418,31.375232558139537,116.47453488372093,31.80616279069767,100.58779396236429
0,223623823590335.5,171297789817143.5,25948.7259057194,116.19290697674418,31.756162790697672,116.47453488372093,32.18709302325581,327.3662792017381
0,291848591672886.75,290302361102800.25,11744.92264221078,116.19290697674418,32.137093023255815,116.47453488372093,32.56802325581395,18774.84294509583
0,167843636624186.28,107523973236802.08,1098.5163650744853,116.19290697674418,32.51802325581395,116.47453488372093,32.94895348837209,178.25691855450674
0,241760439558926.28,216005733646629.0,1824.4885318760378,116.19290697674418,32.89895348837209,116.47453488372093,33.32988372093023,838.7039416493249
0,186359029892759.88,119663246117124.58,2563.353039667942,116.19290697674418,33.279883720930236,116.47453488372093,33.71081395348837,179.41650782554996
0,356193344626075.0,134233400714223.28,990.0428753625574,116.19290697674418,33.66081395348837,116.47453488372093,34.09174418604651,60.4764077465852
0,110892126796313.33,84799587624373.64,1867.6111896713535,116.19290697674418,34.041744186046515,116.47453488372093,34.47267441860465,324.9955363315825
0,53762268831736.41,51615451839210.75,753.979666194386,116.19290697674418,34.42267441860465,116.47453488372093,34.85360465116279,2404.278148482836
0,3145292159996.6416,3145292159996.6416,77.79860942453864,116.33,34.80360465116279,116.47453488372093,34.83,inf
0,298247499229.48627,298247499229.48627,169.37868680428124,116.58,20.70918604651163,116.70616279069768,21.140116279069765,inf
0,239165922814.1997,239165922814.1997,39.12158645348229,116.42453488372092,21.42,116.5,21.521046511627905,inf
0,1757767121400.171,1757767121400.171,12.003214025500245,116.42453488372092,21.471046511627907,116.58,21.901976744186044,inf
0,2665704936326.876,2665704936326.876,24.006428051000494,116.42453488372092,21.851976744186047,116.58,22.282906976744187,inf
0,2776510148761.029,2776510148761.029,36.00964207650074,116.42453488372092,22.23290697674419,116.70616279069768,22.663837209302322,inf
0,493945962476.93335,493945962476.93335,12.003214025500245,116.42453488372092,22.613837209302325,116.70616279069768,23.044767441860465,inf
0,779820642209.8586,779820642209.8586,12.003214025500245,116.42453488372092,23.25,116.70616279069768,23.4256976744186,inf
0,336884548619.7042,336884548619.7042,9.780396613370574,116.58,23.375697674418603,116.70616279069768,23.58,inf
0,52857967094.17859,52857967094.17859,0.0,116.42453488372092,24.0,116.5,24.0,inf
0,3587884582985.453,3587884582985.453,0.0,116.42453488372092,24.137558139534885,116.70616279069768,24.56848837209302,inf
0,5602932899394.74,5602932899394.74,0.0,116.42453488372092,24.518488372093024,116.70616279069768,24.94941860465116,inf
0,50549203787.002525,50549203787.002525,0.0,116.58,25.17,116.58,25.17,inf
0,97057653370.75644,97057653370.75644,0.0,116.42453488372092,25.280348837209303,116.70616279069768,25.71127906976744,inf
0,49862814911.60414,49862814911.60414,0.0,116.58,25.83,116.58,25.83,inf
0,2466853002145.4834,2466853002145.4834,0.0,116.58,26.04220930232558,116.70616279069768,26.33,inf
0,1233250523229.305,1233250523229.305,0.0,116.42453488372092,26.423139534883724,116.70616279069768,26.854069767441857,inf
0,2456892858122.3115,2456892858122.3115,0.0,116.42453488372092,26.80406976744186,116.70616279069768,27.235,inf
0,2042232403752.665,2042232403752.665,0.0,116.42453488372092,27.42,116.58,27.615930232558135,inf
0,323604308239.8339,323604308239.8339,0.0,116.42453488372092,27.92,116.58,27.996860465116278,inf
0,28799563483105.926,28799563483105.926,0.0,116.42453488372092,27.94686046511628,116.70616279069768,28.377790697674413,inf
0,14249481219538.55,14249481219538.55,0.0,116.42453488372092,28.327790697674416,116.58,28.758720930232556,inf
0,18137835443844.555,18137835443844.555,22.672737603722688,116.42453488372092,28.70872093023256,116.70616279069768,29.139651162790692,inf
0,51420191701138.72,51420191701138.72,36.898769041352615,116.42453488372092,29.089651162790695,116.70616279069768,29.520581395348835,inf
0,506619026299077.7,267845330447087.1,57.79325271537156,116.42453488372092,29.470581395348837,116.70616279069768,29.901511627906977,112.17539247418493
0,681745432107195.6,236405937254185.22,304.0814219793396,116.42453488372092,29.85151162790698,116.70616279069768,30.282441860465113,53.08443108829004
0,539728213137250.5,173107797530828.12,363.6529286244148,116.42453488372092,30.232441860465116,116.70616279069768,30.663372093023256,47.21717344749954
0,634543638751178.2,215696382394171.34,649.9518113067171,116.42453488372092,30.61337209302326,116.70616279069768,31.04430232558139,51.49762332699186
0,533926517966934.6,163059892720814.94,657.953953990384,116.42453488372092,30.994302325581394,116.70616279069768,31.425232558139534,43.967259823555935
0,599109674225550.5,173332491802709.6,13945.067316736731,116.42453488372092,31.375232558139537,116.70616279069768,31.80616279069767,40.709671386423075
0,405623539614672.4,202536102503981.12,3037.702275416414,116.42453488372092,31.756162790697672,116.70616279069768,32.18709302325581,99.72852352929658
0,481518981461203.2,275084355769628.38,673.5136758752917,116.42453488372092,32.137093023255815,116.70616279069768,32.56802325581395,133.25494928385714
0,408177251772829.2,130116500945460.75,504.5795525534363,116.42453488372092,32.51802325581395,116.70616279069768,32.94895348837209,46.79427087724526
0,383940556317054.6,107225524084678.31,607.7182804762533,116.42453488372092,32.89895348837209,116.70616279069768,33.32988372093023,38.74943952977365
0,380168293235234.75,116899639874218.2,560.5945513391041,116.42453488372092,33.279883720930236,116.70616279069768,33.71081395348837,44.403174620988906
0,394528228540625.1,101661089286356.81,583.7118524252528,116.42453488372092,33.66081395348837,116.70616279069768,34.09174418604651,34.712357810172165
0,163718137429498.84,122318671188267.28,606.8291535114014,116.42453488372092,34.041744186046515,116.70616279069768,34.47267441860465,295.4595367861161
0,62262619879819.516,57683497575423.58,650.840938271569,116.42453488372092,34.42267441860465,116.70616279069768,34.85360465116279,1259.7064184122723
0,56649450879292.56,46990808703234.05,305.4151124266174,116.42453488372092,34.80360465116279,116.70616279069768,35.0,486.5156804308697
0,118985612494.95966,118985612494.95966,95.58114872157604,116.65616279069766,20.70918604651163,116.75,20.83,inf
0,134347538916.89188,134347538916.89188,8.00214268366683,116.65616279069766,21.75,116.75,21.901976744186044,inf
0,137990773927.57434,137990773927.57434,4.001071341833415,116.65616279069766,22.25,116.75,22.282906976744187,inf
0,473019528006.19226,473019528006.19226,16.00428536733366,116.65616279069766,22.23290697674419,116.93779069767443,22.663837209302322,inf
0,718170966549.6661,718170966549.6661,12.003214025500245,116.65616279069766,22.613837209302325,116.93779069767443,23.044767441860465,inf
0,223178213705.5332,223178213705.5332,4.001071341833415,116.65616279069766,23.33,116.75,23.4256976744186,inf
0,2553460463965.337,2553460463965.337,15.559721884907725,116.65616279069766,23.375697674418603,116.93779069767443,23.58,inf
0,55112100400.08218,55112100400.08218,0.8891269648518701,116.83,23.756627906976746,116.93779069767443,23.83,inf
0,4545809215354.895,4545809215354.895,0.0,116.65616279069766,24.137558139534885,116.93779069767443,24.56848837209302,inf
0,2673526979851.5034,2673526979851.5034,0.0,116.65616279069766,24.518488372093024,116.93779069767443,24.67,inf
0,455512213813.00684,455512213813.00684,0.0,116.65616279069766,24.899418604651164,116.93779069767443,25.08,inf
0,49865191061.695435,49865191061.695435,0.0,116.83,25.42,116.93779069767443,25.42,inf
0,99395191281.7968,99395191281.7968,0.0,116.83,25.661279069767442,116.93779069767443,26.09220930232558,inf
0,1579921830389.016,1579921830389.016,0.0,116.65616279069766,26.04220930232558,116.93779069767443,26.33,inf
0,963149906050.6566,963149906050.6566,0.0,116.65616279069766,26.75,116.93779069767443,26.854069767441857,inf
0,1497836491831.8987,1497836491831.8987,0.0,116.65616279069766,26.80406976744186,116.75,27.235,inf
0,1052186520249.9524,1052186520249.9524,0.0,116.65616279069766,27.5,116.93779069767443,27.615930232558135,inf
0,1426422271629.289,1426422271629.289,0.0,116.65616279069766,27.565930232558138,116.93779069767443,27.996860465116278,inf
0,12998286220781.156,12998286220781.156,0.0,116.65616279069766,27.94686046511628,116.93779069767443,28.25,inf
0,18230578628475.58,18230578628475.58,0.0,116.65616279069766,28.327790697674416,116.93779069767443,28.58,inf
0,11197665818194.258,11197665818194.258,14.670594920055859,116.65616279069766,28.70872093023256,116.93779069767443,29.139651162790692,inf
0,10948622932013.924,10948622932013.924,27.11837242798204,116.65616279069766,29.089651162790695,116.93779069767443,29.520581395348835,inf
0,33456429367171.832,33172372369873.965,56.90412575051969,116.65616279069766,29.470581395348837,116.93779069767443,29.901511627906977,11678.069079597017
0,320389312856691.44,115562502104085.22,225.83824907237496,116.65616279069766,29.85151162790698,116.93779069767443,30.282441860465113,56.4196169824974
0,366878500848891.4,118533317145344.0,228.5056299669306,116.65616279069766,30.232441860465116,116.93779069767443,30.663372093023256,47.729259483783125
0,444174635936299.1,143229971450090.03,439.2287206368239,116.65616279069766,30.61337209302326,116.93779069767443,31.04430232558139,47.59345765262888
0,362386161214258.2,118999383092288.22,400.5516976657675,116.65616279069766,30.994302325581394,116.93779069767443,31.425232558139534,48.89311737084307
0,463975581883799.44,148612471266486.8,2745.624067462575,116.65616279069766,31.375232558139537,116.93779069767443,31.80616279069767,47.12424068103049
0,351721564556353.0,106346608358362.56,1073.1762465762074,116.65616279069766,31.756162790697672,116.93779069767443,32.18709302325581,43.34044924802865
0,403643094333212.56,126733081127368.88,519.6947109559181,116.65616279069766,32.137093023255815,116.93779069767443,32.56802325581395,45.7668827718269
0,381721682051767.4,106452863472087.69,333.4226118194514,116.65616279069766,32.51802325581395,116.93779069767443,32.94895348837209,38.672329114993346
0,309411482055153.4,76264873868942.53,345.4258258449516,116.65616279069766,32.89895348837209,116.93779069767443,33.32988372093023,32.711123040670984
0,388985585848044.6,96428010694438.19,367.6539999662483,116.65616279069766,33.279883720930236,116.93779069767443,33.71081395348837,32.96035340866117
0,275614618681896.66,42661949694789.72,488.5752671861027,116.65616279069766,33.66081395348837,116.93779069767443,34.09174418604651,18.31356982527248
0,140045221831849.36,-7742525280340.94,468.56991047693555,116.65616279069766,34.041744186046515,116.93779069767443,34.47267441860465,-5.238949393053105
0,43075757044337.02,39272577461307.414,246.73273274639394,116.65616279069766,34.42267441860465,116.93779069767443,34.85360465116279,1032.6248499163144
0,66697080704553.69,47302364279662.97,361.87467469471113,116.65616279069766,34.80360465116279,116.93779069767443,35.0,243.89304408161513
0,870066663513.4911,870066663513.4911,362.31923817713704,116.88779069767442,20.70918604651163,117.16941860465117,21.140116279069765,inf
0,64757868236.39825,64757868236.39825,1.7782539297037403,116.88779069767442,21.42,117.0,21.521046511627905,inf
0,2997552026110.1714,2997552026110.1714,15.559721884907727,116.88779069767442,21.471046511627907,117.16941860465117,21.75,inf
0,137340100163.69736,137340100163.69736,8.00214268366683,116.88779069767442,22.08,117.0,22.08,inf
0,131384028840.93059,131384028840.93059,8.00214268366683,116.88779069767442,22.23290697674419,117.0,22.663837209302322,inf
0,816458817669.1694,816458817669.1694,16.00428536733366,116.88779069767442,22.613837209302325,117.16941860465117,23.044767441860465,inf
0,110963801365.81369,110963801365.81369,8.00214268366683,116.88779069767442,22.994767441860468,117.0,23.08,inf
0,600230691209.8425,600230691209.8425,20.005356709167078,116.88779069767442,23.375697674418603,117.16941860465117,23.5,inf
0,1068457804796.396,1068457804796.396,0.4445634824259351,116.88779069767442,23.92,117.0,24.0,inf
0,3343308431177.4863,3343308431177.4863,0.0,116.88779069767442,24.137558139534885,117.0,24.42,inf
0,9267054521906.182,9267054521906.182,0.0,116.88779069767442,24.67,117.16941860465117,24.94941860465116,inf
0,51245187154.5089,51245187154.5089,0.0,117.08,25.25,117.16941860465117,25.3303488372093,inf
0,100642114399.16122,100642114399.16122,0.0,116.88779069767442,25.280348837209303,117.0,25.71127906976744,inf
0,50837107909.68124,50837107909.68124,0.0,116.88779069767442,25.92,117.0,25.92,inf
0,2805532078999.814,2805532078999.814,0.0,116.88779069767442,26.04220930232558,117.16941860465117,26.47313953488372,inf
0,1318815083362.959,1318815083362.959,0.0,116.88779069767442,26.58,117.16941860465117,26.854069767441857,inf
0,3628137780879.0117,3628137780879.0117,0.0,116.88779069767442,26.80406976744186,117.16941860465117,27.235,inf
0,2666332437930.6216,2666332437930.6216,1.3336904472778053,116.88779069767442,27.185000000000002,117.16941860465117,27.615930232558135,inf
0,1529564091906.0134,1529564091906.0134,0.4445634824259351,116.88779069767442,27.565930232558138,117.16941860465117,27.996860465116278,inf
0,13677209753696.217,13677209753696.217,0.0,116.88779069767442,28.08,117.16941860465117,28.377790697674413,inf
0,22569426661045.758,22569426661045.758,0.0,116.88779069767442,28.327790697674416,117.16941860465117,28.758720930232556,inf
0,9851781003768.209,9851781003768.209,4.001071341833416,116.88779069767442,28.70872093023256,117.16941860465117,29.139651162790692,inf
0,9292674832117.121,9292674832117.121,21.339047156444884,116.88779069767442,29.089651162790695,117.16941860465117,29.520581395348835,inf
0,21658085842098.453,21178700216754.035,47.56829261957506,116.88779069767442,29.470581395348837,117.16941860465117,29.901511627906977,4417.883869909126
0,366293447377010.4,150080126416121.22,325.42046913578446,116.88779069767442,29.85151162790698,117.16941860465117,30.282441860465113,69.41298794595048
0,522792617546153.1,167601767992943.22,352.0942780813406,116.88779069767442,30.232441860465116,117.16941860465117,30.663372093023256,47.186398017788854
0,689138220913072.8,219168015865426.62,633.0583989745317,116.88779069767442,30.61337209302326,117.16941860465117,31.04430232558139,46.63444905900089
0,535893887983123.3,172325102906295.62,494.35459245763985,116.88779069767442,30.994302325581394,117.16941860465117,31.425232558139534,47.39821183215183
0,690160661820561.6,224822816525930.84,1088.2914049786891,116.88779069767442,31.375232558139537,117.16941860465117,31.80616279069767,48.31389039152474
0,561447078451721.7,185045333463730.12,1055.39370727917,116.88779069767442,31.756162790697672,117.16941860465117,32.18709302325581,49.16165664153169
0,678207443622656.6,219528920528098.94,825.9989503473874,116.88779069767442,32.137093023255815,117.16941860465117,32.56802325581395,47.86117279854469
0,577925567982452.5,178087945603031.38,1576.422108682366,116.88779069767442,32.51802325581395,117.16941860465117,32.94895348837209,44.540067176079035
