,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34927929327238.266,34927929327238.266,1198.098585137895,-121.31674418604652,-52.59081395348837,-120.7589534883721,-52.07360465116279,inf
0,43669155916151.7,43669155916151.7,2866.1007712000032,-121.31674418604652,-52.123604651162786,-120.7589534883721,-51.60639534883721,inf
0,23304541830608.543,23304541830608.543,1224.7723940834512,-121.31674418604652,-51.65639534883721,-120.7589534883721,-51.13918604651163,inf
0,64981298301157.62,54675645966624.3,1869.8340070834831,-121.31674418604652,-51.18918604651163,-120.7589534883721,-50.67197674418605,530.540369418548
0,87786241790405.77,87786241790405.77,5915.361697159493,-121.31674418604652,-50.721976744186044,-120.7589534883721,-50.20476744186047,inf
0,25817296683477.234,25435922789631.07,8505.833109255416,-121.08,-50.254767441860466,-120.7589534883721,-49.73755813953488,6669.550066237945
0,15547040843930.941,15095741825247.35,540.1446311475111,-121.31674418604652,-49.78755813953488,-120.7589534883721,-49.270348837209305,3344.9533901670316
0,3475285550116.6064,3475285550116.6064,92.46920434459449,-121.31674418604652,-49.3203488372093,-120.7589534883721,-49.08,inf
0,40047460427.86281,40047460427.86281,0.0,-120.67,-73.83,-120.5,-73.83,inf
0,101948023532.11179,101948023532.11179,0.0,-120.67,-73.61523255813954,-120.25116279069768,-73.09802325581394,inf
0,147350691254.22253,147350691254.22253,0.0,-120.80895348837211,-73.14802325581395,-120.25116279069768,-72.63081395348837,inf
0,87527177960.55424,87527177960.55424,0.0,-120.80895348837211,-72.5,-120.25116279069768,-72.16360465116279,inf
0,22846064309.01667,22846064309.01667,0.0,-120.80895348837211,-71.83,-120.75,-71.83,inf
0,102946679064.43669,102946679064.43669,0.0,-120.67,-69.41034883720931,-120.25116279069768,-68.89313953488372,inf
0,84241070377.49521,84241070377.49521,0.0,-120.80895348837211,-68.75,-120.25116279069768,-68.42593023255813,inf
0,73344577545.38687,73344577545.38687,0.0,-120.80895348837211,-68.33,-120.42,-68.25,inf
0,68643083041.373764,68643083041.373764,0.0,-120.80895348837211,-63.92,-120.42,-63.92,inf
0,143353518575.37192,143353518575.37192,0.0,-120.80895348837211,-63.67,-120.25116279069768,-63.42,inf
0,112187034084.08597,112187034084.08597,0.0,-120.67,-63.08,-120.42,-62.81941860465117,inf
0,228350903703.13953,228350903703.13953,0.0,-120.80895348837211,-62.869418604651166,-120.5,-62.5,inf
0,158636205898.92145,158636205898.92145,0.0,-120.58,-62.17,-120.25116279069768,-61.885,inf
0,965875002716.7593,965875002716.7593,8.002142683666833,-120.80895348837211,-61.934999999999995,-120.25116279069768,-61.41779069767442,inf
0,773871026106.0693,773871026106.0693,0.0,-120.80895348837211,-61.25,-120.25116279069768,-60.95058139534884,inf
0,398764509394.78436,398764509394.78436,0.0,-120.67,-60.58,-120.5,-60.483372093023256,inf
0,594285871989.0383,594285871989.0383,0.0,-120.80895348837211,-60.53337209302325,-120.25116279069768,-60.17,inf
0,222865013474.57114,222865013474.57114,0.0,-120.67,-60.066162790697675,-120.25116279069768,-59.5489534883721,inf
0,133604383174.18079,133604383174.18079,0.0,-120.67,-59.598953488372096,-120.42,-59.5,inf
0,211806630123.35114,211806630123.35114,0.0,-120.58,-59.13174418604651,-120.42,-58.61453488372093,inf
0,96820604956.76729,96820604956.76729,0.0,-120.58,-58.33,-120.25116279069768,-58.14732558139535,inf
0,3010637813847.7114,3010637813847.7114,28.45206287525984,-120.80895348837211,-58.19732558139535,-120.25116279069768,-57.68011627906977,inf
0,8205622294365.473,8205622294365.473,80.02142683666828,-120.80895348837211,-57.73011627906977,-120.25116279069768,-57.212906976744186,inf
0,50663070401560.75,15652937487153.316,56.01499878566782,-120.80895348837211,-57.26290697674418,-120.25116279069768,-56.74569767441861,44.709734537202486
0,538471213053080.44,42102636309203.16,1411.489056702344,-120.80895348837211,-56.795697674418605,-120.25116279069768,-56.27848837209303,8.482131682346171
0,817131154191156.1,106308844774601.86,4646.132954833447,-120.80895348837211,-56.32848837209303,-120.25116279069768,-55.811279069767444,14.955755238163615
0,341237990005000.1,56988954906734.56,4423.851213620481,-120.80895348837211,-55.86127906976744,-120.25116279069768,-55.34406976744186,20.04895280894563
0,9349888833043.402,9349888833043.402,360.09642076500745,-120.80895348837211,-55.394069767441856,-120.25116279069768,-54.87686046511628,inf
0,12557412854047.379,12557412854047.379,304.9705489441915,-120.67,-54.92686046511628,-120.25116279069768,-54.4096511627907,inf
0,9765338195219.416,9765338195219.416,294.30102536596894,-120.80895348837211,-54.4596511627907,-120.25116279069768,-53.94244186046512,inf
0,5008631664051.126,5008631664051.126,125.36690204411366,-120.80895348837211,-53.992441860465114,-120.25116279069768,-53.47523255813954,inf
0,16113769724138.92,16113769724138.92,307.6379298387471,-120.80895348837211,-53.525232558139535,-120.25116279069768,-53.00802325581396,inf
0,2362511895715.4214,2362511895715.4214,481.9068149497136,-120.80895348837211,-53.05802325581396,-120.25116279069768,-52.540813953488374,inf
0,3137240703125.066,3137240703125.066,593.9368125210493,-120.80895348837211,-52.59081395348837,-120.25116279069768,-52.07360465116279,inf
0,10232100853307.555,9596005456056.016,1404.3760409835288,-120.80895348837211,-52.123604651162786,-120.25116279069768,-51.60639534883721,1508.579608894945
0,21476336631333.977,21476336631333.977,945.141963637538,-120.80895348837211,-51.65639534883721,-120.25116279069768,-51.13918604651163,inf
0,31609878609499.805,-1208323677264.1548,59028.694633033236,-120.80895348837211,-51.18918604651163,-120.25116279069768,-50.67197674418605,-3.681870404435561
0,31899430617637.19,11779969164906.697,27261.077305840765,-120.80895348837211,-50.721976744186044,-120.25116279069768,-50.20476744186047,58.55012169477325
0,43303626670189.57,39934113254139.516,3716.995276563244,-120.80895348837211,-50.254767441860466,-120.25116279069768,-49.73755813953488,1185.1596454230082
0,23745496100025.477,11744566492611.812,3836.5828533358194,-120.80895348837211,-49.78755813953488,-120.25116279069768,-49.270348837209305,97.86380619511775
0,6427711943281.237,5833790393413.243,991.3765658098354,-120.67,-49.3203488372093,-120.25116279069768,-49.08,982.2493214314028
0,16675113076.19287,16675113076.19287,0.0,-119.83,-76.92,-119.74337209302325,-76.8356976744186,inf
0,33668739184.109818,33668739184.109818,0.0,-119.83,-76.67,-119.74337209302325,-76.36848837209301,inf
0,19919506847.074314,19919506847.074314,0.0,-120.08,-73.92,-120.08,-73.92,inf
0,61803779803.8875,61803779803.8875,0.0,-120.17,-73.61523255813954,-120.17,-73.33,inf
0,63608094623.507065,63608094623.507065,0.0,-120.30116279069769,-73.14802325581395,-120.17,-72.83,inf
0,84055263590.7631,84055263590.7631,0.0,-120.30116279069769,-72.68081395348838,-119.74337209302325,-72.33,inf
0,101997127260.70177,101997127260.70177,0.0,-120.30116279069769,-69.41034883720931,-119.92,-68.89313953488372,inf
0,63474899344.193954,63474899344.193954,0.0,-120.17,-68.67,-119.74337209302325,-68.42593023255813,inf
0,117183952733.21832,117183952733.21832,0.0,-120.30116279069769,-68.47593023255814,-119.74337209302325,-68.17,inf
0,34432596483.752266,34432596483.752266,0.0,-120.08,-64.0,-120.08,-64.0,inf
0,70636065524.46841,70636065524.46841,0.0,-120.17,-63.58,-120.08,-63.5,inf
0,73687536534.59506,73687536534.59506,0.0,-120.30116279069769,-63.08,-120.08,-62.81941860465117,inf
0,75718259078.80193,75718259078.80193,0.0,-120.08,-62.58,-120.08,-62.5,inf
0,118024608067.96432,118024608067.96432,0.0,-120.30116279069769,-62.08,-120.17,-61.885,inf
0,852824947128.5729,852824947128.5729,0.0,-120.30116279069769,-61.934999999999995,-119.74337209302325,-61.58,inf
0,1962774490110.2969,1962774490110.2969,0.0,-120.30116279069769,-61.46779069767442,-119.74337209302325,-60.95058139534884,inf
0,560936502199.119,560936502199.119,0.0,-120.30116279069769,-61.00058139534884,-119.74337209302325,-60.483372093023256,inf
0,1168202785484.3057,1168202785484.3057,0.0,-120.30116279069769,-60.53337209302325,-119.74337209302325,-60.17,inf
0,1009977260338.2263,1009977260338.2263,14.670594920055859,-120.30116279069769,-60.066162790697675,-119.74337209302325,-59.5489534883721,inf
0,620798870783.7866,620798870783.7866,11.114087060648377,-120.17,-59.33,-119.74337209302325,-59.081744186046514,inf
0,1054747841889.3447,1054747841889.3447,24.006428051000494,-120.30116279069769,-59.13174418604651,-119.74337209302325,-58.75,inf
0,516304882873.4388,516304882873.4388,12.003214025500245,-120.30116279069769,-58.42,-119.74337209302325,-58.14732558139535,inf
0,8307652448342.714,8307652448342.714,79.13229987181644,-120.30116279069769,-58.19732558139535,-119.74337209302325,-57.68011627906977,inf
0,8582652474701.646,8582652474701.646,80.46599031909425,-120.30116279069769,-57.73011627906977,-119.74337209302325,-57.212906976744186,inf
0,7482929228179.497,7482929228179.497,123.144084631984,-120.30116279069769,-57.26290697674418,-119.74337209302325,-56.74569767441861,inf
0,208912265410425.66,41114319578444.67,162.2656710854663,-120.30116279069769,-56.795697674418605,-119.74337209302325,-56.27848837209303,24.502278245773713
0,877246965021813.9,100733447977323.33,2528.2325245562924,-120.30116279069769,-56.32848837209303,-119.74337209302325,-55.811279069767444,12.972529874396477
0,330200796311317.8,31416271973859.93,13504.060342170204,-120.30116279069769,-55.86127906976744,-119.74337209302325,-55.34406976744186,10.514691831353783
0,130726804102297.72,40116300431298.93,2207.7022537271932,-120.30116279069769,-55.394069767441856,-119.74337209302325,-54.87686046511628,44.27334448659372
0,29827556797049.68,29827556797049.68,150.70702054239197,-120.30116279069769,-54.92686046511628,-119.74337209302325,-54.4096511627907,inf
0,14018000871517.674,14018000871517.674,164.04392501517003,-120.30116279069769,-54.4596511627907,-119.74337209302325,-53.94244186046512,inf
0,8304880556691.701,8304880556691.701,79.13229987181643,-120.30116279069769,-53.992441860465114,-119.74337209302325,-53.47523255813954,inf
0,40583797818351.8,40583797818351.8,820.21962507585,-120.30116279069769,-53.525232558139535,-119.74337209302325,-53.00802325581396,inf
0,7226669703873.169,7226669703873.169,147.59507616541046,-120.30116279069769,-53.05802325581396,-119.74337209302325,-52.540813953488374,inf
0,3909233053100.678,3909233053100.678,235.6186456857456,-120.30116279069769,-52.59081395348837,-119.74337209302325,-52.07360465116279,inf
0,26024940273709.97,26024940273709.97,538.8109407002335,-120.30116279069769,-52.123604651162786,-119.74337209302325,-51.60639534883721,inf
0,52672770109537.0,47477679334186.375,955.3669237333346,-120.30116279069769,-51.65639534883721,-119.74337209302325,-51.13918604651163,913.8950864815645
0,55871738219156.734,9721721937719.838,20194.74075268053,-120.30116279069769,-51.18918604651163,-119.74337209302325,-50.67197674418605,21.065478890481426
0,66074694839610.84,4892862183885.856,13959.737911656786,-120.30116279069769,-50.721976744186044,-119.74337209302325,-50.20476744186047,7.997246848453177
0,19856059531332.63,19856059531332.63,11629.780700262461,-120.30116279069769,-50.254767441860466,-119.74337209302325,-49.73755813953488,inf
0,33286581894309.28,22490527829680.484,8424.47799197147,-120.30116279069769,-49.78755813953488,-119.74337209302325,-49.270348837209305,208.32174139777968
0,38438465262469.54,9675123999368.672,2492.2228824797917,-120.30116279069769,-49.3203488372093,-119.74337209302325,-49.08,33.63699617116609
0,32863429453.75444,32863429453.75444,0.0,-119.79337209302327,-77.0,-119.42,-76.8356976744186,inf
0,67459580660.96416,67459580660.96416,0.0,-119.79337209302327,-76.75,-119.23558139534885,-76.36848837209301,inf
0,20205849761.476097,20205849761.476097,0.0,-119.79337209302327,-73.67,-119.75,-73.56523255813953,inf
0,42931811219.81549,42931811219.81549,0.0,-119.79337209302327,-72.92,-119.5,-72.63081395348837,inf
0,40647761377.48538,40647761377.48538,0.0,-119.79337209302327,-69.17,-119.42,-69.08,inf
0,128308383718.32596,128308383718.32596,0.0,-119.79337209302327,-68.94313953488373,-119.5,-68.42593023255813,inf
0,51112830825.73672,51112830825.73672,0.0,-119.79337209302327,-68.25,-119.23558139534885,-67.95872093023254,inf
0,353338231574.28455,353338231574.28455,0.0,-119.79337209302327,-61.92,-119.5,-61.885,inf
0,1151573635119.2505,1151573635119.2505,0.0,-119.79337209302327,-61.934999999999995,-119.23558139534885,-61.41779069767442,inf
0,1769885229066.5417,1769885229066.5417,0.0,-119.79337209302327,-61.46779069767442,-119.23558139534885,-60.95058139534884,inf
0,1125855833101.3416,1125855833101.3416,0.0,-119.79337209302327,-61.00058139534884,-119.23558139534885,-60.483372093023256,inf
0,1504265952135.497,1504265952135.497,0.8891269648518701,-119.79337209302327,-60.53337209302325,-119.23558139534885,-60.01616279069768,inf
0,1526450152242.6768,1526450152242.6768,44.456348242593506,-119.79337209302327,-60.066162790697675,-119.23558139534885,-59.5489534883721,inf
0,1247220871276.1313,1247220871276.1313,28.00749939283391,-119.79337209302327,-59.598953488372096,-119.23558139534885,-59.081744186046514,inf
0,1775886903470.2673,1775886903470.2673,36.00964207650074,-119.79337209302327,-59.13174418604651,-119.23558139534885,-58.75,inf
0,979396324672.9762,979396324672.9762,379.21265050932266,-119.58,-58.5,-119.23558139534885,-58.14732558139535,inf
0,11692462394140.398,11692462394140.398,115.14194194831718,-119.79337209302327,-58.19732558139535,-119.23558139534885,-57.68011627906977,inf
0,8726043315648.955,8726043315648.955,86.2453155906314,-119.79337209302327,-57.73011627906977,-119.23558139534885,-57.212906976744186,inf
0,11768929412680.252,11768929412680.252,92.4692043445945,-119.79337209302327,-57.26290697674418,-119.23558139534885,-56.74569767441861,inf
0,313350856533770.94,59732333099931.52,213.39047156444883,-119.79337209302327,-56.795697674418605,-119.23558139534885,-56.27848837209303,23.552038822398448
0,540158107991059.9,80476035645488.73,753.5351027119599,-119.79337209302327,-56.32848837209303,-119.23558139534885,-55.811279069767444,17.50689019366194
0,391641486437570.9,59809761555258.16,3407.579092794792,-119.79337209302327,-55.86127906976744,-119.23558139534885,-55.34406976744186,18.024123997327337
0,710967559584343.2,116893183801716.12,7779.860942453864,-119.79337209302327,-55.394069767441856,-119.23558139534885,-54.87686046511628,19.676523439968662
0,34694181210348.992,34694181210348.992,129.3679733859471,-119.79337209302327,-54.92686046511628,-119.23558139534885,-54.4096511627907,inf
0,11689912614321.219,11689912614321.219,131.59079079807677,-119.79337209302327,-54.4596511627907,-119.23558139534885,-53.94244186046512,inf
0,5677088229010.568,5677088229010.568,174.71344859339249,-119.79337209302327,-53.992441860465114,-119.23558139534885,-53.47523255813954,inf
0,12555253661391.252,12555253661391.252,67.57364932874212,-119.79337209302327,-53.525232558139535,-119.23558139534885,-53.00802325581396,inf
0,3449846707997.8755,3449846707997.8755,517.9164570262143,-119.79337209302327,-53.05802325581396,-119.23558139534885,-52.540813953488374,inf
0,2603894630286.595,2603894630286.595,184.04928172433713,-119.79337209302327,-52.59081395348837,-119.42,-52.07360465116279,inf
0,15394384423645.664,15394384423645.664,392.5495549821007,-119.79337209302327,-52.123604651162786,-119.23558139534885,-51.60639534883721,inf
0,11609178060179.828,11609178060179.828,874.0118064493884,-119.79337209302327,-51.65639534883721,-119.23558139534885,-51.13918604651163,inf
0,75186117382413.62,-12223932036219.031,14592.79631063132,-119.79337209302327,-51.18918604651163,-119.23558139534885,-50.67197674418605,-13.984584286956526
0,152541341422464.44,-25426336105267.074,52063.273990383685,-119.79337209302327,-50.721976744186044,-119.23558139534885,-50.20476744186047,-14.287052828064828
0,125068038717830.36,36366471425493.67,171239.18497823382,-119.79337209302327,-50.254767441860466,-119.23558139534885,-49.73755813953488,40.9986796576429
0,65945987772407.234,31686166959323.82,74034.04585535583,-119.79337209302327,-49.78755813953488,-119.23558139534885,-49.270348837209305,92.48783620964898
0,96140098361204.94,8919539742991.588,14703.937181237803,-119.79337209302327,-49.3203488372093,-119.23558139534885,-49.08,10.226418959358764
0,80408367853.43634,80408367853.43634,0.0,-119.28558139534886,-77.08,-118.72779069767442,-76.8356976744186,inf
0,33380983468.85561,33380983468.85561,0.0,-119.28558139534886,-76.67,-118.92,-76.58,inf
0,19649357851.22573,19649357851.22573,0.0,-119.08,-73.17,-119.08,-73.09802325581394,inf
0,82703718693.14627,82703718693.14627,0.0,-119.28558139534886,-73.14802325581395,-118.72779069767442,-72.92,inf
0,20997626687.93009,20997626687.93009,0.0,-119.08,-69.08,-119.08,-69.08,inf
0,126495157035.82132,126495157035.82132,0.0,-119.28558139534886,-68.94313953488373,-119.0,-68.42593023255813,inf
