,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4611720397702459.0,-216911696729630.44,384852.38284737803,-42.61725806451613,12.550483870967744,-40.63306451612903,14.078225806451622,-4.4921976346003145
0,4944414328104882.0,15047068648962.625,794854.6110225561,-42.61725806451613,14.028225806451621,-40.63306451612903,15.555967741935484,0.30525355196651116
0,1375633117717851.5,82153303769948.81,421741.81605559966,-42.61725806451613,15.505967741935484,-40.63306451612903,17.03370967741936,6.351340228434177
0,1690664086078202.8,-594060139892200.9,529684.0524060288,-42.61725806451613,16.983709677419363,-40.63306451612903,18.511451612903222,-26.001393653533057
0,2880152350377176.0,-1449537233593556.8,1344409.7619660595,-42.61725806451613,18.461451612903225,-40.63306451612903,19.9891935483871,-33.479010572951864
0,2654649460937479.0,-1004332106711835.1,1540065.2625260903,-42.61725806451613,19.939193548387102,-40.63306451612903,21.466935483870962,-27.44840574195788
0,1540492727021597.0,-754279045898333.2,1504015.609736171,-42.61725806451613,21.416935483870965,-41.08,22.94467741935484,-32.869458078550785
0,535390841971010.6,-11790135465356.07,729030.7635606424,-40.68306451612903,2.83,-38.69887096774193,3.734032258064525,-2.1547049242454985
0,933714969316889.2,84855186543158.92,1041494.8745646053,-40.68306451612903,3.684032258064525,-38.69887096774193,5.211774193548388,9.99637257709236
0,2197326521000944.8,123206474166850.1,627169.2665228352,-40.68306451612903,5.161774193548387,-38.69887096774193,6.689516129032265,5.940180480628898
0,3436773365901237.5,-576892190516288.4,1398830.5561037478,-40.68306451612903,6.639516129032264,-38.69887096774193,8.167258064516128,-14.373200317945889
0,2751762724173366.0,-3587792159349983.0,538796.7146687957,-40.68306451612903,8.117258064516127,-38.69887096774193,9.645000000000005,-56.5937550075438
0,5831168314182743.0,-538059787583922.25,543816.280948867,-40.68306451612903,9.595000000000004,-38.69887096774193,11.122741935483868,-8.447802135311777
0,7121681082386150.0,492270945365057.4,1811958.0655603802,-40.68306451612903,11.072741935483867,-38.69887096774193,12.600483870967745,7.425561779863843
0,2059562487301625.5,-238650721551368.62,1249375.8708913496,-40.68306451612903,12.550483870967744,-38.83,14.078225806451622,-10.384185445982874
0,1240645223843756.2,485589007028800.9,969074.1495869735,-40.68306451612903,14.028225806451621,-39.08,15.555967741935484,64.31163616891405
0,1911590832184026.2,27545007299155.938,443425.3999109246,-40.68306451612903,15.505967741935484,-39.0,17.03370967741936,1.4620136588683774
0,3099696918112653.5,-1971154626482424.0,420363.6692600793,-40.68306451612903,16.983709677419363,-39.33,18.511451612903222,-38.87226058872577
0,1551548179399248.0,-1869184430523372.5,448020.40806527913,-40.68306451612903,18.461451612903225,-39.83,19.9891935483871,-54.64281028869002
0,145489785100725.44,-33757310771578.438,1199297.1282865154,-40.68306451612903,19.939193548387102,-40.33,20.58,-18.83283553761297
0,1430626188202224.5,309643922185392.9,3069910.0105912085,-38.74887096774193,3.684032258064525,-36.76467741935483,5.211774193548388,27.622553145791116
0,1640638779576621.8,363404220929118.0,873217.3715062933,-38.74887096774193,5.161774193548387,-36.76467741935483,6.689516129032265,28.452426257079665
0,1667978569618616.0,39852959276939.125,1055899.6205221706,-38.74887096774193,6.639516129032264,-36.76467741935483,8.167258064516128,2.447781609956712
0,4907908422231776.0,-918349248036527.0,908176.954637304,-38.74887096774193,8.117258064516127,-36.76467741935483,9.645000000000005,-15.762249114434312
0,5615464837664131.0,-401143603908534.25,1713635.7384061655,-38.74887096774193,9.595000000000004,-36.76467741935483,11.122741935483868,-6.667271234351424
0,1365950904272521.2,-1022637424207891.6,849326.9745242058,-38.74887096774193,11.072741935483867,-37.42,12.600483870967745,-42.813464840903734
0,130054858453673.84,-67394210276402.016,1618920.154784873,-38.74887096774193,12.550483870967744,-38.25,12.92,-34.13245284460357
0,194074534759421.3,56896182801466.03,34300.29548657302,-36.81467741935483,5.08,-35.58,5.211774193548388,41.47606527515693
0,3778612140207635.0,774083434905685.0,1660922.068040993,-36.81467741935483,5.161774193548387,-35.08,6.689516129032265,25.763888810238235
0,3741491312931804.0,-395306137953487.25,7545332.8109905105,-36.81467741935483,6.639516129032264,-34.83048387096773,8.167258064516128,-9.55584948614997
0,2093142146015178.8,42083353186527.86,3888824.8418461387,-36.81467741935483,8.117258064516127,-35.08,9.645000000000005,2.05178678123068
0,460794537947321.7,-524984341879874.2,652034.1466584001,-36.81467741935483,9.595000000000004,-36.0,10.5,-53.25579119446162
0,1132997465078.315,1132997465078.315,3707.6594434322974,-17.92,-28.83,-17.92,-28.776290322580643,inf
0,21584216997457.1,21584216997457.1,27405.560437629196,-17.92,-28.82629032258064,-17.83,-28.67,inf
0,12059663354609.5,12059663354609.5,76371.11608246894,-17.0,-32.75,-16.92,-32.75,inf
0,117115754805690.97,117115754805690.97,340526.73626861774,-17.25,-28.42,-15.488548387096762,-27.92,inf
0,7025363984659.479,7025363984659.479,942.9191462254083,-16.08,-23.92,-15.488548387096762,-23.17,inf
0,1042021674435.0985,1042021674435.0985,2087.6701134721907,-16.58,-22.91532258064516,-15.488548387096762,-21.387580645161293,inf
0,11579618883701.379,11579618883701.379,10462.801558894382,-17.0,-21.25,-15.488548387096762,-20.25,inf
0,6378244656445.801,6378244656445.801,1491.065920056586,-16.25,-19.959838709677413,-15.488548387096762,-18.58,inf
0,180757275458172.97,174400839963508.78,210391.00174852108,-16.25,-18.33,-15.488548387096762,-16.954354838709683,2743.6892911114555
0,1680941635357929.8,-6152327148658.3125,1953115.4179367807,-16.58,-17.00435483870968,-15.488548387096762,-15.476612903225805,-0.36467009457596955
0,5644180445425406.0,-151295135699524.75,10698614.034258464,-17.25,-15.526612903225805,-15.488548387096762,-13.998870967741928,-2.610573258082094
0,3543004369651776.5,-975713272440242.6,4465381.445021747,-16.75,-14.048870967741928,-15.488548387096762,-12.521129032258065,-21.592702835677045
0,947966945170526.6,196650984473929.16,1270866.514195302,-16.75,-12.571129032258066,-15.488548387096762,-11.17,26.174205628694523
0,2653494829143.764,2653494829143.764,16879.630864230334,-13.67,-29.08,-13.554354838709662,-29.08,inf
0,49764954491701.08,49764954491701.08,285726.72948042,-15.538548387096762,-28.82629032258064,-13.92,-27.92,inf
0,194540125669.0044,194540125669.0044,256.0685658773386,-14.08,-26.08,-13.554354838709662,-26.0,inf
0,885729115344.9791,885729115344.9791,1366.5881449773246,-14.75,-25.8708064516129,-13.554354838709662,-24.5,inf
0,1620453173842.0884,1620453173842.0884,3397.798696181422,-15.538548387096762,-24.39306451612903,-13.554354838709662,-22.865322580645163,inf
0,2129032345872.6062,2129032345872.6062,1270.1178692908964,-15.538548387096762,-22.91532258064516,-13.554354838709662,-21.387580645161293,inf
0,1856112471113.5918,1856112471113.5918,7696.283007757786,-15.33,-21.17,-13.554354838709662,-19.909838709677416,inf
0,1665726084482.9443,1665726084482.9443,9678.147012412608,-15.538548387096762,-19.959838709677413,-13.554354838709662,-18.432096774193546,inf
0,482881512041909.1,456728200873058.56,217358.20064510035,-15.538548387096762,-18.33,-13.554354838709662,-16.954354838709683,1746.3494313371555
0,1562397987729915.5,268880665070689.84,1231487.0809220122,-15.538548387096762,-17.00435483870968,-13.554354838709662,-15.476612903225805,20.78678502100939
0,3545720472411864.0,-26070557288.8125,1604843.4966773381,-15.538548387096762,-15.526612903225805,-13.554354838709662,-13.998870967741928,-0.0007352628557333318
0,4069303931678226.5,-1633735590259859.5,4064364.2893898785,-15.538548387096762,-14.048870967741928,-13.554354838709662,-12.521129032258065,-28.64675203416197
0,2850326198712816.5,610760312115687.6,1777143.4101246404,-15.538548387096762,-12.571129032258066,-13.554354838709662,-11.043387096774188,27.271370571003708
0,2068264588338480.5,-294054631187315.56,1238642.3301716577,-15.0,-11.093387096774189,-13.554354838709662,-9.565645161290325,-12.447709384777516
0,2626898143184.607,2626898143184.607,2383.749392767864,-12.58,-28.25,-11.62016129032259,-27.298548387096773,inf
0,1209388093784.9224,1209388093784.9224,7579.807375362193,-13.604354838709662,-27.34854838709677,-11.62016129032259,-26.0,inf
0,1213017617326.4656,1213017617326.4656,1751.1355572757582,-13.604354838709662,-25.8708064516129,-12.08,-24.5,inf
0,1176808541563.0771,1176808541563.0771,3039.480529346118,-13.604354838709662,-24.39306451612903,-12.08,-22.865322580645163,inf
0,1895676256016.9521,1895676256016.9521,7812.758640153383,-13.604354838709662,-22.91532258064516,-11.62016129032259,-21.387580645161293,inf
0,11605745976350.506,11605745976350.506,11209.668209369955,-13.604354838709662,-21.43758064516129,-11.62016129032259,-19.909838709677416,inf
0,2019971177759.3647,2019971177759.3647,8097.279268905982,-13.604354838709662,-19.959838709677413,-11.62016129032259,-18.432096774193546,inf
0,441391422558693.6,432027045755925.9,236105.442699002,-13.604354838709662,-18.482096774193543,-11.62016129032259,-16.954354838709683,4613.516252659069
0,660858165005555.2,125226918057280.42,1067695.2234013777,-13.604354838709662,-17.00435483870968,-11.62016129032259,-15.476612903225805,23.379315297745016
0,3290113879633586.5,258532137909083.53,1473712.3845200897,-13.604354838709662,-15.526612903225805,-11.62016129032259,-13.998870967741928,8.527961966218278
0,1149255840907239.5,716189944291345.0,501408.4812332921,-13.604354838709662,-14.048870967741928,-11.62016129032259,-12.521129032258065,165.3766666661739
0,1662222088020146.0,91907872894571.83,2460875.377643492,-13.604354838709662,-12.571129032258066,-11.62016129032259,-11.043387096774188,5.8528332743407185
0,3979558960806433.5,-43234775844380.36,4244350.705448325,-13.604354838709662,-11.093387096774189,-11.62016129032259,-9.565645161290325,-1.0747450323012497
0,5077632287069346.0,666042477988846.8,5254280.683633724,-13.604354838709662,-9.615645161290326,-11.62016129032259,-8.087903225806448,15.097561351191647
0,1880472123327125.5,313838809604665.1,1575706.8060391424,-12.83,-8.137903225806449,-11.62016129032259,-7.17,20.032690921078135
0,182576499830987.88,178297217429010.97,5423.229922113983,-10.08,-54.25,-9.68596774193549,-53.89790322580645,4166.521408978355
0,53862280358451.805,35137895596449.97,9300.268052350562,-10.08,-53.94790322580645,-9.68596774193549,-52.42016129032258,187.65847873280595
0,24652536739735.83,5977158094103.178,47637.19995935107,-10.33,-52.47016129032258,-9.68596774193549,-51.75,32.00555237738634
0,129905827837930.67,77734646548791.7,95787.87074090411,-9.83,-31.5,-9.68596774193549,-30.67,148.9992072787789
0,161206766321988.47,160515797601826.3,165242.46816379036,-10.75,-29.92,-9.68596774193549,-28.776290322580643,23230.544729167555
0,114604255644662.12,114604255644662.12,57564.747085404626,-11.670161290322591,-28.82629032258064,-9.68596774193549,-27.298548387096773,inf
0,944074855219.3992,944074855219.3992,2141.4622948457295,-11.670161290322591,-27.34854838709677,-9.68596774193549,-26.08,inf
0,374561236835.0951,374561236835.0951,13.78146795520399,-11.42,-21.58,-11.17,-21.387580645161293,inf
0,1651339854955.939,1651339854955.939,144.03856830600296,-11.670161290322591,-21.43758064516129,-9.83,-19.909838709677416,inf
0,963476748252.4446,963476748252.4446,3242.6460408147705,-11.670161290322591,-19.959838709677413,-9.83,-18.58,inf
0,141533697829658.72,113116850158660.38,94934.30885464631,-11.670161290322591,-18.482096774193543,-9.68596774193549,-16.954354838709683,398.0626263274977
0,1376443615476446.2,-158656769410387.56,525053.9237365627,-11.670161290322591,-17.00435483870968,-9.68596774193549,-15.476612903225805,-10.335269990964369
0,6271985620488914.0,-1665393140968132.8,1776633.0512468154,-11.670161290322591,-15.526612903225805,-9.68596774193549,-13.998870967741928,-20.981651386665344
0,1908824071816840.0,-59444884412204.17,948341.9315840398,-11.670161290322591,-14.048870967741928,-9.68596774193549,-12.521129032258065,-3.020160645427905
0,815037630576101.5,376158907388574.75,969170.6198626597,-11.670161290322591,-12.571129032258066,-9.68596774193549,-11.043387096774188,85.70907804702286
0,1659523684326487.5,577736154420955.4,1046016.5297443597,-11.670161290322591,-11.093387096774189,-9.68596774193549,-9.565645161290325,53.40569552242913
0,4952781144423813.0,972252556093694.4,3994411.780866675,-11.670161290322591,-9.615645161290326,-9.68596774193549,-8.087903225806448,24.425212243019367
0,4388674741249770.0,2410729438750753.5,3449442.302244395,-11.670161290322591,-8.137903225806449,-9.68596774193549,-6.610161290322585,121.88049061341282
0,1270619472248223.2,436087338985057.9,1876632.2718567401,-10.83,-6.660161290322586,-9.68596774193549,-5.75,52.255308286318545
0,1988937686575417.0,907872146360366.1,232044.79985052347,-9.735967741935491,-55.17,-7.751774193548391,-53.89790322580645,83.97938076721674
0,856651053812613.4,-12954850909674.156,898777.5489283724,-9.735967741935491,-53.94790322580645,-7.751774193548391,-52.42016129032258,-1.4897381491229988
0,815231903219717.8,-609536698936455.5,646658.4850289058,-9.735967741935491,-52.47016129032258,-7.751774193548391,-51.58,-42.78145223119132
0,39192359124273.13,11399324091406.705,43240.911681640995,-8.17,-43.67,-7.751774193548391,-43.553709677419356,41.01503876034598
0,2537238253890715.0,1105489436813886.0,1759951.6956957467,-9.25,-43.60370967741935,-7.751774193548391,-42.075967741935486,77.2125266407372
0,2329795865140689.5,1171089010628701.0,3219283.3406863227,-8.83,-42.12596774193548,-7.751774193548391,-40.598225806451616,101.06861852663567
0,4252906863198566.0,786455172952063.9,1483697.7248988585,-9.33,-40.64822580645161,-7.751774193548391,-39.12048387096774,22.687613826117925
0,7171960049727363.0,1679493761185952.8,1989652.3123034385,-9.42,-39.170483870967736,-7.751774193548391,-37.64274193548387,30.578135084593526
0,1115141445645488.6,540169378493546.8,194585.8808213142,-8.83,-37.692741935483866,-7.751774193548391,-37.08,93.94706444944605
0,545734014114377.6,55185754907874.66,547006.023935273,-8.5,-33.5,-7.751774193548391,-33.20951612903226,11.24981158778171
0,3176870440439740.5,732297125318997.4,2696436.2300765226,-9.5,-33.25951612903226,-7.751774193548391,-31.73177419354839,29.95603039554686
0,3048973699804786.0,1706294082706566.5,3151502.52477477,-9.735967741935491,-31.781774193548387,-7.751774193548391,-30.25403225806452,127.08125311339616
0,724069045978492.1,703426037738436.8,643621.2273169719,-9.735967741935491,-30.304032258064517,-7.751774193548391,-28.776290322580643,3407.575240770964
0,26693201453589.63,26693201453589.63,6797.820209774973,-9.735967741935491,-28.82629032258064,-7.92,-27.298548387096773,inf
0,1029073375686.725,1029073375686.725,2061.440868009061,-9.735967741935491,-27.34854838709677,-8.08,-26.08,inf
0,404254943675.0543,404254943675.0543,192.05142440800395,-9.58,-20.08,-7.751774193548391,-19.909838709677416,inf
0,1743148841773.7063,1743148841773.7063,225.83824907237505,-9.58,-19.83,-7.751774193548391,-18.432096774193546,inf
0,46508098252974.234,46508098252974.234,14101.109099068235,-9.735967741935491,-18.33,-7.751774193548391,-16.954354838709683,inf
0,789152170130160.0,64147170598489.11,511881.06318879983,-9.735967741935491,-17.00435483870968,-7.751774193548391,-15.476612903225805,8.84782458602713
0,7534752756797704.0,-1098739313172706.8,1413766.5554228118,-9.735967741935491,-15.526612903225805,-7.751774193548391,-13.998870967741928,-12.726476196050672
0,5727613037719662.0,-81826678896825.4,6123054.198569687,-9.735967741935491,-14.048870967741928,-7.751774193548391,-12.521129032258065,-1.4085124020269957
