,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6634083906486542.0,-5562512274320780.0,1123571.5183805288,38.27008196721312,-45.75170329670329,40.2859836065574,-44.71807692307692,-45.607087353387996
0,497340254466495.9,-327645489605951.94,419555.4528490289,38.27008196721312,-44.76807692307692,40.2859836065574,-43.73445054945055,-39.71529107746365
0,27645066281992.883,15718182590001.215,54404.78985232109,39.58,-43.78445054945055,40.2859836065574,-43.33,131.78784161830325
0,162337980878358.38,-6546774234218.023,376918.25837652234,38.27008196721312,-41.0,40.2859836065574,-40.78357142857143,-3.8764743625640086
0,2155329996395104.0,-679631927990557.0,1150231.1012946474,38.27008196721312,-40.833571428571425,40.2859836065574,-39.799945054945056,-23.97322948659474
0,3492187674839016.0,-181799962172823.0,507442.98594374175,38.27008196721312,-39.84994505494505,40.2859836065574,-38.81631868131868,-4.948300869098354
0,5395924733743901.0,444003511632677.5,1745694.9893778297,38.27008196721312,-38.866318681318674,40.2859836065574,-37.832692307692305,8.966287865205146
0,8123199173372588.0,1870280998705838.5,2009343.3626305305,38.27008196721312,-37.8826923076923,40.2859836065574,-36.84906593406593,29.910530514906576
0,4018776953010327.0,2409667590824643.0,3533743.5417263783,38.27008196721312,-36.89906593406593,40.2859836065574,-35.86543956043956,149.75163574659373
0,528431154213482.2,193646644954142.75,1068620.360008306,38.27008196721312,-35.91543956043956,40.2859836065574,-34.88181318681318,57.84217596643193
0,195748861262736.9,195662600417820.34,294301.91449293395,38.27008196721312,-34.93181318681318,40.2859836065574,-33.89818681318681,226826.6681216476
0,31269692737082.85,31269692737082.85,162351.91640105695,38.27008196721312,-33.94818681318681,40.2859836065574,-32.91456043956044,inf
0,31020714802658.258,31020714802658.258,115594.95213690921,38.42,-32.96456043956044,40.2859836065574,-31.93093406593406,inf
0,37026631672227.875,37026631672227.875,15560.611011872581,38.42,-31.980934065934058,40.2859836065574,-30.94730769230769,inf
0,768904403016559.0,320889149014839.56,72336.25791597116,38.27008196721312,-30.997307692307686,40.2859836065574,-29.963681318681317,71.62460343674101
0,828639871946266.0,-136201868432368.81,103341.89343428558,38.27008196721312,-30.013681318681314,40.2859836065574,-28.980054945054945,-14.11649835743205
0,2612624788735.1973,2612624788735.1973,28264.901649158524,38.27008196721312,-29.030054945054943,40.2859836065574,-27.996428571428567,inf
0,68068484496414.87,49415980428500.07,101369.36526276173,38.27008196721312,-28.046428571428564,40.08,-27.012802197802195,264.92947139201124
0,30021275724046.02,30021275724046.02,96847.71008300754,38.27008196721312,-27.062802197802192,40.2859836065574,-26.029175824175823,inf
0,183125379032435.66,183125379032435.66,185606.14303979275,38.27008196721312,-26.07917582417582,40.2859836065574,-25.04554945054945,inf
0,150270051167383.75,130443515726761.94,187294.150582564,38.27008196721312,-25.09554945054945,40.2859836065574,-24.061923076923073,657.9239026274925
0,184130029536430.34,129632065129362.61,248234.46819002877,38.27008196721312,-24.11192307692307,40.2859836065574,-23.0782967032967,237.8658846064182
0,147090731889522.5,146845551661387.53,672553.8633167341,38.83,-23.128296703296698,40.2859836065574,-22.09467032967033,59892.901143949835
0,203355859340141.4,181337028654915.97,1074343.670281058,39.08,-22.144670329670326,40.2859836065574,-21.11104395604395,823.554307888804
0,99448540907760.78,52336488624447.234,349839.8966619587,39.42,-21.161043956043947,40.2859836065574,-20.33,111.08938390056954
0,79039779995.19733,79039779995.19733,13.781467955203986,40.42,-67.67,40.75,-67.3414835164835,inf
0,108657459413.35675,108657459413.35675,23.117301086148622,40.235983606557404,-67.17,40.92,-66.5,inf
0,7333932682631.221,7333932682631.221,556.5934799972707,40.235983606557404,-66.25,42.251885245901654,-65.37423076923076,inf
0,16886217474295.908,16886217474295.908,309377.5067454798,40.235983606557404,-65.42423076923077,42.251885245901654,-64.39060439560438,inf
0,23692960538962.53,23692960538962.53,28226.22462618746,40.235983606557404,-64.4406043956044,42.251885245901654,-63.40697802197803,inf
0,37685322672653.2,35570174728938.56,5087.139929399976,40.235983606557404,-63.456978021978024,42.251885245901654,-62.42335164835165,1681.6873181206379
0,45138236132469.44,28735436353564.8,7651.8266595151945,40.235983606557404,-62.473351648351645,42.251885245901654,-61.43972527472528,175.18616785483755
0,143581395015107.47,33025848508957.434,13728.564900795302,40.235983606557404,-61.489725274725274,42.251885245901654,-60.456098901098905,29.872629237213587
0,218204112249512.78,4437312909177.691,17602.935650137326,40.235983606557404,-60.5060989010989,42.251885245901654,-59.472472527472526,2.0757727218964073
0,303317377611659.4,13852215006005.541,22609.165025735783,40.235983606557404,-59.52247252747252,42.251885245901654,-58.488846153846154,4.785451513858607
0,1052719287311720.0,-247370408046377.53,468072.88850358344,40.235983606557404,-58.53884615384615,42.251885245901654,-57.50521978021978,-19.02718011915644
0,1833828534880737.5,-594615303428431.8,1136736.8213490904,40.235983606557404,-57.55521978021978,42.251885245901654,-56.521593406593404,-24.485445948893712
0,1512711393712906.0,-438807514752811.2,777797.5993288378,40.235983606557404,-56.5715934065934,42.251885245901654,-55.53796703296703,-22.485434952705706
0,1689597040922327.5,-304130039282543.7,322942.47228474234,40.235983606557404,-55.58796703296703,42.251885245901654,-54.55434065934066,-15.254346610534675
0,3330749355439495.0,-1508841442044551.0,97383.8536428132,40.235983606557404,-54.60434065934066,42.251885245901654,-53.57071428571428,-31.177045853317832
0,4539287371415512.0,-1485380651691816.0,666320.63872964,40.235983606557404,-53.62071428571428,42.251885245901654,-52.58708791208792,-24.65497926183997
0,5607188816303654.0,-2061855591108634.2,354936.816987972,40.235983606557404,-52.637087912087914,42.251885245901654,-51.60346153846154,-26.885430329700643
0,5071001479244081.0,-1632516467712380.8,251318.4050676175,40.235983606557404,-51.653461538461535,42.251885245901654,-50.619835164835166,-24.353130410482127
0,5465409453009924.0,-1816273695377143.5,130277.55027099058,40.235983606557404,-50.66983516483516,42.251885245901654,-49.636208791208794,-24.943047621887505
0,5356762612954785.0,-2860851372949436.5,83594.82810840798,40.235983606557404,-49.68620879120879,42.251885245901654,-48.652582417582416,-34.8136500188095
0,6549930220956697.0,-3484425245332003.5,209123.9958236071,40.235983606557404,-48.70258241758241,42.251885245901654,-47.668956043956044,-34.724953257219525
0,6324982697843288.0,-3493846780794589.5,479704.00289429305,40.235983606557404,-47.71895604395604,42.251885245901654,-46.68532967032967,-35.583129215105544
0,6671406261863280.0,-4492056437357997.5,233209.111610997,40.235983606557404,-46.73532967032967,42.251885245901654,-45.70170329670329,-40.238916529647625
0,6667990656934878.0,-6087329361258148.0,924940.1098691386,40.235983606557404,-45.75170329670329,42.251885245901654,-44.71807692307692,-47.72384661910275
0,4093770028403147.0,-2845798361963530.5,579964.6268318845,40.235983606557404,-44.76807692307692,42.251885245901654,-43.73445054945055,-41.00829045670898
0,219928497680189.84,-103695278762529.03,101842.38080806291,40.235983606557404,-43.78445054945055,42.251885245901654,-42.75082417582418,-32.04192222906187
0,804182467417600.0,-536507306771450.6,258678.1535191789,41.42,-42.800824175824175,42.251885245901654,-41.7671978021978,-40.01725955551277
0,458639607722040.75,-39764431362652.35,316807.4962272644,40.235983606557404,-41.817197802197796,42.251885245901654,-40.78357142857143,-7.978352550207813
0,2630251876245989.0,-25655165693632.023,804101.0868935331,40.235983606557404,-40.833571428571425,42.251885245901654,-39.799945054945056,-0.9659662513977096
0,3411360349493495.0,-93179426833613.78,854322.0898127437,40.235983606557404,-39.84994505494505,42.251885245901654,-38.81631868131868,-2.6588206378205137
0,6021212995016391.0,71479221667706.72,1650610.4180661235,40.235983606557404,-38.866318681318674,42.251885245901654,-37.832692307692305,1.2013852113500034
0,7927568142161333.0,2399250719359515.0,2717035.523598211,40.235983606557404,-37.8826923076923,42.251885245901654,-36.84906593406593,43.39929377903822
0,3939473309659372.5,1451659349329674.5,5632816.263959313,40.235983606557404,-36.89906593406593,42.251885245901654,-35.86543956043956,58.35080003881372
0,513767484403768.94,284384467389725.0,1310114.8012412759,40.235983606557404,-35.91543956043956,42.251885245901654,-34.88181318681318,123.97799588289206
0,479794499058107.6,195392182587480.0,360122.6500104706,40.235983606557404,-34.93181318681318,42.251885245901654,-33.89818681318681,68.70273948969738
0,22231895328673.363,22231895328673.363,136743.72612287584,40.235983606557404,-33.94818681318681,42.251885245901654,-32.91456043956044,inf
0,82705958578916.9,82705958578916.9,191945.61829918664,40.42,-32.96456043956044,42.251885245901654,-31.93093406593406,inf
0,8384412578083.494,8384412578083.494,46802.30973935517,40.235983606557404,-31.980934065934058,42.251885245901654,-30.94730769230769,inf
0,8578528770828.275,8578528770828.275,28039.50796356858,40.235983606557404,-30.997307692307686,42.251885245901654,-29.963681318681317,inf
0,1162667331233.6643,1162667331233.6643,9530.10737276477,40.42,-30.013681318681314,42.251885245901654,-29.17,inf
0,3261288923259.5957,3261288923259.5957,43640.57425234192,40.235983606557404,-29.030054945054943,42.0,-28.17,inf
0,813300408341058.0,-275388483682982.06,107518.1227881948,40.235983606557404,-28.046428571428564,42.251885245901654,-27.012802197802195,-25.295425139407136
0,32810679361733.59,32810679361733.59,60339.712342707324,40.235983606557404,-27.062802197802192,42.251885245901654,-26.029175824175823,inf
0,21408977636289.51,21408977636289.51,119919.66569394871,40.235983606557404,-26.07917582417582,42.08,-25.04554945054945,inf
0,15807790538187.219,15807790538187.219,95278.84555352641,40.235983606557404,-25.09554945054945,42.251885245901654,-24.061923076923073,inf
0,36080751110511.234,36080751110511.234,184158.19977753147,40.235983606557404,-24.11192307692307,42.251885245901654,-23.0782967032967,inf
0,130934431346147.36,113046501241770.83,483562.81392175023,40.235983606557404,-23.128296703296698,42.251885245901654,-22.09467032967033,631.9708349828157
0,141316065023036.97,130901649798877.2,893639.2841984935,40.235983606557404,-22.144670329670326,42.251885245901654,-21.11104395604395,1256.927508471205
0,175085853179240.88,123434308661827.5,1258322.7109751715,40.235983606557404,-21.161043956043947,42.251885245901654,-20.12741758241758,238.97505837451556
0,281829510885917.25,187250237558905.38,1138445.7233755356,40.5,-20.177417582417576,42.251885245901654,-19.143791208791207,197.9823178715697
0,390089206656737.44,224790068745169.7,573170.363129969,41.17,-19.193791208791204,42.251885245901654,-18.160164835164835,135.98986152331213
0,46151966156003.22,16908807840663.723,226292.14838793193,41.67,-18.210164835164832,42.251885245901654,-17.67,57.82141469922628
0,15583654506.255257,15583654506.255257,0.0,44.0,-67.42,44.0,-67.3414835164835,inf
0,16132302874.473516,16132302874.473516,3.1119443769815454,42.20188524590166,-66.42,42.25,-66.35785714285714,inf
0,7737912787275.803,7737912787275.803,276.9630495513576,42.20188524590166,-66.25,44.21778688524591,-65.37423076923076,inf
0,11661373055411.586,11661373055411.586,1211.8800530930996,42.20188524590166,-65.42423076923077,44.21778688524591,-64.39060439560438,inf
0,13174574245299.963,13174574245299.963,2149.9090010118216,42.20188524590166,-64.4406043956044,44.21778688524591,-63.40697802197803,inf
0,37546233082752.62,21943867539349.383,3380.016156884384,42.20188524590166,-63.456978021978024,44.21778688524591,-62.42335164835165,140.6444905953852
0,104983883182330.97,45604456948827.97,5791.328485562657,42.20188524590166,-62.473351648351645,44.21778688524591,-61.43972527472528,76.80178109079986
0,204717792557933.56,28332693619671.992,12825.211904505803,42.20188524590166,-61.489725274725274,44.21778688524591,-60.456098901098905,16.06297458811361
0,241490765833260.56,16068302118287.766,13995.30299025086,42.20188524590166,-60.5060989010989,44.21778688524591,-59.472472527472526,7.128083800292728
0,243244904747282.34,84463654328832.0,15070.257490756772,42.20188524590166,-59.52247252747252,44.21778688524591,-58.488846153846154,53.19497995275728
0,598419835388053.5,-19008219783620.914,54318.98910021288,42.20188524590166,-58.53884615384615,44.21778688524591,-57.50521978021978,-3.078612904678535
0,1274389096680488.8,-629203604005058.4,167197.2137960172,42.20188524590166,-57.55521978021978,44.21778688524591,-56.521593406593404,-33.05347849770916
0,2051508589369275.2,-878457673188585.1,2596102.697727813,42.20188524590166,-56.5715934065934,44.21778688524591,-55.53796703296703,-29.981835777920928
0,2417094661794420.0,-940407120099463.5,287782.83558663994,42.20188524590166,-55.58796703296703,44.21778688524591,-54.55434065934066,-28.00913242014731
0,3237924392442438.0,-818079979889351.6,135984.85625837473,42.20188524590166,-54.60434065934066,44.21778688524591,-53.57071428571428,-20.16960300807168
0,5400775569998839.0,-1252993740101732.5,213296.22410617454,42.20188524590166,-53.62071428571428,44.21778688524591,-52.58708791208792,-18.831337272238457
0,5403009438675151.0,-819727546116270.5,239897.56920409523,42.20188524590166,-52.637087912087914,44.21778688524591,-51.60346153846154,-13.173102898607358
0,5932064693233165.0,-1169356152840715.5,163724.28387130582,42.20188524590166,-51.653461538461535,44.21778688524591,-50.619835164835166,-16.466509705409305
0,5680096894477532.0,-1676449123082101.5,207790.74993981177,42.20188524590166,-50.66983516483516,44.21778688524591,-49.636208791208794,-22.788535803086376
0,3923736925957946.5,-1223537752078253.0,55380.60669624601,42.20188524590166,-49.68620879120879,44.21778688524591,-48.652582417582416,-23.770593733790413
0,4231126018296098.5,-955024888814114.8,78609.04865300111,42.20188524590166,-48.70258241758241,44.21778688524591,-47.668956043956044,-18.4149074317289
0,4808202680042172.0,-2277359450525952.0,55111.2012258959,42.20188524590166,-47.71895604395604,44.21778688524591,-46.68532967032967,-32.14084371233016
0,4023901611366324.5,-1321110006404445.2,102681.27209940064,42.20188524590166,-46.73532967032967,44.21778688524591,-45.70170329670329,-24.716691017323498
0,6330503313694367.0,-1141272224602622.5,240749.3528364233,42.20188524590166,-45.75170329670329,44.21778688524591,-44.71807692307692,-15.274444725393188
0,6000492806729368.0,-1481878271562525.5,1087143.5420670654,42.20188524590166,-44.76807692307692,44.21778688524591,-43.73445054945055,-19.804928892952145
0,1938884690465387.0,-917097115570905.0,619517.43986332,42.20188524590166,-43.78445054945055,44.21778688524591,-42.75082417582418,-32.1114481063067
0,1514704709185690.5,-964896155872369.2,633316.2457943386,42.20188524590166,-42.800824175824175,44.21778688524591,-41.7671978021978,-38.91336583518156
0,3161673175527890.0,-812977215592949.8,419739.0575672708,42.20188524590166,-41.817197802197796,44.21778688524591,-40.78357142857143,-20.45405596952875
0,3812649745492639.0,-361848446663690.1,909875.6317036534,42.20188524590166,-40.833571428571425,44.21778688524591,-39.799945054945056,-8.6680705082969
0,4786981444410528.0,986290929462664.1,1091925.711447521,42.20188524590166,-39.84994505494505,44.21778688524591,-38.81631868131868,25.950308913173735
0,3626847513267573.0,1285361291002100.0,883814.8758003627,42.20188524590166,-38.866318681318674,44.21778688524591,-37.832692307692305,54.89510374989379
