,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,924321551665.7766,508390389095.0781,5853.147729137108,-13.287253521126761,-12.454714285714287,-13.136267605633803,-12.254428571428571,122.22945401660397
0,4089425719780.198,4089425719780.198,11340.8627199064,-13.287253521126761,-12.304428571428572,-13.136267605633803,-12.104142857142858,inf
0,5880986310154.924,5801224753436.033,6812.964374071562,-13.287253521126761,-12.154142857142858,-13.136267605633803,-11.953857142857142,7273.209039640119
0,6393593682692.414,4877193762919.9,6170.567406989447,-13.287253521126761,-12.003857142857143,-13.136267605633803,-11.803571428571429,321.6297824423233
0,900416270532.4304,-4378089530.8637085,4118.89820070297,-13.287253521126761,-11.85357142857143,-13.136267605633803,-11.653285714285714,-0.4838767485859985
0,10102939934221.246,3632985810889.3955,8127.988753745537,-13.287253521126761,-11.703285714285714,-13.136267605633803,-11.503,56.15164716219822
0,29378459081143.19,-3842146590764.639,8152.439849378421,-13.287253521126761,-11.553,-13.136267605633803,-11.352714285714285,-11.565552502896281
0,41230803272599.664,-6108996595978.116,9313.644609252806,-13.287253521126761,-11.402714285714286,-13.136267605633803,-11.202428571428571,-12.904567853978232
0,58805951271758.09,-16462775037446.92,15828.305616603193,-13.287253521126761,-11.252428571428572,-13.136267605633803,-11.052142857142856,-21.871998962514127
0,28296329428934.133,-6014311099779.293,9091.806487056281,-13.287253521126761,-11.102142857142857,-13.136267605633803,-10.901857142857143,-17.528996856663515
0,56440521074414.836,-13245466465809.805,18138.711871223088,-13.287253521126761,-10.951857142857143,-13.136267605633803,-10.75157142857143,-19.007359920334288
0,67205195781562.3,-12931645103017.863,18305.86845227698,-13.287253521126761,-10.80157142857143,-13.136267605633803,-10.601285714285714,-16.13695394062652
0,65634453867301.44,-22383784593165.574,19491.079742409103,-13.287253521126761,-10.651285714285715,-13.136267605633803,-10.451,-25.43084817951583
0,73937508964479.4,-172683125965.9414,21307.573865244758,-13.287253521126761,-10.501000000000001,-13.136267605633803,-10.300714285714285,-0.2330086066369863
0,24537171925892.68,12823140062252.379,11070.566971819251,-13.287253521126761,-10.350714285714286,-13.136267605633803,-10.150428571428572,109.46820199503375
0,34080493557570.95,-3297442268705.0127,26204.016907073415,-13.287253521126761,-10.200428571428573,-13.136267605633803,-10.000142857142857,-8.821895045330386
0,25461365586179.594,-3118555476132.362,75987.78131174915,-13.287253521126761,-10.050142857142857,-13.136267605633803,-9.849857142857143,-10.91170080327748
0,64573959951341.8,-3196371482751.8457,133079.311353031,-13.287253521126761,-9.899857142857144,-13.136267605633803,-9.69957142857143,-4.716476096712475
0,97465238047526.48,-10304830561407.895,136333.08533370504,-13.287253521126761,-9.74957142857143,-13.136267605633803,-9.549285714285714,-9.5618669398839
0,43693551802964.69,-6923785825055.895,24200.80532667756,-13.287253521126761,-9.599285714285715,-13.136267605633803,-9.399,-13.678684319467338
0,45207941191806.555,-8956651438809.34,29348.872370837344,-13.287253521126761,-9.449,-13.136267605633803,-9.248714285714286,-16.535989663747042
0,24543850949343.117,6777564109069.893,35873.31381644089,-13.287253521126761,-9.298714285714286,-13.136267605633803,-9.098428571428572,38.148455949198556
0,39247219347802.164,2019148969793.2405,49216.49898599285,-13.287253521126761,-9.148428571428573,-13.136267605633803,-8.948142857142857,5.423727174927606
0,1053533678373.3969,-347883231666.97,2610.9324482167885,-13.186267605633804,-12.605,-13.035281690140845,-12.404714285714286,-24.823678747885904
0,1123193072291.8018,-263509742467.39246,5746.896604477852,-13.186267605633804,-12.454714285714287,-13.035281690140845,-12.254428571428571,-19.00261106148774
0,3614250587673.5005,1983767515568.5303,5624.641126313435,-13.186267605633804,-12.304428571428572,-13.035281690140845,-12.104142857142858,121.66747079486488
0,22866039729.730347,-243087748853.0382,2045.0007256593274,-13.186267605633804,-12.003857142857143,-13.035281690140845,-11.803571428571429,-91.40225080019339
0,6067900508764.42,662701927620.824,3977.970976782535,-13.186267605633804,-11.703285714285714,-13.035281690140845,-11.503,12.260454776494335
0,12913979427496.424,-2856718898016.8765,4397.6406909178395,-13.186267605633804,-11.553,-13.035281690140845,-11.352714285714285,-18.114092597886888
0,14089874383116.58,-5475283573665.108,6328.832680540474,-13.186267605633804,-11.402714285714286,-13.035281690140845,-11.202428571428571,-27.984867721281347
0,14353821417167.871,-8877833112968.4,8392.949717330965,-13.186267605633804,-11.252428571428572,-13.035281690140845,-11.052142857142856,-38.21438159495705
0,7731643183785.692,-3002971260202.0693,4811.531055176281,-13.186267605633804,-11.102142857142857,-13.035281690140845,-10.901857142857143,-27.974654104917317
0,31483802817777.992,-4715458509602.797,9915.586127196875,-13.186267605633804,-10.951857142857143,-13.035281690140845,-10.75157142857143,-13.026394287322285
0,42538276104806.875,-6366549225379.961,9720.421927508953,-13.186267605633804,-10.80157142857143,-13.035281690140845,-10.601285714285714,-13.018243460426316
0,27765182923733.773,-8507551828270.136,9972.490495215221,-13.186267605633804,-10.651285714285715,-13.035281690140845,-10.451,-23.4543987003906
0,27394046986584.758,-4701295115268.344,10645.117907807082,-13.186267605633804,-10.501000000000001,-13.035281690140845,-10.300714285714285,-14.647904672114098
0,13041243583397.832,-3811641495626.906,5287.216006579647,-13.186267605633804,-10.350714285714286,-13.035281690140845,-10.150428571428572,-22.617145241030045
0,36285223996492.47,-1940223726554.127,10513.526556764658,-13.186267605633804,-10.200428571428573,-13.035281690140845,-10.000142857142857,-5.075738394515494
0,31929742450563.71,1881969968126.2363,10995.879988795175,-13.186267605633804,-10.050142857142857,-13.035281690140845,-9.849857142857143,6.263259511919639
0,25331176470757.406,-3516987924709.9336,10669.569003439967,-13.186267605633804,-9.899857142857144,-13.035281690140845,-9.69957142857143,-12.191375078486889
0,33887968697381.117,-12954537470114.607,17233.576767431263,-13.186267605633804,-9.74957142857143,-13.035281690140845,-9.549285714285714,-27.65551745628809
0,21709824873091.434,-7421958620436.723,8516.983456995953,-13.186267605633804,-9.599285714285715,-13.035281690140845,-9.399,-25.477185844407934
0,43341577872101.19,43341577872101.19,16374.676462654345,-13.186267605633804,-9.449,-13.035281690140845,-9.248714285714286,inf
0,40363913461933.75,-18746188829791.55,22539.90908514207,-13.186267605633804,-9.298714285714286,-13.035281690140845,-9.098428571428572,-31.714018590720304
0,21057661980168.96,1219911335950.5625,17953.328109788315,-13.186267605633804,-9.148428571428573,-13.035281690140845,-9.08,6.1494438448650435
0,836725917398.2512,836725917398.2512,2522.908503938409,-13.085281690140846,-12.605,-12.934295774647888,-12.404714285714286,inf
0,4378943407097.01,-2554748134024.5854,5727.335727971546,-13.085281690140846,-12.454714285714287,-12.934295774647888,-12.254428571428571,-36.84542525252471
0,1635394933429.6135,-584507193038.6101,5489.048686894719,-13.085281690140846,-12.304428571428572,-12.934295774647888,-12.104142857142858,-26.330313668762408
0,1413333889589.279,216950149373.46906,4228.261282988229,-13.085281690140846,-12.154142857142858,-12.934295774647888,-11.953857142857142,18.133826303451308
0,862403561511.2983,-334431178022.7087,4021.9829489217236,-13.085281690140846,-12.003857142857143,-12.934295774647888,-11.803571428571429,-27.942970485041318
0,186278669226.0397,-26618118380.81305,2031.219199029884,-13.085281690140846,-11.85357142857143,-12.934295774647888,-11.653285714285714,-12.502827628365898
0,1889434522382.396,398419153739.70074,4103.782977948097,-13.085281690140846,-11.703285714285714,-12.934295774647888,-11.503,26.7213311223204
0,4366309707179.05,-2027464987668.6233,6514.661007350385,-13.085281690140846,-11.553,-12.934295774647888,-11.352714285714285,-31.709984859216654
0,10610438207736.738,-6525565192886.362,12559.860978549414,-13.085281690140846,-11.402714285714286,-12.934295774647888,-11.202428571428571,-38.08102181310888
0,17459169896969.402,-10190687832292.676,10483.296111254911,-13.085281690140846,-11.252428571428572,-12.934295774647888,-11.052142857142856,-36.85620350048957
0,15126602877723.773,-5874451335451.442,5661.984617825476,-13.085281690140846,-11.102142857142857,-12.934295774647888,-10.901857142857143,-27.97217356720144
0,29111307941956.098,-8677893854364.518,13246.71448314586,-13.085281690140846,-10.951857142857143,-12.934295774647888,-10.75157142857143,-22.963951186736764
0,34538368822285.902,-7939032604418.18,12969.750254431565,-13.085281690140846,-10.80157142857143,-12.934295774647888,-10.601285714285714,-18.69001477907539
0,30850347788079.734,-4970148498741.0,12279.340226833972,-13.085281690140846,-10.651285714285715,-12.934295774647888,-10.451,-13.875152535420465
0,29463509846707.336,-3622577819463.092,10855.841895625024,-13.085281690140846,-10.501000000000001,-12.934295774647888,-10.300714285714285,-10.948945840964674
0,10015520387446.06,-4283898439682.2583,5282.32578745307,-13.085281690140846,-10.350714285714286,-12.934295774647888,-10.150428571428572,-29.95854930519979
0,22562859735503.676,-5030183794415.448,10448.175446618588,-13.085281690140846,-10.200428571428573,-12.934295774647888,-10.000142857142857,-18.229898376238285
0,26458769496221.84,20839237190.552734,10903.410390765359,-13.085281690140846,-10.050142857142857,-12.934295774647888,-9.849857142857143,0.0788232550217538
0,14672722798578.566,-5032095667192.834,10913.190829018511,-13.085281690140846,-9.899857142857144,-12.934295774647888,-9.69957142857143,-25.537386583560373
0,35121848780208.934,-18175749344189.812,13878.886446599678,-13.085281690140846,-9.74957142857143,-12.934295774647888,-9.549285714285714,-34.102379814127616
0,21424907827718.3,-10993715846196.05,7741.661442745983,-13.085281690140846,-9.599285714285715,-12.934295774647888,-9.399,-33.91172912452216
0,40844192875839.58,9040636787517.11,18896.251270467325,-13.085281690140846,-9.449,-12.934295774647888,-9.248714285714286,28.426496591796614
0,41403411929019.6,897339867774.1838,35945.77797258924,-13.085281690140846,-9.298714285714286,-12.934295774647888,-9.098428571428572,2.2153218569734623
0,310621764207.88434,-105343305990.9209,5715.332462842676,-12.984295774647888,-12.454714285714287,-12.833309859154928,-12.254428571428571,-25.32503653265247
0,1009518715818.0593,-343476879210.41675,5505.497605775023,-12.984295774647888,-12.304428571428572,-12.833309859154928,-12.104142857142858,-25.38640040459169
0,9905927611577.18,2807962637572.5293,4543.013568589709,-12.984295774647888,-12.154142857142858,-12.833309859154928,-11.953857142857142,39.56010839524171
0,1886125895689.7375,24037268703.101685,4670.603831255845,-12.984295774647888,-12.003857142857143,-12.833309859154928,-11.803571428571429,1.29087672599133
0,2827500045803.0034,592031709470.3188,3015.4869395972205,-12.984295774647888,-11.85357142857143,-12.833309859154928,-11.653285714285714,26.48356498046198
0,1752349518046.4756,447735922131.53925,5267.210564698196,-12.984295774647888,-11.703285714285714,-12.833309859154928,-11.503,34.31942787761142
0,4813167808885.635,-802033759467.0654,10480.184153628907,-12.984295774647888,-11.553,-12.833309859154928,-11.352714285714285,-14.283258574141511
0,10387696500141.129,-5935127279481.627,15494.437019870547,-12.984295774647888,-11.402714285714286,-12.833309859154928,-11.202428571428571,-36.360910095047274
0,21463057580404.266,-13468661720965.584,12131.299956911242,-12.984295774647888,-11.252428571428572,-12.833309859154928,-11.052142857142856,-38.557110816006734
0,11063131213817.7,-4031854884934.229,7069.923160904408,-12.984295774647888,-11.102142857142857,-12.833309859154928,-10.901857142857143,-26.709894653480916
0,31758399074647.023,-2945980088222.752,16102.157887691483,-12.984295774647888,-10.951857142857143,-12.833309859154928,-10.75157142857143,-8.488784871779686
0,21524949590746.29,9148298510856.36,16031.027427668552,-12.984295774647888,-10.80157142857143,-12.833309859154928,-10.601285714285714,73.9157826443122
0,21595882966683.977,-570843646806.8789,13597.031998758808,-12.984295774647888,-10.651285714285715,-12.833309859154928,-10.451,-2.5752275325101825
0,11736477993281.957,3793024583901.336,10860.732114751601,-12.984295774647888,-10.501000000000001,-12.833309859154928,-10.300714285714285,47.750322037793524
0,2844625529733.3438,-759597420438.1758,5205.4159775532735,-12.984295774647888,-10.350714285714286,-12.833309859154928,-10.150428571428572,-21.075206249436583
0,12247982923999.027,-5582947161938.771,10985.654985166875,-12.984295774647888,-10.200428571428573,-12.833309859154928,-10.000142857142857,-31.31046521427231
0,32566725377301.016,-2664452195729.121,10917.191917394804,-12.984295774647888,-10.050142857142857,-12.833309859154928,-9.849857142857143,-7.562767921129021
0,14650087731761.5,-6015343443099.98,11377.761646043295,-12.984295774647888,-9.899857142857144,-12.833309859154928,-9.69957142857143,-29.10824067594273
0,25721358842041.87,-13154808402127.357,13400.534102945454,-12.984295774647888,-9.74957142857143,-12.833309859154928,-9.549285714285714,-33.83771944262421
0,21263936291437.523,-11604944604433.738,7552.276592934923,-12.984295774647888,-9.599285714285715,-12.833309859154928,-9.399,-35.30678346244353
0,37669405781529.28,-21791739030918.258,18654.852271764492,-12.984295774647888,-9.449,-12.833309859154928,-9.248714285714286,-36.64870412376654
0,13009018023687.69,-356614762179.6113,18116.48360246592,-12.984295774647888,-9.298714285714286,-12.833309859154928,-9.25,-2.6681472392140915
0,1872117314828.3345,-1248015564691.642,5651.759614197179,-12.883309859154929,-12.454714285714287,-12.732323943661973,-12.254428571428571,-39.99879533603856
0,1400147546919.375,-785620039821.5139,5597.522638429693,-12.883309859154929,-12.304428571428572,-12.732323943661973,-12.104142857142858,-35.94252401706262
0,898572226007.856,-211474177657.31396,5065.822449758267,-12.883309859154929,-12.154142857142858,-12.732323943661973,-11.953857142857142,-19.050931290715866
0,1249035355840.3464,-179509119152.85474,5568.6258890453755,-12.883309859154929,-12.003857142857143,-12.732323943661973,-11.803571428571429,-12.565875427414264
0,2317641186249.453,886452982939.1045,4621.257074614936,-12.883309859154929,-11.85357142857143,-12.732323943661973,-11.653285714285714,61.938253885039884
0,1942129558925.7432,-1434339895.8985596,7979.948483822807,-12.883309859154929,-11.703285714285714,-12.732323943661973,-11.503,-0.07379947203012271
0,6908154925782.779,-1882778331186.498,14402.139893143383,-12.883309859154929,-11.553,-12.732323943661973,-11.352714285714285,-21.41727477789538
0,27671666215704.32,-5592378452634.398,16991.28863797815,-12.883309859154929,-11.402714285714286,-12.732323943661973,-11.202428571428571,-16.81208195934549
0,21712476636596.242,-11075736134286.371,13924.676680239445,-12.883309859154929,-11.252428571428572,-12.732323943661973,-11.052142857142856,-33.779627488943575
