,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3286061507286.2744,3286061507286.2744,855.3437817757708,22.664411764705882,-63.57617647058824,22.814999999999998,-63.32833333333333,inf
0,51299534470806.234,8045981637294.664,1263.8993615324925,22.664411764705882,-63.37833333333333,22.814999999999998,-63.13049019607843,18.60189767130731
0,44597624484355.08,-302092065096.35547,1071.4025540954299,22.664411764705882,-63.18049019607843,22.814999999999998,-62.932647058823534,-0.6728150828383184
0,42707232357836.42,941954653002.6031,5787.7966189910385,22.664411764705882,-62.98264705882353,22.814999999999998,-62.734803921568634,2.25535350120174
0,25479382619401.72,6007932034283.381,15281.490205176891,22.664411764705882,-62.78480392156863,22.814999999999998,-62.53696078431373,30.85508194687423
0,36821052032531.69,3966712917973.539,680.6295893444412,22.664411764705882,-62.586960784313725,22.814999999999998,-62.33911764705883,12.07363479186785
0,20657996035599.043,4334509351681.122,849.119866523764,22.664411764705882,-62.389117647058825,22.814999999999998,-62.14127450980393,26.553820489537493
0,896560461125.787,896560461125.787,474.7958206530786,22.664411764705882,-62.191274509803925,22.814999999999998,-61.94343137254902,inf
0,6801935507310.411,6801935507310.411,592.1610796909183,22.664411764705882,-61.99343137254902,22.814999999999998,-61.74558823529412,inf
0,20725904209943.594,2759707065080.6094,931.8090263004237,22.664411764705882,-61.79558823529412,22.814999999999998,-61.54774509803922,15.360552056892484
0,10731935920946.318,-1124308377950.3757,822.0013786400207,22.664411764705882,-61.59774509803922,22.814999999999998,-61.349901960784315,-9.482837478770579
0,27550037508563.055,-2894311466493.707,2263.7268902298465,22.664411764705882,-61.39990196078431,22.814999999999998,-61.152058823529416,-9.50689229342705
0,48520620840734.19,-6450116104171.939,2385.9823683942627,22.664411764705882,-61.20205882352941,22.814999999999998,-60.954215686274516,-11.733726820210732
0,51595383821778.92,-9061277990801.145,840.2285590208971,22.664411764705882,-61.00421568627451,22.814999999999998,-60.75637254901961,-14.93863612013322
0,45093541754172.17,-4637167645270.621,1109.6351763577566,22.664411764705882,-60.806372549019606,22.814999999999998,-60.55852941176471,-9.324555594058314
0,59725868880755.29,-831642128634.2655,3056.8315194855504,22.664411764705882,-60.60852941176471,22.814999999999998,-60.36068627450981,-1.3733096271168033
0,27868674745994.047,-2573784240059.4453,1399.936366326352,22.664411764705882,-60.41068627450981,22.814999999999998,-60.1628431372549,-8.454587197566942
0,27460249397632.14,-906543698516.4434,563.7088956817449,22.664411764705882,-60.2128431372549,22.814999999999998,-59.965,-3.195791979176976
0,17155294374145.102,-556950414262.6406,874.9046582820772,22.765,-63.58,22.915588235294116,-63.52617647058824,-3.144437201021255
0,14292346178208.791,2248165122188.6055,899.8003192901037,22.765,-63.57617647058824,22.915588235294116,-63.32833333333333,18.665985771318816
0,36099849076292.42,1149720032127.6128,1251.006965653336,22.765,-63.37833333333333,22.915588235294116,-63.13049019607843,3.289601679795706
0,55096080403846.875,-3142118952855.4883,1120.7493107363398,22.765,-63.18049019607843,22.915588235294116,-62.932647058823534,-5.39528863797859
0,22397810415291.246,2531235147720.921,4698.611449889875,22.765,-62.98264705882353,22.915588235294116,-62.734803921568634,12.741175132750948
0,22833155038265.62,3055966575666.2954,13119.124220479725,22.765,-62.78480392156863,22.915588235294116,-62.53696078431373,15.451976813819822
0,23880946444835.07,4361017039552.7676,653.9556668358414,22.765,-62.586960784313725,22.915588235294116,-62.33911764705883,22.34135661562704
0,13792231708542.703,5768140056286.397,884.6850965352305,22.765,-62.389117647058825,22.915588235294116,-62.14127450980393,71.88527133366487
0,2897000176385.7266,2897000176385.7266,509.02735453911504,22.765,-62.191274509803925,22.915588235294116,-61.94343137254902,inf
0,10914123504286.945,10914123504286.945,588.6045566897715,22.765,-61.99343137254902,22.915588235294116,-61.74558823529412,inf
0,15266570990201.238,5125076892248.326,1090.07429985145,22.765,-61.79558823529412,22.915588235294116,-61.54774509803922,50.535718334469436
0,6802973136672.389,6802973136672.389,950.0362066813003,22.765,-61.59774509803922,22.915588235294116,-61.349901960784315,inf
0,17537487838873.059,5182877572083.374,2218.3812219652264,22.765,-61.39990196078431,22.915588235294116,-61.152058823529416,41.950959683571895
0,49258931125642.97,-8686991015632.754,2044.1115949090402,22.765,-61.20205882352941,22.915588235294116,-60.954215686274516,-14.991548489733809
0,60015100733287.89,-12875700021426.102,871.3481352809306,22.765,-61.00421568627451,22.915588235294116,-60.75637254901961,-17.664369012427695
0,52095000188050.86,-8370155515953.832,1022.0557974545201,22.765,-60.806372549019606,22.915588235294116,-60.55852941176471,-13.842940481172795
0,57064738217696.91,-3460656926775.617,2302.404077867316,22.765,-60.60852941176471,22.915588235294116,-60.36068627450981,-5.717694066292534
0,20406211000603.152,-2166714767209.7727,836.2274706446074,22.765,-60.41068627450981,22.915588235294116,-60.33,-9.598732523629373
0,29240396625362.293,-1032050525091.381,1231.4460891470294,22.86558823529412,-63.77401960784314,23.01617647058823,-63.52617647058824,-3.409207455089791
0,18692295129605.56,411591075319.8447,922.0285880472704,22.86558823529412,-63.57617647058824,23.01617647058823,-63.32833333333333,2.2515055990053767
0,11161662752054.436,6144024580708.443,1198.5482513864229,22.86558823529412,-63.37833333333333,23.01617647058823,-63.13049019607843,122.44853795546393
0,42232440699614.44,-668808381113.543,1144.7558409940798,22.86558823529412,-63.18049019607843,23.01617647058823,-62.932647058823534,-1.55894850486763
0,32594468764271.047,-3144228989733.9907,2786.0912060232613,22.86558823529412,-62.98264705882353,23.01617647058823,-62.734803921568634,-8.797827529632462
0,31720044792177.21,8069864581184.213,7783.895153384599,22.86558823529412,-62.78480392156863,23.01617647058823,-62.53696078431373,34.121788963930186
0,17473887195750.137,4172433785372.0903,627.2817443272414,22.86558823529412,-62.586960784313725,23.01617647058823,-62.33911764705883,31.36825470603595
0,16770696782756.06,6527962277341.33,881.128573534084,22.86558823529412,-62.389117647058825,23.01617647058823,-62.14127450980393,63.73261235942786
0,6580626691469.984,1396086032589.6484,521.9197504182716,22.86558823529412,-62.191274509803925,23.01617647058823,-61.94343137254902,26.927863516671692
0,18070608888042.234,-2816943245164.5645,573.4893339348982,22.86558823529412,-61.99343137254902,23.01617647058823,-61.74558823529412,-13.48622963188787
0,21168661015320.477,11037874830559.178,1228.3341315210262,22.86558823529412,-61.79558823529412,23.01617647058823,-61.54774509803922,108.95378334173431
0,20103488988897.97,1497617110807.2004,1037.1710202093934,22.86558823529412,-61.59774509803922,23.01617647058823,-61.349901960784315,8.049163837200823
0,18582482896275.742,10927994631403.941,1992.5420113924138,22.86558823529412,-61.39990196078431,23.01617647058823,-61.152058823529416,142.76584212108614
0,39200050387611.31,-3667433581291.3457,1754.2549703155878,22.86558823529412,-61.20205882352941,23.01617647058823,-60.954215686274516,-8.555280697023903
0,59601095597471.03,-12751586080435.238,1140.7547526177898,22.86558823529412,-61.00421568627451,23.01617647058823,-60.75637254901961,-17.624206573574842
0,50894587040007.36,-10007910052128.375,1171.874328877823,22.86558823529412,-60.806372549019606,23.01617647058823,-60.55852941176471,-16.432676047729224
0,63470263261559.234,3253401211149.4487,2075.231171169073,22.86558823529412,-60.60852941176471,23.01617647058823,-60.36068627450981,5.402807619609762
0,22873556052521.31,-1864527901183.875,1114.0808301091902,22.86558823529412,-60.41068627450981,23.01617647058823,-60.33,-7.537074838427871
0,9262559145136.79,9262559145136.79,808.6644173857209,22.86558823529412,-60.2128431372549,23.01617647058823,-59.965,inf
0,28254771976.93745,28254771976.93745,6.223915252006647,22.966176470588234,-68.58,23.11676470588235,-68.47225490196078,inf
0,13068108085952.588,3771042569907.3296,8785.500943582527,22.966176470588234,-63.75,23.11676470588235,-63.72401960784314,40.56164349276781
0,44340281986394.57,3442780566998.628,3521.8469018854757,22.966176470588234,-63.77401960784314,23.11676470588235,-63.52617647058824,8.418070658384668
0,20573906100544.918,2782383870602.073,1693.7940792960947,22.966176470588234,-63.57617647058824,23.11676470588235,-63.32833333333333,15.638818503789231
0,51186040777733.92,16375632756644.803,2009.43549564786,22.966176470588234,-63.37833333333333,23.11676470588235,-63.13049019607843,47.04234649224448
0,61790224718707.98,9826819490218.598,2218.82578734037,22.966176470588234,-63.18049019607843,23.11676470588235,-62.932647058823534,18.911038349024455
0,39184402041924.42,-676953034111.2012,3756.577419961155,22.966176470588234,-62.98264705882353,23.11676470588235,-62.734803921568634,-1.6982689946689278
0,33214241328203.695,19793683625287.043,5240.092076814453,22.966176470588234,-62.78480392156863,23.11676470588235,-62.53696078431373,147.48778749325254
0,37323102648234.195,873208527057.04,1143.8667102437932,22.966176470588234,-62.586960784313725,23.11676470588235,-62.33911764705883,2.3956407778691124
0,15019869685708.281,9584194654005.93,1233.6689160227463,22.966176470588234,-62.389117647058825,23.11676470588235,-62.14127450980393,176.32022882361932
0,6356090271370.362,6356090271370.362,958.927514184167,22.966176470588234,-62.191274509803925,23.11676470588235,-61.94343137254902,inf
0,21027264205781.0,9199258091480.91,1014.4981860770835,22.966176470588234,-61.99343137254902,23.11676470588235,-61.74558823529412,77.77522265869463
0,48446933082852.96,10799829785720.533,2350.8617037579393,22.966176470588234,-61.79558823529412,23.11676470588235,-61.54774509803922,28.68701397948763
0,45364760040313.375,-591245979236.7739,2495.7900160546656,22.966176470588234,-61.59774509803922,23.11676470588235,-61.349901960784315,-1.2865477887378907
0,30954413652998.17,1322236004863.0166,3022.1554202243706,22.966176470588234,-61.39990196078431,23.11676470588235,-61.152058823529416,4.462162789936652
0,87926129366766.39,-8711178167201.156,2941.689087323428,22.966176470588234,-61.20205882352941,23.11676470588235,-60.954215686274516,-9.014301401287717
0,97208118619126.03,-18101401752789.273,3788.586126971475,22.966176470588234,-61.00421568627451,23.11676470588235,-60.75637254901961,-15.698098209415534
0,92612697397203.3,-12352843424794.867,3989.0851111611178,22.966176470588234,-60.806372549019606,23.11676470588235,-60.55852941176471,-11.768474994801348
0,116284244585299.45,-8753214867885.618,9241.625018479583,22.966176470588234,-60.60852941176471,23.11676470588235,-60.36068627450981,-7.000474022877034
0,70317099790943.81,-2143353990493.298,13163.58075799406,22.966176470588234,-60.41068627450981,23.11676470588235,-60.1628431372549,-2.957963797685159
0,41758740967392.14,-6571737096266.886,2502.903062056959,22.966176470588234,-60.2128431372549,23.11676470588235,-59.965,-13.597500706719368
0,26455337048445.39,10643284212785.225,10328.142795329888,23.066764705882353,-63.83,23.21735294117647,-63.72401960784314,67.31121077955125
0,16906916419801.24,-245427373572.77835,2229.050790968666,23.066764705882353,-63.77401960784314,23.21735294117647,-63.52617647058824,-1.4308678541505748
0,2673986259535.906,2673986259535.906,718.8622116067678,23.066764705882353,-63.57617647058824,23.21735294117647,-63.32833333333333,inf
0,14135910089831.447,14135910089831.447,910.4698882935436,23.066764705882353,-63.37833333333333,23.21735294117647,-63.13049019607843,inf
0,40419076163687.42,13316786545000.32,1018.0547090782302,23.066764705882353,-63.18049019607843,23.21735294117647,-62.932647058823534,49.13528241473133
0,30891323413242.742,6023959269189.243,1193.213466884703,23.066764705882353,-62.98264705882353,23.21735294117647,-62.734803921568634,24.224357814094045
0,10912383775671.152,2405364038088.285,994.0481788204902,23.066764705882353,-62.78480392156863,23.21735294117647,-62.53696078431373,28.275049456647096
0,20182792618604.06,3575425028666.6143,537.9241039234316,23.066764705882353,-62.586960784313725,23.21735294117647,-62.33911764705883,21.52914969397677
0,8050700143611.971,7717903790273.776,624.6143520763814,23.066764705882353,-62.389117647058825,23.21735294117647,-62.14127450980393,2319.1070794068128
0,256843134671.9175,256843134671.9175,204.05550719078937,23.066764705882353,-62.191274509803925,23.21735294117647,-62.08,inf
0,394216773439.225,394216773439.225,510.8056160396884,23.066764705882353,-61.99343137254902,23.21735294117647,-61.74558823529412,inf
0,23819168115105.855,7034775563725.509,1159.4264983738096,23.066764705882353,-61.79558823529412,23.21735294117647,-61.54774509803922,41.91260149684099
0,12482029218381.805,12482029218381.805,2327.299738875343,23.066764705882353,-61.59774509803922,23.21735294117647,-61.349901960784315,inf
0,6819226196161.203,6819226196161.203,1920.9669859943372,23.066764705882353,-61.39990196078431,23.21735294117647,-61.152058823529416,inf
0,60503388831335.266,-11155026201115.723,1307.022202921396,23.066764705882353,-61.20205882352941,23.21735294117647,-60.954215686274516,-15.566945202547522
0,34127783866737.25,-6147637630166.82,1061.1775504671334,23.066764705882353,-61.00421568627451,23.21735294117647,-60.75637254901961,-15.263993278479738
0,56937245065496.625,-7322906964977.16,1068.2905964694266,23.066764705882353,-60.806372549019606,23.21735294117647,-60.55852941176471,-11.395719950218064
0,85920110599795.53,-5961786893046.368,7735.882092869118,23.066764705882353,-60.60852941176471,23.21735294117647,-60.36068627450981,-6.488532622555853
0,34169369021837.527,-2472749616752.1855,8151.995284003278,23.066764705882353,-60.41068627450981,23.21735294117647,-60.1628431372549,-6.748380575756341
0,24977277137745.66,-813525229247.7998,1555.9788130016618,23.066764705882353,-60.2128431372549,23.21735294117647,-59.965,-3.1543230709601078
0,103923615194.75366,103923615194.75366,22.2282687571666,23.16735294117647,-68.12656862745098,23.317941176470587,-68.08,inf
0,8194480556584.426,2330798193287.6587,6407.965317315986,23.16735294117647,-63.83,23.317941176470587,-63.72401960784314,39.74973487440412
0,24955536662447.527,497598417858.7412,1504.8537948601786,23.16735294117647,-63.77401960784314,23.317941176470587,-63.52617647058824,2.034506804631553
0,6496837351017.923,368040328108.6437,677.9621970935813,23.16735294117647,-63.57617647058824,23.317941176470587,-63.32833333333333,6.005098989784097
0,18864274497252.44,4689902624882.805,914.9155420449772,23.16735294117647,-63.37833333333333,23.317941176470587,-63.13049019607843,33.087198975108855
0,17897746536923.867,4684597172596.385,1028.2797127065269,23.16735294117647,-63.18049019607843,23.317941176470587,-62.932647058823534,35.45405446822345
0,28481835259641.98,7050201241444.834,1116.74822236005,23.16735294117647,-62.98264705882353,23.317941176470587,-62.734803921568634,32.89623756853377
