,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,87281964553.21915,87281964553.21915,479.241474404512,-75.72708695652175,8.83,-75.56830434782609,8.83,inf
0,2946087230620.103,516976781399.1027,1674.2332027897883,-75.72708695652175,8.94622807017544,-75.56830434782609,9.313771929824565,21.282555577696915
0,3075644907325.2314,1163477096572.6487,1023.3894935799502,-75.72708695652175,9.263771929824564,-75.56830434782609,9.631315789473687,60.84597230588942
0,5394435253761.869,4170114620177.2407,783.7687563776942,-75.72708695652175,9.581315789473686,-75.56830434782609,9.948859649122811,340.6064151649365
0,9228094835558.1,3865786984888.4854,382.32622262326544,-75.72708695652175,9.89885964912281,-75.56830434782609,10.08,72.09185098176987
0,6173211244806.305,-5360880094490.191,928.6970686744204,-75.72708695652175,10.216403508771933,-75.56830434782609,10.583947368421056,-46.47856460288071
0,15557229681209.613,-10143962877841.365,1992.5420113924138,-75.72708695652175,10.533947368421055,-75.56830434782609,10.90149122807018,-39.46884120079108
0,16341069785398.512,-6820321574353.463,4061.1047019343373,-75.72708695652175,10.851491228070179,-75.56830434782609,11.219035087719302,-29.44694240694571
0,7038097414510.846,-2279872291104.744,17258.47242843929,-75.72708695652175,11.169035087719301,-75.56830434782609,11.536578947368426,-24.467479109003232
0,24688534555106.03,-6171206853874.775,13945.126687496037,-75.72708695652175,11.486578947368425,-75.56830434782609,11.854122807017548,-19.997597426655133
0,9420943200584.467,-3497519028952.4805,6149.6728343577115,-75.72708695652175,11.804122807017547,-75.56830434782609,12.17166666666667,-27.07380311068066
0,9829641843874.055,-4962392662404.602,433.00667538960533,-75.72708695652175,12.12166666666667,-75.56830434782609,12.489210526315794,-33.5477358459261
0,2268500934338.243,-472974041974.78986,210.7239878179393,-75.72708695652175,12.439210526315794,-75.56830434782609,12.806754385964917,-17.25253909159825
0,285197490720.15424,-205491905597.81464,687.7426353467345,-75.72708695652175,12.756754385964916,-75.56830434782609,13.124298245614039,-41.87820383725084
0,1536918548639.4102,-810594368079.9591,577.0458569360449,-75.72708695652175,13.074298245614038,-75.56830434782609,13.441842105263163,-34.52992153128419
0,250835611752.7443,250835611752.7443,159.59896967645616,-75.72708695652175,13.58,-75.56830434782609,13.58,inf
0,2645182928812.375,2645182928812.375,46004.958715957415,-75.72708695652175,13.709385964912284,-75.56830434782609,14.076929824561407,inf
0,30019525265954.113,6070515994862.067,26163.116892560232,-75.72708695652175,14.026929824561407,-75.56830434782609,14.394473684210531,25.34767065370658
0,728939251102.5726,728939251102.5726,725.5306922339178,-75.72708695652175,14.34447368421053,-75.56830434782609,14.5,inf
0,55136302600.42278,55136302600.42278,101.80547090782304,-75.6183043478261,1.6427192982456147,-75.45952173913042,1.83,inf
0,121542117851.77225,121542117851.77225,48.01306051547985,-75.6183043478261,4.42,-75.45952173913042,4.42,inf
0,348622224441.73364,348622224441.73364,390.77296475098876,-75.6183043478261,4.818157894736843,-75.45952173913042,5.185701754385967,inf
0,31239044868.76323,31239044868.76323,107.140255409543,-75.6183043478261,5.58,-75.45952173913042,5.58,inf
0,61997474579.47814,61997474579.47814,188.49571906077276,-75.6183043478261,5.92,-75.45952173913042,6.0,inf
0,1246870091046.6667,785850824484.5864,94.24785953038638,-75.6183043478261,7.25,-75.45952173913042,7.25,170.45943228031334
0,645092456359.477,-364095341058.22314,2465.115005169776,-75.6183043478261,8.628684210526318,-75.45952173913042,8.996228070175441,-36.078056233920655
0,2013106468411.7522,1340332898341.6096,1776.4832390727547,-75.6183043478261,8.94622807017544,-75.45952173913042,9.313771929824565,199.22496334121274
0,754639273070.0042,224718526470.26172,256.06965608255916,-75.6183043478261,9.58,-75.45952173913042,9.631315789473687,42.40606315419373
0,6275082228975.943,1974719608053.0732,901.5785807906772,-75.6183043478261,9.581315789473686,-75.45952173913042,9.948859649122811,45.919839374598894
0,11493947255382.506,7404338284407.556,670.8491510912879,-75.6183043478261,9.89885964912281,-75.45952173913042,10.266403508771933,181.05247560238956
0,14162287826019.455,-4659130041226.994,1875.176752354574,-75.6183043478261,10.216403508771933,-75.45952173913042,10.583947368421056,-24.75440518928672
0,12504970523845.6,-1565768199124.7773,5636.644391442305,-75.6183043478261,10.533947368421055,-75.45952173913042,10.90149122807018,-11.127832233631574
0,8667562823493.07,-4360550964957.0674,9511.476201191588,-75.6183043478261,10.851491228070179,-75.45952173913042,11.219035087719302,-33.47031685294952
0,8440592441224.253,-4665045344962.568,9145.154332073482,-75.6183043478261,11.169035087719301,-75.45952173913042,11.536578947368426,-35.59571400546005
0,34618877658557.945,-11911029317164.621,61691.00341251474,-75.6183043478261,11.486578947368425,-75.45952173913042,11.854122807017548,-25.59865276193076
0,53911769919458.4,-8886291698948.008,36469.92054988323,-75.6183043478261,11.804122807017547,-75.45952173913042,12.17166666666667,-14.150582788598998
0,27925645690424.777,-8534236333436.357,968.263387062177,-75.6183043478261,12.12166666666667,-75.45952173913042,12.489210526315794,-23.407196786460073
0,11433153430475.287,-2514273227613.3936,461.4588593987786,-75.6183043478261,12.439210526315794,-75.45952173913042,12.806754385964917,-18.026789380213472
0,601582760634.98,-364001416981.4515,187.16202293534272,-75.6183043478261,12.756754385964916,-75.45952173913042,12.92,-37.69753330879945
0,9054537340981.34,-5515243206858.1,1276.7917574116495,-75.6183043478261,13.074298245614038,-75.45952173913042,13.441842105263163,-37.853989555635124
0,502201703959.9563,-251083655761.4074,442.78711364275875,-75.6183043478261,13.391842105263162,-75.45952173913042,13.759385964912285,-33.33181144716286
0,325284127664.6975,-46302898812.40242,1011.3862284510802,-75.6183043478261,13.709385964912284,-75.45952173913042,13.92,-12.460849145188323
0,1066902178646.9106,1066902178646.9106,2009.4354956478603,-75.6183043478261,14.026929824561407,-75.45952173913042,14.17,inf
0,51798201677.16455,-5232962998.421776,31.119576260033234,-75.50952173913043,2.92,-75.35073913043477,2.9628947368421064,-9.175620081035941
0,2060886974748.2488,1365759278605.9507,146.70657379729954,-75.50952173913043,4.50061403508772,-75.35073913043477,4.868157894736844,196.4760268056373
0,31626387266.242264,31626387266.242264,61.79458714492314,-75.50952173913043,5.42,-75.35073913043477,5.50324561403509,inf
0,742677652950.1392,373862062036.12384,164.48918880303285,-75.50952173913043,7.17,-75.35073913043477,7.25,101.36829115862542
0,31979036615.68144,31979036615.68144,167.60114642903613,-75.50952173913043,7.67,-75.35073913043477,7.72605263157895,inf
0,736714710389.7904,338999640997.474,777.9894065008309,-75.50952173913043,8.83,-75.35073913043477,8.996228070175441,85.23681074379306
0,188983622966.95166,-75513912016.90387,172.49136555561284,-75.50952173913043,9.58,-75.35073913043477,9.631315789473687,-28.54994925435245
0,6485565659427.31,976706008150.6987,634.3947903295348,-75.50952173913043,9.581315789473686,-75.35073913043477,9.948859649122811,17.729731196262332
0,354860884524.9403,292180369231.6034,154.70875054987948,-75.50952173913043,9.89885964912281,-75.35073913043477,10.0,466.1422578679133
0,1815552038700.3535,1403165489998.1182,1020.277535953947,-75.50952173913043,10.216403508771933,-75.35073913043477,10.583947368421056,340.2549123907717
0,4946292969726.79,309716703794.6681,3453.828399488546,-75.50952173913043,10.533947368421055,-75.35073913043477,10.75,6.679857852664983
0,109874319379.38599,109874319379.38599,3839.7111451129585,-75.50952173913043,11.0,-75.35073913043477,11.219035087719302,inf
0,1221634439267.2825,-403925950922.828,816.2220287631575,-75.50952173913043,11.33,-75.35073913043477,11.536578947368426,-24.84841248349983
0,7378958764206.161,-1118796301427.19,21416.936947530015,-75.50952173913043,11.486578947368425,-75.35073913043477,11.854122807017548,-13.165786643484578
0,40274544276153.74,-11813673183905.71,70129.29879811032,-75.50952173913043,11.804122807017547,-75.35073913043477,12.17166666666667,-22.680125679025732
0,25138280381810.547,-6773508342605.934,2673.616166111998,-75.50952173913043,12.12166666666667,-75.35073913043477,12.489210526315794,-21.225724452804982
0,4742014534007.707,-1201239853313.0352,531.2556232962816,-75.50952173913043,12.439210526315794,-75.35073913043477,12.806754385964917,-20.211819569354862
0,2907776668300.778,-1966364604174.6938,542.8143230500083,-75.50952173913043,12.756754385964916,-75.35073913043477,13.124298245614039,-40.342790539922525
0,2743840201686.922,-1922962189552.4487,591.7165143157748,-75.50952173913043,13.074298245614038,-75.35073913043477,13.441842105263163,-41.20513422985893
0,1342366760781.05,-646501077090.5034,834.4492091440341,-75.50952173913043,13.391842105263162,-75.35073913043477,13.759385964912285,-32.50598480099994
0,362151606533.9102,-114239897788.79912,529.4773617957084,-75.50952173913043,13.709385964912284,-75.35073913043477,13.83,-23.980255053291756
0,538303350845.44226,-208392416970.9674,272.07400958771916,-75.50952173913043,14.026929824561407,-75.35073913043477,14.17,-27.90861097021845
0,136269724816.35245,136269724816.35245,357.4305616152389,-75.50952173913043,14.67,-75.35073913043477,14.712017543859654,inf
0,220985846231.41586,220985846231.41586,347.65012336208565,-75.50952173913043,14.662017543859653,-75.35073913043477,14.75,inf
0,31961361937.73928,31961361937.73928,48.01306051547985,-75.40073913043479,4.08,-75.24195652173913,4.08,inf
0,851403384583.1342,623420334008.6267,48.01306051547985,-75.40073913043479,4.42,-75.24195652173913,4.42,273.4502992383137
0,461341836346.224,306500472188.5127,91.13590190438306,-75.40073913043479,4.50061403508772,-75.24195652173913,4.868157894736844,197.94482815091405
0,32728959008.369793,32728959008.369793,56.90436801834649,-75.40073913043479,5.0,-75.24195652173913,5.0,inf
0,34803054261.5709,34803054261.5709,221.83812219652265,-75.40073913043479,6.405877192982458,-75.24195652173913,6.5,inf
0,325709875971.4885,325709875971.4885,363.2099114921022,-75.40073913043479,6.92,-75.24195652173913,6.92,inf
0,3169645497042.547,1878553225015.7222,271.1848788374325,-75.40073913043479,7.040964912280703,-75.24195652173913,7.17,145.50108196888752
0,124865407964.80086,124865407964.80086,307.19467422404233,-75.40073913043479,8.311140350877196,-75.24195652173913,8.42,inf
0,2678660833497.6,2127805932277.1267,652.6219707104112,-75.40073913043479,8.628684210526318,-75.24195652173913,8.83,386.2733956914539
0,3355858230387.271,1768872861546.9688,365.43273836781884,-75.40073913043479,9.5,-75.24195652173913,9.631315789473687,111.46119531269414
0,2195533459536.3535,269957205176.53806,535.701277047715,-75.40073913043479,9.581315789473686,-75.24195652173913,9.948859649122811,14.019554123879097
0,853211593276.5543,-337227398837.0746,335.20229285807227,-75.40073913043479,9.89885964912281,-75.24195652173913,10.08,-28.327986656277616
0,1086788990360.3268,1086788990360.3268,140.03809317014955,-75.40073913043479,10.42,-75.24195652173913,10.42,inf
0,936723144217.0044,204395508561.1139,2786.9803367735476,-75.40073913043479,10.533947368421055,-75.24195652173913,10.67,27.910391279724458
0,69806273372.37573,-443498526339.7666,2307.7388623690367,-75.40073913043479,10.851491228070179,-75.24195652173913,10.92,-86.40061939582046
0,730600732698.5984,132209478210.3107,1239.8928312747528,-75.40073913043479,11.169035087719301,-75.24195652173913,11.536578947368426,22.094152817017545
0,3122690264665.3936,-1550807356329.706,5405.914961742917,-75.40073913043479,11.486578947368425,-75.24195652173913,11.854122807017548,-33.18301371039325
0,27663275760560.16,-17337915788274.816,130303.88971601117,-75.40073913043479,11.804122807017547,-75.24195652173913,12.17166666666667,-38.5276815825195
0,8555008140728.756,-2263235338581.999,6878.315484217631,-75.40073913043479,12.12166666666667,-75.24195652173913,12.489210526315794,-20.92054355136581
0,3368687461159.618,-243677654676.97797,900.6894500403905,-75.40073913043479,12.439210526315794,-75.24195652173913,12.806754385964917,-6.745654076015073
0,1411554846879.1865,-795977831098.978,694.4111159738845,-75.40073913043479,12.756754385964916,-75.24195652173913,13.124298245614039,-36.05735213070541
0,662760854066.4822,-428628305081.4347,140.92722392043626,-75.40073913043479,13.074298245614038,-75.24195652173913,13.17,-39.27364510529671
0,2455870403561.128,-1393861040259.1704,1138.0873603669297,-75.40073913043479,13.391842105263162,-75.24195652173913,13.759385964912285,-36.206708457459726
0,358302706785.79315,-130645904453.91316,831.781816893174,-75.40073913043479,13.709385964912284,-75.24195652173913,14.076929824561407,-26.719761842183487
0,3984037662417.7666,3984037662417.7666,2167.2562038237434,-75.40073913043479,14.34447368421053,-75.24195652173913,14.712017543859654,inf
0,44223394140.241165,44223394140.241165,451.2338557704818,-75.40073913043479,14.662017543859653,-75.24195652173913,14.75,inf
0,33453692447.232864,33453692447.232864,16.00435350515995,-75.29195652173914,0.25,-75.13317391304346,0.25,inf
0,33405263923.601192,33405263923.601192,52.01414889176985,-75.29195652173914,0.67,-75.13317391304346,0.7400877192982458,inf
0,27911743495.66841,27911743495.66841,52.01414889176985,-75.29195652173914,1.58,-75.13317391304346,1.6927192982456145,inf
0,50622491503.13545,50622491503.13545,31.56414163517657,-75.29195652173914,3.25,-75.13317391304346,3.280438596491229,inf
0,31520020416.046974,31520020416.046974,47.56849514033652,-75.29195652173914,4.0,-75.13317391304346,4.0,inf
0,429247729440.24286,377627960729.56757,96.0261210309597,-75.29195652173914,4.5,-75.13317391304346,4.550614035087721,731.5568631199072
0,405998547959.17816,235455254441.40924,187.6065883104861,-75.29195652173914,4.50061403508772,-75.13317391304346,4.868157894736844,138.06186662911907
0,32390241577.103462,32390241577.103462,60.01632564434981,-75.29195652173914,5.08,-75.13317391304346,5.185701754385967,inf
0,31422133995.657997,31422133995.657997,59.12719489406315,-75.29195652173914,5.42,-75.13317391304346,5.50324561403509,inf
0,31782837638.972286,31782837638.972286,65.3511101460698,-75.29195652173914,5.453245614035089,-75.13317391304346,5.5,inf
0,283976278870.7036,145362520163.2529,202.27724569021603,-75.29195652173914,6.088333333333335,-75.13317391304346,6.17,104.86875294251683
0,145055747204.44568,52706200797.39348,204.94463794107602,-75.29195652173914,6.405877192982458,-75.13317391304346,6.5,57.072506415005634
0,1292278257319.4568,1199991476223.6292,1260.7874039064895,-75.29195652173914,6.723421052631581,-75.13317391304346,7.090964912280704,1300.2853301141758
0,1864918355731.2651,1449975629639.8477,788.658975504271,-75.29195652173914,7.040964912280703,-75.13317391304346,7.408508771929827,349.43994398889606
0,323416651907.43805,47380791010.03607,152.93048904930617,-75.29195652173914,7.67,-75.13317391304346,7.72605263157895,17.164723038520968
0,1587733569206.7903,1191530976624.4795,333.4240313574989,-75.29195652173914,8.33,-75.13317391304346,8.361140350877196,300.7378040760649
0,5101407753835.153,4368920775079.466,1541.752720997075,-75.29195652173914,8.311140350877196,-75.13317391304346,8.678684210526319,596.4502990211746
0,11997597535994.574,7597707922132.867,1578.6516471339717,-75.29195652173914,8.628684210526318,-75.13317391304346,8.83,172.67951219040904
0,1115301573465.303,1115301573465.303,1363.0374401894558,-75.29195652173914,9.263771929824564,-75.13317391304346,9.631315789473687,inf
