,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,197117714275199.1,-56488636481423.195,3116.403279754757,-5.2905,-41.27652542372881,-5.138333333333333,-41.0992372881356,-22.274141129704393
0,198809763108663.2,-56570852845249.19,5603.301988306556,-5.2905,-41.149237288135595,-5.138333333333333,-40.97194915254238,-22.151584463034702
0,101768309986660.6,-24200127793770.67,2602.4857060890654,-5.2905,-41.021949152542376,-5.138333333333333,-40.84466101694915,-19.21126293234866
0,130132939364770.03,-43597970115912.5,1572.4277318819652,-5.2905,-40.89466101694915,-5.138333333333333,-40.717372881355935,-25.09511418908461
0,43896292212905.734,-14246394820240.969,533.9230155471416,-5.2905,-40.76737288135593,-5.138333333333333,-40.59008474576272,-24.502470641095776
0,54373485823392.945,-36951660127492.65,1190.1015092586995,-5.2905,-40.640084745762714,-5.138333333333333,-40.4627966101695,-40.46164913589643
0,14807689504762.695,-12963655985150.188,801.1068060082844,-5.2905,-40.512796610169495,-5.138333333333333,-40.33550847457627,-46.67997087090667
0,17488292130955.494,-10135660936295.516,3829.9307068598055,-5.2905,-40.38550847457627,-5.138333333333333,-40.208220338983054,-36.691565872632594
0,51397798108893.734,-23270259825266.844,2314.85190837133,-5.2905,-40.25822033898305,-5.138333333333333,-40.080932203389835,-31.164945853802262
0,147232722449078.44,35138310050867.15,3876.1655058747115,-5.2905,-40.13093220338983,-5.138333333333333,-39.95364406779662,31.34706654783077
0,91311717221449.62,21916842696968.906,2129.9127123117028,-5.2905,-40.003644067796614,-5.138333333333333,-39.82635593220339,31.582797500753767
0,151522733226552.28,24941414292030.234,2859.8890582970544,-5.2905,-39.87635593220339,-5.138333333333333,-39.69906779661017,19.70386665423507
0,60520738550829.266,3661680824883.242,616.6121753238015,-5.2905,-39.74906779661017,-5.138333333333333,-39.571779661016954,6.439925266669233
0,63372322823211.15,-2873311884774.5654,920.6948919218405,-5.2905,-39.62177966101695,-5.138333333333333,-39.444491525423736,-4.337360336934315
0,50557946942721.43,644707584720.4414,676.6285009681512,-5.2905,-39.49449152542373,-5.138333333333333,-39.31720338983051,1.2916564683295828
0,97755406701066.97,29715780515404.39,2142.80510819086,-5.2905,-39.36720338983051,-5.138333333333333,-39.18991525423729,43.674226596009945
0,45476031813150.19,-2117835050769.8984,1074.9590770965765,-5.2905,-39.23991525423729,-5.138333333333333,-39.06262711864407,-4.449806645938626
0,98621764445719.28,-7942537197702.436,1898.7387172371707,-5.2905,-39.11262711864407,-5.138333333333333,-38.935338983050855,-7.453281328938111
0,33921326410791.5,-4619986643992.158,1074.5145117214333,-5.2905,-38.98533898305085,-5.138333333333333,-38.80805084745763,-11.987102352805634
0,105682208926605.19,-9607072660900.695,2385.982368394263,-5.2905,-38.858050847457626,-5.138333333333333,-38.68076271186441,-8.333014594777232
0,122777527383661.25,25498474691781.15,2553.583514823299,-5.2905,-38.73076271186441,-5.138333333333333,-38.55347457627119,26.21168071254205
0,73234274450102.19,12962224391463.316,1591.9886083882716,-5.2905,-38.60347457627119,-5.138333333333333,-38.426186440677974,21.50619462728134
0,130367929885195.31,31683726473268.086,9588.386011091383,-5.2905,-38.47618644067797,-5.138333333333333,-38.29889830508475,32.10617847419206
0,54662974595738.81,9574986188694.457,1872.064794728571,-5.2905,-38.348898305084745,-5.138333333333333,-38.17161016949153,21.236223941182743
0,17454538901911.035,12091186795850.643,1653.3386301580515,-5.2905,-38.22161016949153,-5.138333333333333,-38.04432203389831,225.44085409175435
0,6628392637916.415,3645360001958.1753,1244.338485026186,-5.2905,-38.09432203389831,-5.138333333333333,-37.91703389830509,122.2031552057484
0,112438910776908.16,29780684887146.316,6176.7913222414545,-5.2905,-37.96703389830509,-5.138333333333333,-37.78974576271187,36.02870079363145
0,81759333201363.31,18071255304997.035,6809.852416445558,-5.2905,-37.839745762711864,-5.138333333333333,-37.66245762711865,28.374628190856566
0,176045159659422.88,49454265412914.56,13119.568785854868,-5.2905,-37.712457627118646,-5.138333333333333,-37.53516949152543,39.066210652255215
0,88536872017187.4,24500772714756.594,4768.4082137873775,-5.2905,-37.58516949152543,-5.138333333333333,-37.40788135593221,38.26087625831784
0,179378683827492.88,52195021659029.25,9722.64475438467,-5.2905,-37.45788135593221,-5.138333333333333,-37.280593220338986,41.03909320514243
0,82089065130464.81,20852442767692.062,4261.60368612398,-5.2905,-37.33059322033898,-5.138333333333333,-37.15330508474577,34.05224188257774
0,156830491981744.62,36836617978418.97,9621.28384885199,-5.2905,-37.203305084745764,-5.138333333333333,-37.02601694915255,30.69874881895891
0,86117545369628.62,26223547487414.914,5563.291104543656,-5.2905,-37.076016949152546,-5.138333333333333,-36.89872881355932,43.783264458294454
0,167663487934489.88,48521500853562.41,17148.220215403744,-5.2905,-36.94872881355932,-5.138333333333333,-36.771440677966105,40.725777739970106
0,70964715490043.34,15950786730363.215,10507.30264151265,-5.2905,-36.8214406779661,-5.138333333333333,-36.644152542372886,28.994087661039035
0,14907191232707.355,7500759513715.175,1383.9320128211925,-5.1883333333333335,-43.42,-5.0361666666666665,-43.39042372881356,101.2735929837996
0,13028061166592.227,-807420644204.7539,879.7948774086539,-5.1883333333333335,-43.440423728813556,-5.0361666666666665,-43.26313559322034,-5.8358693628916996
0,17886948519044.34,174862165568.5935,474.7958206530785,-5.1883333333333335,-43.31313559322034,-5.0361666666666665,-43.13584745762712,0.9872477023819437
0,11238143139803.227,-5235516108073.424,169.37940792960947,-5.1883333333333335,-43.18584745762712,-5.0361666666666665,-43.0085593220339,-31.781136354075358
0,25109730361143.125,-16612104164027.225,923.806849547844,-5.1883333333333335,-43.0585593220339,-5.0361666666666665,-42.88127118644068,-39.81633203114623
0,18287621809154.125,-8397220283323.664,905.1351037918238,-5.1883333333333335,-42.931271186440675,-5.0361666666666665,-42.75398305084746,-31.468128063949695
0,48434242882891.06,-31929236813009.375,697.0785082247444,-5.1883333333333335,-42.80398305084746,-5.0361666666666665,-42.62669491525424,-39.73102824047846
0,43251385367797.93,-18702314553200.164,291.19032071888245,-5.1883333333333335,-42.67669491525424,-5.0361666666666665,-42.49940677966102,-30.187566807226872
0,82648024381334.88,-42222397472646.76,951.3699028067304,-5.1883333333333335,-42.54940677966102,-5.0361666666666665,-42.3721186440678,-33.81296935315867
0,33087510480807.746,-29504787636152.34,649.9545784595513,-5.1883333333333335,-42.422118644067794,-5.0361666666666665,-42.24483050847458,-47.138048168513706
0,83302973258648.47,-41934192374053.35,915.804672795264,-5.1883333333333335,-42.294830508474575,-5.0361666666666665,-42.11754237288136,-33.4838242004285
0,42737672472699.08,-20102832987040.203,693.5219852235979,-5.1883333333333335,-42.16754237288136,-5.0361666666666665,-41.99025423728814,-31.990247118428584
0,100430022840366.78,-25039347140237.453,2423.7704252814456,-5.1883333333333335,-42.04025423728814,-5.0361666666666665,-41.862966101694916,-19.95654169946671
0,43520847148854.07,-15430877066344.773,2036.5539835316033,-5.1883333333333335,-41.91296610169491,-5.0361666666666665,-41.7356779661017,-26.17544655694126
0,89801547888343.75,-36422353635561.586,2720.7400958771914,-5.1883333333333335,-41.785677966101694,-5.0361666666666665,-41.60838983050848,-28.855354014440458
0,46035960066447.64,-16242903974375.508,1296.7971992930993,-5.1883333333333335,-41.658389830508476,-5.0361666666666665,-41.48110169491526,-26.080925245727748
0,76726168557284.89,-26494632630293.254,2831.8814396630246,-5.1883333333333335,-41.53110169491526,-5.0361666666666665,-41.353813559322035,-25.667919959413844
0,53369517844577.55,-9943787920035.227,1535.9733711202118,-5.1883333333333335,-41.40381355932203,-5.0361666666666665,-41.226525423728816,-15.705684294869082
0,98790811638287.34,-27017892233837.46,1636.8897112777481,-5.1883333333333335,-41.27652542372881,-5.0361666666666665,-41.0992372881356,-21.475376029069615
0,95782888940936.14,-31940614958227.82,1263.8993615324925,-5.1883333333333335,-41.149237288135595,-5.0361666666666665,-40.97194915254238,-25.007625051881234
0,49272982139311.93,-13644644449043.93,468.5719054010718,-5.1883333333333335,-41.021949152542376,-5.0361666666666665,-40.84466101694915,-21.686521232460375
0,60361680236526.84,-18545460510528.617,724.1969961084877,-5.1883333333333335,-40.89466101694915,-5.0361666666666665,-40.717372881355935,-23.50289255820066
0,15269696915253.44,-5715137089276.809,408.11101438157874,-5.1883333333333335,-40.76737288135593,-5.0361666666666665,-40.59008474576272,-27.234607088352547
0,32205778538515.17,-14733330081144.305,779.7676680014042,-5.1883333333333335,-40.640084745762714,-5.0361666666666665,-40.4627966101695,-31.388176116692502
0,7962024047621.586,-6191974239533.504,569.9328109337515,-5.1883333333333335,-40.512796610169495,-5.0361666666666665,-40.33550847457627,-43.74717386501869
0,15157086825194.656,-1982386026808.559,2271.729066982426,-5.1883333333333335,-40.38550847457627,-5.0361666666666665,-40.208220338983054,-11.566201854200331
0,16428940548803.49,-7742230028339.506,1225.222173895023,-5.1883333333333335,-40.25822033898305,-5.0361666666666665,-40.080932203389835,-32.030844363246516
0,70157405807126.2,18431555293408.586,5629.975910815156,-5.1883333333333335,-40.13093220338983,-5.0361666666666665,-39.95364406779662,35.633160422409226
0,46881147599947.2,10544162891819.336,2660.7237702328416,-5.1883333333333335,-40.003644067796614,-5.0361666666666665,-39.82635593220339,29.017715631921483
0,63266908834736.24,8646973403829.648,1230.1123930215995,-5.1883333333333335,-39.87635593220339,-5.0361666666666665,-39.69906779661017,15.831167385336698
0,24605801076891.99,3099262594119.293,408.11101438157874,-5.1883333333333335,-39.74906779661017,-5.0361666666666665,-39.571779661016954,14.410792311379561
0,39701436442296.01,8924991920912.645,477.0186475287952,-5.1883333333333335,-39.62177966101695,-5.0361666666666665,-39.444491525423736,28.99942491638887
0,17696339348558.227,1028962511057.8772,337.42511973378896,-5.1883333333333335,-39.49449152542373,-5.0361666666666665,-39.31720338983051,6.17351201145695
0,68847436132159.28,1300903617535.1836,1152.7580177466598,-5.1883333333333335,-39.36720338983051,-5.0361666666666665,-39.18991525423729,1.92593693429568
0,18391220544299.21,-2662488442016.6016,521.4751850431284,-5.1883333333333335,-39.23991525423729,-5.0361666666666665,-39.06262711864407,-12.646172908284846
0,53839551994098.77,-5492352322341.863,898.0220577895305,-5.1883333333333335,-39.11262711864407,-5.0361666666666665,-38.935338983050855,-9.256996527616856
0,28066419679577.13,-3133688169973.496,392.5512262515621,-5.1883333333333335,-38.98533898305085,-5.0361666666666665,-38.80805084745763,-10.04383762096076
0,43162954747733.18,463348611748.2383,843.3405166469007,-5.1883333333333335,-38.858050847457626,-5.0361666666666665,-38.68076271186441,1.0851355637160331
0,62165876182994.39,11099118569104.078,1227.4450007707396,-5.1883333333333335,-38.73076271186441,-5.0361666666666665,-38.55347457627119,21.734527680459358
0,36658856619794.19,6177184244653.906,918.0274996709804,-5.1883333333333335,-38.60347457627119,-5.0361666666666665,-38.426186440677974,20.265240596483114
0,48302771497047.55,11708708013440.121,1508.410317861325,-5.1883333333333335,-38.47618644067797,-5.0361666666666665,-38.29889830508475,31.996195280923434
0,27623566390873.29,7408283965723.961,463.2371208993519,-5.1883333333333335,-38.348898305084745,-5.0361666666666665,-38.17161016949153,36.64694764050142
0,19687256299609.414,10196356226575.068,1240.7819620250393,-5.1883333333333335,-38.22161016949153,-5.0361666666666665,-38.04432203389831,107.43297419751654
0,2193794828394.988,-1783582019549.331,2513.1280656852555,-5.1883333333333335,-38.09432203389831,-5.0361666666666665,-37.91703389830509,-44.84317397460499
0,52196161602424.3,6401933048409.471,7630.52009896015,-5.1883333333333335,-37.96703389830509,-5.0361666666666665,-37.78974576271187,13.979781405987257
0,38043749930900.76,6083316575427.914,4174.913437971029,-5.1883333333333335,-37.839745762711864,-5.0361666666666665,-37.66245762711865,19.03389890796403
0,89313166056374.22,26317782163531.617,5315.66819058882,-5.1883333333333335,-37.712457627118646,-5.0361666666666665,-37.53516949152543,41.77731849098516
0,37431293072123.56,5596767280660.953,2202.3768684600664,-5.1883333333333335,-37.58516949152543,-5.0361666666666665,-37.40788135593221,17.58080933048449
0,85022663021436.2,21581558784887.25,5377.0182123586,-5.1883333333333335,-37.45788135593221,-5.0361666666666665,-37.280593220338986,34.018258421885925
0,40638531097752.84,9400824378985.887,2382.425845393116,-5.1883333333333335,-37.33059322033898,-5.0361666666666665,-37.15330508474577,30.094476728466347
0,83956770091953.12,20841076919278.223,4933.341967965554,-5.1883333333333335,-37.203305084745764,-5.0361666666666665,-37.02601694915255,33.02043576113505
0,35572671494668.1,7960294016981.013,2004.5452765212838,-5.1883333333333335,-37.076016949152546,-5.0361666666666665,-36.89872881355932,28.828716481996295
0,67673003734296.125,15861653477906.375,6681.817588404279,-5.1883333333333335,-36.94872881355932,-5.0361666666666665,-36.771440677966105,30.614244561113722
0,19272003514494.938,2116237347103.8948,6191.906544996327,-5.1883333333333335,-36.8214406779661,-5.0361666666666665,-36.644152542372886,12.335428954064142
0,4833266841834.492,4833266841834.492,6337.72398804334,-5.1883333333333335,-36.69415254237288,-5.0361666666666665,-36.51686440677967,inf
0,8435219281846.06,497384390190.7617,1134.0862719906395,-5.086166666666667,-43.42,-4.933999999999999,-43.39042372881356,6.265995664808299
0,11546028535985.24,-2123159819896.4453,609.4991293215081,-5.086166666666667,-43.440423728813556,-4.933999999999999,-43.26313559322034,-15.532449803304349
0,8869646657225.309,-569920647525.5723,397.4414453781387,-5.086166666666667,-43.31313559322034,-4.933999999999999,-43.13584745762712,-6.037571735292724
0,3798011903327.5854,-1736108000255.9758,140.4826585452929,-5.086166666666667,-43.18584745762712,-4.933999999999999,-43.0085593220339,-31.3709863628321
0,13073558200253.805,-11303620372215.062,983.8231751921937,-5.086166666666667,-43.0585593220339,-4.933999999999999,-42.88127118644068,-46.369682769527564
0,13056219426487.215,-13240941397100.86,1227.0004353955962,-5.086166666666667,-42.931271186440675,-4.933999999999999,-42.75398305084746,-50.3512203690977
0,17068009257207.088,-14986460364948.527,1054.06450446484,-5.086166666666667,-42.80398305084746,-4.933999999999999,-42.62669491525424,-46.753106638801135
0,44910497668867.73,-16394453717808.89,322.754462354059,-5.086166666666667,-42.67669491525424,-4.933999999999999,-42.49940677966102,-26.742462634709618
0,83726697158994.77,-34712818639029.61,1119.4156146109099,-5.086166666666667,-42.54940677966102,-4.933999999999999,-42.3721186440678,-29.308477331354165
0,41762086512949.8,-20830237050330.14,530.366492545995,-5.086166666666667,-42.422118644067794,-4.933999999999999,-42.24483050847458,-33.279219981777906
0,74653647347241.89,-50779464524492.96,920.6948919218404,-5.086166666666667,-42.294830508474575,-4.933999999999999,-42.11754237288136,-40.48330123262741
0,43019449131283.69,-19821081875681.85,638.840444080968,-5.086166666666667,-42.16754237288136,-4.933999999999999,-41.99025423728814,-31.54187521662538
0,95439151418438.28,-30357991433498.844,4656.377739251259,-5.086166666666667,-42.04025423728814,-4.933999999999999,-41.862966101694916,-24.13249676841239
0,46700022215124.88,-14483727193077.04,7061.0318534015405,-5.086166666666667,-41.91296610169491,-4.933999999999999,-41.7356779661017,-23.67250672469484
