,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,356389721671124.5,-378989369764191.75,23668.216007255847,2.6515573770491785,-44.269175824175825,3.02904371584699,-43.81983516483517,-51.53659849431924
0,220074272407826.38,-125963652141325.42,14950.733566070252,2.6515573770491785,-43.869835164835166,3.02904371584699,-43.42049450549451,-36.40168987414943
0,571915357803392.9,-42499932480978.67,110427.3717933528,2.6515573770491785,-43.47049450549451,3.02904371584699,-43.021153846153844,-6.91713457542833
0,321000865485289.6,-49971255281622.69,230282.64149737023,2.6515573770491785,-43.07115384615384,3.02904371584699,-42.62181318681319,-13.470353291863791
0,361169926840418.0,-53240568666145.06,226335.3455314726,2.6515573770491785,-42.67181318681319,3.02904371584699,-42.222472527472526,-12.847302190323484
0,453412983670650.0,-117345007032530.62,206997.64084348793,2.6515573770491785,-42.27247252747252,3.02904371584699,-41.823131868131874,-20.559503142121617
0,94476650693787.89,-28508500629477.61,86065.63380087334,2.6515573770491785,-41.87313186813187,3.02904371584699,-41.75,-23.180441153048825
0,328317187242925.2,-127835273847765.31,207301.723560086,2.97904371584699,-51.25,3.356530054644805,-51.00796703296704,-28.02468138440003
0,648260781181302.0,-312318841199099.06,1254623.9495455022,2.97904371584699,-51.057967032967035,3.356530054644805,-50.60862637362637,-32.51358179191283
0,736648241010332.4,-1048674893086716.9,979050.76589003,2.97904371584699,-50.65862637362637,3.356530054644805,-50.20928571428572,-58.738660417185386
0,763512088784029.4,-1215825890807956.8,165276.06951703655,2.97904371584699,-50.25928571428572,3.356530054644805,-49.809945054945054,-61.425885995406546
0,771308149934245.9,-1260437915623345.8,238881.86954876775,2.97904371584699,-49.85994505494505,3.356530054644805,-49.4106043956044,-62.03717762718697
0,832243754931696.1,-1242662508843767.8,117573.76019878186,2.97904371584699,-49.4606043956044,3.356530054644805,-49.011263736263736,-59.89005530219185
0,1030628783924080.5,-1174066983253630.8,78169.70817295264,2.97904371584699,-49.06126373626373,3.356530054644805,-48.611923076923084,-53.253015710035335
0,1136943051507746.5,-1037386590237806.5,73404.85648216639,2.97904371584699,-48.66192307692308,3.356530054644805,-48.21258241758242,-47.71064011273801
0,748699536623894.6,-518510831474137.1,94334.10521316418,2.97904371584699,-48.262582417582415,3.356530054644805,-47.813241758241766,-40.917502296984445
0,758537926593556.2,-546945723922625.3,22089.564360121873,2.97904371584699,-47.86324175824176,3.356530054644805,-47.4139010989011,-41.896022497590515
0,468883691726862.1,-374347229557374.6,29388.883254600245,2.97904371584699,-47.4639010989011,3.356530054644805,-47.01456043956044,-44.39439068330719
0,406183902252990.75,-344012862860837.0,117909.8516223902,2.97904371584699,-47.06456043956044,3.356530054644805,-46.61521978021978,-45.85635114124222
0,599475671580818.9,-533637880507682.1,85911.81418107373,2.97904371584699,-46.66521978021978,3.356530054644805,-46.21587912087912,-47.094828185940074
0,738973637540228.2,-658683693869927.0,89004.65549594592,2.97904371584699,-46.26587912087912,3.356530054644805,-45.816538461538464,-47.127695685275974
0,706952226609936.8,-831554040266733.2,429250.0979696442,2.97904371584699,-45.86653846153846,3.356530054644805,-45.417197802197805,-54.04944121253894
0,379353262089124.56,-469452367899555.7,34027.92294422091,2.97904371584699,-45.4671978021978,3.356530054644805,-45.017857142857146,-55.30740505406595
0,87071507515812.19,-55078242320688.13,16213.299231477316,2.97904371584699,-45.06785714285714,3.356530054644805,-44.61851648351649,-38.74663331032151
0,143253406731907.44,-59380732341231.05,19993.438616321066,2.97904371584699,-44.668516483516484,3.356530054644805,-44.21917582417583,-29.304406756355238
0,204749070598920.72,-199749305700301.6,19014.9502256306,2.97904371584699,-44.269175824175825,3.356530054644805,-43.81983516483517,-49.38197960837788
0,211926968403923.2,-16170755594724.406,36858.026122383366,2.97904371584699,-43.869835164835166,3.356530054644805,-43.42049450549451,-7.089398048890782
0,432498492291281.7,-33443437121702.668,186512.95748763348,2.97904371584699,-43.47049450549451,3.356530054644805,-43.17,-7.17759768128966
0,389250803682929.4,-301933187848051.0,138447.43825788674,3.306530054644805,-51.45730769230769,3.68401639344262,-51.00796703296704,-43.683475246477514
0,603107560053793.6,-278214509559367.53,287618.2379296057,3.306530054644805,-51.057967032967035,3.68401639344262,-50.60862637362637,-31.567859146144407
0,496234319703607.9,-547548968248975.9,435744.30896973796,3.306530054644805,-50.65862637362637,3.68401639344262,-50.20928571428572,-52.45810836107672
0,464071673020349.75,-717435825165033.5,92556.288277966,3.306530054644805,-50.25928571428572,3.68401639344262,-49.809945054945054,-60.72207127478298
0,622844748656325.1,-1010000177178436.0,64321.0521718627,3.306530054644805,-49.85994505494505,3.68401639344262,-49.4106043956044,-61.855241805163615
0,619436798346694.1,-920446416700905.2,42655.15861425241,3.306530054644805,-49.4606043956044,3.68401639344262,-49.011263736263736,-59.77378074560371
0,685564175968095.8,-837861007076672.0,30013.94217205177,3.306530054644805,-49.06126373626373,3.68401639344262,-48.611923076923084,-54.99850051067787
0,731361679279079.1,-784870122440548.8,26890.870411669865,3.306530054644805,-48.66192307692308,3.68401639344262,-48.21258241758242,-51.76452054035483
0,492968541426230.56,-390681641687563.94,42697.39232489103,3.306530054644805,-48.262582417582415,3.68401639344262,-47.813241758241766,-44.21225153950461
0,575670876706015.1,-529256317001394.8,115228.67784490081,3.306530054644805,-47.86324175824176,3.68401639344262,-47.4139010989011,-47.89965529091182
0,345468772353438.0,-267475043165455.4,12458.944638391877,3.306530054644805,-47.4639010989011,3.68401639344262,-47.01456043956044,-43.63777501189434
0,300764658325246.44,-230250191092903.5,16072.37200755688,3.306530054644805,-47.06456043956044,3.68401639344262,-46.61521978021978,-43.36040533427569
0,461357504246885.8,-405823114743391.9,26704.597519484807,3.306530054644805,-46.66521978021978,3.68401639344262,-46.21587912087912,-46.79799177429976
0,233423305540655.03,-199220459987493.53,85807.78588329021,3.306530054644805,-46.26587912087912,3.68401639344262,-45.816538461538464,-46.047227733490104
0,102438707466944.89,-93477058889415.33,45281.20628522406,3.306530054644805,-45.86653846153846,3.68401639344262,-45.417197802197805,-47.71288223908717
0,84365327537181.62,-151043382928779.72,12077.952111894043,3.306530054644805,-45.4671978021978,3.68401639344262,-45.017857142857146,-64.16218950853974
0,51907628330614.22,-13618703390556.992,8793.94768571025,3.306530054644805,-45.06785714285714,3.68401639344262,-44.61851648351649,-20.78355835407899
0,95959280164361.28,-23166074313466.74,21242.667320473833,3.306530054644805,-44.668516483516484,3.68401639344262,-44.21917582417583,-19.446804095578564
0,34157432001151.832,-2371535084095.5566,7975.947395446519,3.306530054644805,-44.269175824175825,3.68401639344262,-43.81983516483517,-6.492204059756535
0,258415002963574.44,-10185023245086.764,45323.884561237835,3.306530054644805,-43.869835164835166,3.68401639344262,-43.42049450549451,-3.7918921263151883
0,151317805305721.84,-8313479954727.93,47596.0581935954,3.306530054644805,-43.47049450549451,3.68401639344262,-43.33,-5.207926467022994
0,95891834319307.4,-75163191427215.88,28825.1743589185,3.63401639344262,-51.5,3.83,-51.40730769230769,-43.9409430381753
0,443012086688561.06,-395672934206580.0,297063.473889901,3.63401639344262,-51.25,4.0115027322404355,-51.00796703296704,-47.17777524919574
0,759755080131587.9,-369654707697268.9,572717.5684436493,3.63401639344262,-51.057967032967035,4.0115027322404355,-50.60862637362637,-32.72990119980117
0,698833163954958.0,-411377886519615.56,396114.862298711,3.63401639344262,-50.65862637362637,4.0115027322404355,-50.20928571428572,-37.05402556962182
0,114679672470494.53,-175900881808771.44,91067.88340198611,3.63401639344262,-50.25928571428572,4.0115027322404355,-49.809945054945054,-60.53429220171416
0,811945753345888.0,-1196727505914070.8,45521.27158780147,3.63401639344262,-49.85994505494505,4.0115027322404355,-49.4106043956044,-59.57800754289787
0,850881256660341.0,-1138933454902230.8,133492.7571519143,3.63401639344262,-49.4606043956044,4.0115027322404355,-49.011263736263736,-57.23816636212542
0,816614238048673.0,-927472912258419.0,64114.32927242105,3.63401639344262,-49.06126373626373,4.0115027322404355,-48.611923076923084,-53.17812886214506
0,1092082898155345.1,-1116471909088693.6,70632.10223739743,3.63401639344262,-48.66192307692308,4.0115027322404355,-48.21258241758242,-50.55214864610452
0,593049862055240.8,-580401608851770.9,25835.472211079592,3.63401639344262,-48.262582417582415,4.0115027322404355,-47.813241758241766,-49.46106620013465
0,845099934655083.6,-688325834381965.1,30538.084749345755,3.63401639344262,-47.86324175824176,4.0115027322404355,-47.4139010989011,-44.8881092440631
0,197256906751839.22,-154608277939151.28,23237.876724117108,3.63401639344262,-47.4639010989011,4.0115027322404355,-47.01456043956044,-43.93963502667333
0,273388046017147.47,-212514100971587.75,14315.894210365575,3.63401639344262,-47.06456043956044,4.0115027322404355,-46.61521978021978,-43.735987232942705
0,561039766027323.6,-477107613504029.1,24565.793499670235,3.63401639344262,-46.66521978021978,4.0115027322404355,-46.21587912087912,-45.9575993650736
0,218212919010964.25,-144225563158494.62,36007.12799435903,3.63401639344262,-46.26587912087912,4.0115027322404355,-45.816538461538464,-39.79311531579079
0,117604040942237.25,-114301193195130.56,28997.665724474115,3.63401639344262,-45.86653846153846,4.0115027322404355,-45.417197802197805,-49.2878884861326
0,112323360000755.25,-156837053336382.88,44917.107242981685,3.63401639344262,-45.4671978021978,4.0115027322404355,-45.017857142857146,-58.268989630334644
0,89553924561506.12,-137801049287779.86,65139.05246212643,3.63401639344262,-45.06785714285714,4.0115027322404355,-44.61851648351649,-60.610527649651694
0,31726364062578.168,-6149843430829.009,9334.53918188454,3.63401639344262,-44.668516483516484,4.0115027322404355,-44.21917582417583,-16.236692736197167
0,65001490424317.16,-149080339131.68945,32927.179075366024,3.63401639344262,-44.269175824175825,4.0115027322404355,-43.81983516483517,-0.22882430251144337
0,360371688683158.06,-18854939790297.75,484022.77501417836,3.63401639344262,-43.869835164835166,4.0115027322404355,-43.42049450549451,-4.971945104750864
0,24016704466455.086,-56484542468534.66,382727.66515701986,4.17,-52.0,4.338989071038251,-51.806648351648356,-70.16604663794809
0,41754237373117.914,-53496652604238.86,122800.95987971715,4.25,-51.85664835164835,4.338989071038251,-51.40730769230769,-56.16393990329769
0,384452070864289.7,-376917621359706.56,576147.8348782553,3.9615027322404353,-51.33,4.338989071038251,-51.00796703296704,-49.50520426663066
0,641593542502101.2,-444082579672237.25,1411336.800806528,3.9615027322404353,-51.057967032967035,4.338989071038251,-50.60862637362637,-40.90378065816264
0,725566806957830.1,-417846907054048.6,529775.6651624296,3.9615027322404353,-50.65862637362637,4.338989071038251,-50.20928571428572,-36.54380754171256
0,97061662363342.11,-122752943772338.16,66350.04854401687,3.9615027322404353,-50.25928571428572,4.338989071038251,-49.809945054945054,-55.84385220360155
0,409123042993333.9,-1105074962241030.5,27548.38260150685,3.9615027322404353,-49.85994505494505,4.338989071038251,-49.4106043956044,-72.98087558040267
0,700328229019105.6,-1339752701564139.2,356113.7589740644,3.9615027322404353,-49.4606043956044,4.338989071038251,-49.011263736263736,-65.67154672540924
0,871339290751485.0,-1407738674342259.8,60098.57023875134,3.9615027322404353,-49.06126373626373,4.338989071038251,-48.611923076923084,-61.767903332098406
0,818334691283697.4,-1286511892114473.5,182707.92244178173,3.9615027322404353,-48.66192307692308,4.338989071038251,-48.21258241758242,-61.1214091450534
0,564706575823016.0,-703151520732940.8,43212.19902930701,3.9615027322404353,-48.262582417582415,4.338989071038251,-47.813241758241766,-55.459796537404316
0,762952627175303.0,-562901078709145.44,18944.708896357944,3.9615027322404353,-47.86324175824176,4.338989071038251,-47.4139010989011,-42.45574577427804
0,229674514585902.8,-186652566375502.0,16352.448193897178,3.9615027322404353,-47.4639010989011,4.338989071038251,-47.01456043956044,-44.833155206832544
0,278649942229291.28,-265383529626368.3,52889.49811542705,3.9615027322404353,-47.06456043956044,4.338989071038251,-46.61521978021978,-48.78073562664517
0,271159367222864.3,-232484773309964.34,53868.431071492676,3.9615027322404353,-46.66521978021978,4.338989071038251,-46.21587912087912,-46.16052379046995
0,317327473976102.6,-291002105903090.1,146952.4184497538,3.9615027322404353,-46.26587912087912,4.338989071038251,-45.816538461538464,-47.836257766863774
0,397238001802534.1,-405214125986245.9,152631.29655183473,3.9615027322404353,-45.86653846153846,4.338989071038251,-45.417197802197805,-50.49698442483358
0,131367363483296.23,-223213737356720.7,226186.8606961747,3.9615027322404353,-45.4671978021978,4.338989071038251,-45.017857142857146,-62.9513916077079
0,150329607680137.75,-160607041728555.28,26593.900741074118,3.9615027322404353,-45.06785714285714,4.338989071038251,-44.61851648351649,-51.65265723226291
0,221565907980809.28,-150316227072126.12,43081.49680901486,3.9615027322404353,-44.668516483516484,4.338989071038251,-44.21917582417583,-40.42039477124369
0,437465315985019.5,-31607675742745.965,147013.32390614843,3.9615027322404353,-44.269175824175825,4.338989071038251,-43.81983516483517,-6.738327786966258
0,520926984866896.0,-30572399361941.85,290183.3801441828,3.9615027322404353,-43.869835164835166,4.338989071038251,-43.42049450549451,-5.543505620535061
0,4972635591830.961,-12725727590439.89,85179.17044283754,4.58,-52.33,4.666475409836062,-52.205989010989015,-71.90341535757247
0,249015983670934.62,-315463767320497.94,531421.4461812101,4.28898907103825,-51.85664835164835,4.666475409836062,-51.40730769230769,-55.88575440774064
0,388046918703029.94,-373834920171868.4,1166539.9889414783,4.28898907103825,-51.45730769230769,4.666475409836062,-51.00796703296704,-49.067309535022574
0,507123902334925.6,-340650267838857.3,1911971.6501936866,4.28898907103825,-51.057967032967035,4.666475409836062,-50.60862637362637,-40.181722895500386
0,722427234028460.6,-348309161357670.9,700935.1128541128,4.28898907103825,-50.65862637362637,4.666475409836062,-50.20928571428572,-32.52987036385018
0,167287481564458.75,-65305622966521.734,30527.859745717462,4.28898907103825,-50.25928571428572,4.666475409836062,-49.809945054945054,-28.077196483622878
0,205289967871575.53,-471536786027737.6,68412.83188468193,4.28898907103825,-49.85994505494505,4.666475409836062,-49.4106043956044,-69.66875693242541
0,640512421153926.5,-1309467587170667.0,18972.271949616832,4.28898907103825,-49.4606043956044,4.666475409836062,-49.011263736263736,-67.1528724182024
0,871417435903233.5,-1378321126992612.8,115383.83116082582,4.28898907103825,-49.06126373626373,4.666475409836062,-48.611923076923084,-61.265835494167305
0,779301344210491.1,-1017209087822616.6,27294.091206924866,4.28898907103825,-48.66192307692308,4.666475409836062,-48.21258241758242,-56.62138497417144
0,579922323094027.8,-621700828021421.2,15806.521913221168,4.28898907103825,-48.262582417582415,4.666475409836062,-47.813241758241766,-51.738419607204264
0,790284872842068.1,-523075034630791.56,20395.77028082578,4.28898907103825,-47.86324175824176,4.666475409836062,-47.4139010989011,-39.82724245308218
