,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,540143559039.5811,540143559039.5811,1856.9495719736976,17.639133333333337,-0.44094594594594627,17.78486666666667,-0.15851351351351353,inf
0,296772826968.388,296772826968.388,1557.757074502235,17.639133333333337,-0.20851351351351352,17.78486666666667,0.07391891891891875,inf
0,95912201621.6759,95912201621.6759,328.97837760606564,17.734866666666672,-3.4625675675675676,17.8806,-3.42,inf
0,239861075357.18073,239861075357.18073,432.1175446393186,17.734866666666672,-3.08,17.8806,-2.9477027027027027,inf
0,403157056851.2512,403157056851.2512,432.1175446393186,17.734866666666672,-2.7652702702702703,17.8806,-2.4828378378378377,inf
0,135193264061.79144,135193264061.79144,445.89907126876193,17.734866666666672,-2.17,17.8806,-2.017972972972973,inf
0,273945314483.03088,273945314483.03088,986.4905674430537,17.734866666666672,-1.67,17.8806,-1.5531081081081082,inf
0,31601209411.692745,31601209411.692745,1027.8351473313837,17.830600000000004,-3.5,17.976333333333336,-3.4125675675675677,inf
0,65806194962.57284,65806194962.57284,216.0587723196593,17.830600000000004,-3.25,17.976333333333336,-3.180135135135135,inf
0,34024032798.80575,34024032798.80575,216.0587723196593,17.830600000000004,-3.230135135135135,17.976333333333336,-3.17,inf
0,441797761866.2857,441797761866.2857,432.1175446393186,17.830600000000004,-2.9977027027027026,17.976333333333336,-2.7152702702702705,inf
0,98853744425.83017,98853744425.83017,216.0587723196593,17.830600000000004,-2.58,17.976333333333336,-2.4828378378378377,inf
0,230143119734.54077,230143119734.54077,441.4534175173286,17.830600000000004,-2.5328378378378376,17.976333333333336,-2.2504054054054055,inf
0,1787773673475.314,1787773673475.314,263.62726745999583,17.830600000000004,-2.3004054054054053,17.976333333333336,-2.25,inf
0,264532033383.15625,264532033383.15625,1142.533014118363,17.830600000000004,-1.92,17.976333333333336,-1.7855405405405407,inf
0,95039171825.75912,95039171825.75912,1019.38840520366,17.92633333333334,-3.5,18.072066666666668,-3.4125675675675677,inf
0,2412106098429.004,2412106098429.004,592.6056450660615,17.92633333333334,-3.4625675675675676,18.072066666666668,-3.33,inf
0,735692747535.7852,735692747535.7852,216.0587723196593,17.92633333333334,-3.0,18.072066666666668,-2.9477027027027027,inf
0,14388924414444.633,14388924414444.633,648.176316958978,17.92633333333334,-2.9977027027027026,18.072066666666668,-2.7152702702702705,inf
0,103421126881.64293,103421126881.64293,216.0587723196593,17.92633333333334,-2.7652702702702703,18.072066666666668,-2.67,inf
0,32786901791.158382,32786901791.158382,262.7381367097092,17.92633333333334,-2.33,18.072066666666668,-2.2504054054054055,inf
0,13438944313439.535,10522377531030.635,2989.702147838908,17.92633333333334,-2.3004054054054053,18.072066666666668,-2.017972972972973,360.7795849042693
0,125237798380.64748,125237798380.64748,1399.9363663263525,18.02206666666667,-3.5,18.1678,-3.4125675675675677,inf
0,1980770280811.7705,1980770280811.7705,778.8785372511176,18.02206666666667,-3.4625675675675676,18.1678,-3.33,inf
0,5294450653086.514,5294450653086.514,432.1175446393186,18.02206666666667,-3.08,18.1678,-2.9477027027027027,inf
0,302483352557.46857,302483352557.46857,216.0587723196593,18.02206666666667,-2.83,18.1678,-2.7152702702702705,inf
0,1590568754502.3232,1590568754502.3232,438.3414598913253,18.02206666666667,-2.7652702702702703,18.1678,-2.4828378378378377,inf
0,6488644094532.125,6488644094532.125,2609.154186716215,18.02206666666667,-2.5328378378378376,18.1678,-2.2504054054054055,inf
0,107077133741.45088,107077133741.45088,1608.4375272685752,18.117800000000003,-3.5,18.263533333333335,-3.4125675675675677,inf
0,2539227646218.786,2539227646218.786,893.5764040380973,18.117800000000003,-3.4625675675675676,18.263533333333335,-3.33,inf
0,5123515671156.846,5123515671156.846,436.1186330156087,18.117800000000003,-2.83,18.263533333333335,-2.7152702702702705,inf
0,4350755377768.712,4350755377768.712,754.8720069933776,18.117800000000003,-2.7652702702702703,18.263533333333335,-2.4828378378378377,inf
0,1252979689842.7769,1252979689842.7769,1559.5353360028084,18.213533333333338,-3.5,18.35926666666667,-3.4125675675675677,inf
0,5193519095501.789,5193519095501.789,1126.08409523806,18.213533333333338,-3.4625675675675676,18.35926666666667,-3.180135135135135,inf
0,159932146158.35364,159932146158.35364,276.5196633391525,18.213533333333338,-3.0,18.35926666666667,-2.9477027027027027,inf
0,536058210631.6338,536058210631.6338,1023.8340589550934,18.213533333333338,-2.83,18.35926666666667,-2.7152702702702705,inf
0,312397697400.2491,312397697400.2491,312.9740241009057,18.213533333333338,-2.7652702702702703,18.35926666666667,-2.67,inf
0,1445217045477.1392,1445217045477.1392,324.97728922977564,18.309266666666673,-3.4625675675675676,18.455000000000002,-3.42,inf
