,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,806496243932.3375,-2210827920018.2524,97420.27804740917,61.998,-34.589067796610166,62.16825,-34.38483050847458,-73.27114356594718
0,15096437783420.475,-9153313061753.695,114585.39174706838,61.998,-34.434830508474576,62.16825,-34.23059322033898,-37.74600869177694
0,30438041019563.766,-25645014874195.438,173268.9103967385,61.998,-34.28059322033898,62.16825,-34.07635593220339,-45.726850053920046
0,4545915241676.356,-8230573210079.602,28544.20904182791,61.998,-34.12635593220339,62.16825,-33.922118644067794,-64.41968183322248
0,229726227397.72076,-1914571197400.2031,13684.1668122869,61.998,-33.97211864406779,62.16825,-33.767881355932204,-89.28664350658492
0,2886558137515.994,-4527416942779.441,1420.830938958089,61.998,-33.8178813559322,62.16825,-33.613644067796606,-61.06598543623687
0,1436679874224.782,-1687261309294.3704,2050.7800755361905,61.998,-33.663644067796604,62.16825,-33.459406779661016,-54.01066185867344
0,45423594658.93019,45423594658.93019,3086.1728342450106,61.998,-33.50940677966101,62.16825,-33.305169491525426,inf
0,8870003744069.201,-10930662952351.357,7005.905746883768,61.998,-33.35516949152542,62.16825,-33.15093220338983,-55.20350965923453
0,3984012836259.6943,-11849079067196.334,7024.132927264644,61.998,-33.200932203389826,62.16825,-32.99669491525424,-74.83742998175822
0,1914546385573.9731,-3397159178048.9604,6312.828327035313,61.998,-33.046694915254236,62.16825,-32.84245762711864,-63.9560897598374
0,1307718185665.2678,-973912753433.907,2822.101001409871,61.998,-32.75,62.16825,-32.68822033898305,-42.6849380740964
0,2585661263438.4297,-3072301088083.24,7836.353867651513,61.998,-32.73822033898305,62.16825,-32.53398305084746,-54.30048659226172
0,21083065366394.79,-4899510235263.715,14094.056088169054,61.998,-32.58398305084746,62.16825,-32.37974576271186,-18.856907453589677
0,8594657577718.633,-5122623180655.618,7353.111304870709,61.998,-32.42974576271186,62.16825,-32.22550847457627,-37.344305120592594
0,395819948700.0216,-223301839228.07904,6707.6023801625915,61.998,-32.27550847457627,62.16825,-32.25,-36.06751427297714
0,21504745645.689224,21504745645.689224,697.5230735998877,61.998,-31.5,62.16825,-31.454322033898304,inf
0,290511153783.6833,290511153783.6833,866.0133507792108,61.998,-31.350084745762707,62.16825,-31.145847457627116,inf
0,16053083868697.465,-49609640670.66162,3138.1869831367803,61.998,-31.195847457627114,62.16825,-30.991610169491523,-0.3080828722337725
0,252857635743.11594,252857635743.11594,452.12298652076856,61.998,-30.25,62.16825,-30.220423728813557,inf
0,22554251315.88996,22554251315.88996,452.12298652076856,61.998,-30.270423728813554,62.16825,-30.066186440677964,inf
0,204541363521.76892,-4151172474638.753,1607.5483965182882,62.25,-35.36025423728813,62.2885,-35.156016949152544,-95.30406791810387
0,22232037362739.645,-26217161247755.56,17046.859309871063,62.11825,-35.20601694915254,62.2885,-35.00177966101695,-54.112682974443096
0,26385210129076.88,-25456158204239.945,21221.772747842093,62.11825,-35.051779661016944,62.2885,-34.84754237288136,-49.10394733520194
0,41421795564782.64,-49632126018890.99,23771.799739664246,62.11825,-34.897542372881354,62.2885,-34.69330508474577,-54.5084990911476
0,17061810585701.621,-19180129606391.703,62240.04165081676,62.11825,-34.743305084745764,62.2885,-34.53906779661017,-52.92246911928879
0,6638864255262.474,-11966289670686.613,192189.16819746356,62.11825,-34.589067796610166,62.2885,-34.38483050847458,-64.31706890635782
0,6776191972415.785,-17580226915385.94,230426.68067891666,62.11825,-34.434830508474576,62.2885,-34.23059322033898,-72.17903007978951
0,35611344918449.3,-41434614181568.06,351025.26369017374,62.11825,-34.28059322033898,62.2885,-34.07635593220339,-53.77908804766729
0,7666965804190.776,-10846975008481.049,56714.98316853542,62.11825,-34.12635593220339,62.2885,-33.922118644067794,-58.5881478083632
0,2397549383661.0137,-2251002192804.5864,25021.473009192152,62.11825,-33.97211864406779,62.2885,-33.767881355932204,-48.423732764434
0,2900869284254.18,-3724603065857.017,2848.774923918471,62.11825,-33.8178813559322,62.2885,-33.613644067796606,-56.216415510276875
0,4161977367794.401,-6386631114057.965,3794.8100422234816,62.11825,-33.663644067796604,62.2885,-33.459406779661016,-60.544773512500804
0,18150419014815.453,-22989867819244.59,13923.787549489158,62.11825,-33.35516949152542,62.2885,-33.15093220338983,-55.88164203126382
0,5037974674509.871,-4550563392457.184,10270.7938619364,62.11825,-33.200932203389826,62.2885,-32.99669491525424,-47.45836498406446
0,2465507632305.5596,-4292230180158.206,12412.709839376972,62.11825,-33.046694915254236,62.2885,-32.84245762711864,-63.5157844129695
0,906367362954.8647,-1626805200480.2373,11239.94637974886,62.11825,-32.89245762711864,62.2885,-32.68822033898305,-64.22007027717892
0,453702449220.4677,453702449220.4677,7858.137571033534,62.11825,-32.73822033898305,62.2885,-32.53398305084746,inf
0,20335488085185.836,-10657587450689.426,19990.771224070206,62.11825,-32.58398305084746,62.2885,-32.37974576271186,-34.38699537370211
0,500439403851.4168,500439403851.4168,14651.985633973934,62.11825,-32.42974576271186,62.2885,-32.22550847457627,inf
0,23594764576.359642,-340929417080.93604,6667.591496399694,62.25,-32.27550847457627,62.2885,-32.071271186440676,-93.52724297491406
0,59073906261.672585,59073906261.672585,712.1937309796177,62.25,-31.5,62.2885,-31.454322033898304,inf
0,60184722973.11185,60184722973.11185,712.1937309796177,62.25,-31.5043220338983,62.2885,-31.30008474576271,inf
0,126017441039.3796,126017441039.3796,710.4154694790442,62.11825,-31.195847457627114,62.2885,-31.17,inf
0,59602878767.720825,59602878767.720825,2811.875997781575,62.25,-30.75,62.2885,-30.68313559322034,inf
0,251339547033.41287,251339547033.41287,1356.3689595623057,62.11825,-30.578898305084742,62.2885,-30.37466101694915,inf
0,19771459994.424892,19771459994.424892,452.12298652076856,62.25,-30.42466101694915,62.2885,-30.220423728813557,inf
0,88087777652.31621,88087777652.31621,904.2459730415371,62.11825,-30.270423728813554,62.2885,-30.066186440677964,inf
0,449729925993.90894,449729925993.90894,586.8262951891982,62.11825,-29.961949152542367,62.2885,-29.75771186440678,inf
0,4751830295675.129,-5780763155804.418,7935.0473809333325,62.2385,-35.20601694915254,62.40875,-35.00177966101695,-54.884518067032914
0,17291495966706.375,-17121806750954.703,10496.18850713407,62.2385,-35.051779661016944,62.40875,-34.84754237288136,-49.753454039061786
0,13106244585970.738,-10970425256067.496,10478.405892128334,62.2385,-34.897542372881354,62.40875,-34.69330508474577,-45.56454579492121
0,10991593324890.457,-11613237114664.154,16876.590771191164,62.2385,-34.743305084745764,62.40875,-34.53906779661017,-51.375024226428
0,4599828380919.544,-9955962673882.977,31109.35125640494,62.2385,-34.589067796610166,62.40875,-34.38483050847458,-68.39863691639155
0,2032369369285.8547,-4936767237245.14,19040.735017388903,62.2385,-34.434830508474576,62.40875,-34.23059322033898,-70.83757308787348
0,13982821945457.102,-28924234706738.586,35671.92570150096,62.2385,-34.28059322033898,62.40875,-34.07635593220339,-67.41136997859871
0,1516664627529.3022,-7293413209483.481,25214.414382004354,62.2385,-34.12635593220339,62.40875,-33.922118644067794,-82.78488958227463
0,1732826156831.4875,-2486438711915.2427,5978.070599552384,62.2385,-33.97211864406779,62.40875,-33.767881355932204,-58.930614437908055
0,4891867466364.38,-5852937464463.574,1413.2733275806522,62.2385,-33.8178813559322,62.40875,-33.613644067796606,-54.472254286077295
0,490708481758.33276,-550327513524.1935,1860.506094974844,62.2385,-33.663644067796604,62.40875,-33.459406779661016,-52.863447183191816
0,389062848290.969,389062848290.969,7049.028588272671,62.2385,-33.35516949152542,62.40875,-33.15093220338983,inf
0,1370750061595.8645,-1299155049134.5789,3286.671818434653,62.2385,-33.200932203389826,62.40875,-32.99669491525424,-48.659221779576676
0,2040728569159.5232,-3848255321285.6836,5749.119431353568,62.2385,-33.046694915254236,62.40875,-32.84245762711864,-65.34667767608302
0,252941140087.46512,-108882307420.00742,4931.119141089838,62.2385,-32.89245762711864,62.40875,-32.68822033898305,-30.092662089777566
0,3366147324930.752,-3672985628360.152,3509.843636756605,62.2385,-32.58,62.40875,-32.53398305084746,-52.17951774363026
0,1346439717482.284,-1922179923664.6228,12497.177260654205,62.2385,-32.58398305084746,62.40875,-32.37974576271186,-58.8070847848837
0,16765452229.021978,16765452229.021978,1327.9167755531325,62.2385,-31.967033898305083,62.40875,-31.92,inf
0,1776494373952.8125,12477363228.261902,1363.0374401894558,62.2385,-31.5043220338983,62.40875,-31.30008474576271,0.7073266954005675
0,32679616538.76999,-1719619181829.164,1439.947250089252,62.35875,-35.36025423728813,62.528999999999996,-35.156016949152544,-98.13504314622556
0,58955456684.33123,-46676926360.96983,8889.973806741209,62.35875,-35.20601694915254,62.528999999999996,-35.00177966101695,-44.18808419852854
0,3929363369171.6743,-3767480749296.2383,14607.973661834745,62.35875,-35.051779661016944,62.528999999999996,-34.84754237288136,-48.948383146496276
0,29532465192659.105,-35741016577269.016,18441.460891695693,62.35875,-34.897542372881354,62.528999999999996,-34.69330508474577,-54.75579915170867
0,14246905563224.074,-24967924807822.88,19203.00137931622,62.35875,-34.743305084745764,62.528999999999996,-34.53906779661017,-63.669597883195664
0,11372633817333.027,-33152439375842.84,23097.39406557181,62.35875,-34.589067796610166,62.528999999999996,-34.38483050847458,-74.45791101119165
0,4223894935426.1284,-6265366793791.4375,17455.414889627787,62.35875,-34.434830508474576,62.528999999999996,-34.23059322033898,-59.73124663616145
0,31969057794741.316,-58970121546173.67,46550.440431258285,62.35875,-34.28059322033898,62.528999999999996,-34.07635593220339,-64.84567155054815
0,1473674536418.6865,-5338795449939.379,34762.3449439577,62.35875,-34.12635593220339,62.528999999999996,-33.922118644067794,-78.36798489579093
0,2299644095914.8525,-3170487189534.1787,6128.333696350832,62.35875,-33.97211864406779,62.528999999999996,-33.767881355932204,-57.95998348280813
0,11298119504020.223,-19649478483382.008,2666.0585547345618,62.35875,-33.8178813559322,62.528999999999996,-33.613644067796606,-63.49274179980197
0,3004809825006.286,-3634234922703.1006,3500.507763878596,62.35875,-33.663644067796604,62.528999999999996,-33.459406779661016,-54.740328779332145
0,642871569465.117,-2663793107596.783,5738.449862350128,62.35875,-33.50940677966101,62.528999999999996,-33.305169491525426,-80.55830777385225
0,778740437581.0466,-984111574138.9258,14024.703889646693,62.35875,-33.35516949152542,62.528999999999996,-33.15093220338983,-55.82496815366548
0,738964912988.6096,-920362492388.9629,9936.03613445347,62.35875,-33.200932203389826,62.528999999999996,-32.99669491525424,-55.46599721105303
0,1119092904138.2146,-1879331168097.8276,9753.764330644703,62.35875,-33.046694915254236,62.528999999999996,-32.84245762711864,-62.67729723422133
0,2176020105696.3845,837273349918.736,6582.679509747316,62.35875,-32.89245762711864,62.528999999999996,-32.68822033898305,62.54157825632842
0,12452725469306.518,-5831664695617.316,9655.070817362883,62.35875,-32.73822033898305,62.528999999999996,-32.53398305084746,-31.894225856132675
0,1311230302532.875,-505208963965.63074,16098.156799315197,62.35875,-32.58398305084746,62.528999999999996,-32.37974576271186,-27.813149235620006
0,629207319525.2773,-571509563833.7418,11482.234509201979,62.35875,-32.42974576271186,62.528999999999996,-32.22550847457627,-47.59736218873988
0,267865621562.85706,-752634654181.3091,19350.152518488663,62.35875,-32.27550847457627,62.528999999999996,-32.071271186440676,-73.75153854147419
0,78633574473.76404,78633574473.76404,9206.05978846812,62.35875,-32.12127118644067,62.528999999999996,-31.917033898305085,inf
0,52587617194.795334,52587617194.795334,1263.010230782206,62.35875,-31.967033898305083,62.528999999999996,-31.92,inf
0,70947300990.92027,70947300990.92027,565.0425918071749,62.35875,-31.195847457627114,62.528999999999996,-30.991610169491523,inf
0,33687361601.199287,33687361601.199287,694.8556813490277,62.5,-31.04161016949152,62.528999999999996,-30.837372881355932,inf
0,32245684864.81396,32245684864.81396,633.0610942041047,62.35875,-30.88737288135593,62.528999999999996,-30.83,inf
0,36762638717.24078,36762638717.24078,452.12298652076856,62.5,-30.42466101694915,62.528999999999996,-30.220423728813557,inf
0,34396882818.70412,34396882818.70412,452.12298652076856,62.35875,-30.270423728813554,62.528999999999996,-30.066186440677964,inf
0,839603593763.5151,839603593763.5151,886.0187926606603,62.35875,-30.11618644067796,62.528999999999996,-30.08,inf
0,335066697138.7055,-371072396498.5413,5483.713902392999,62.479,-34.92,62.649249999999995,-34.84754237288136,-52.549476419325146
0,13089407007265.996,-12583890244255.361,9556.821869456207,62.479,-34.897542372881354,62.649249999999995,-34.69330508474577,-49.01548142013454
0,5584393692118.542,-9011408515239.047,8649.463938788665,62.479,-34.743305084745764,62.649249999999995,-34.53906779661017,-61.73972754095347
0,8951500760361.371,-16359578766052.953,11329.304020152671,62.479,-34.589067796610166,62.649249999999995,-34.38483050847458,-64.63406173166302
0,194486152847.37686,-481093416153.0765,7869.251705412119,62.479,-34.434830508474576,62.649249999999995,-34.23059322033898,-71.21195462806449
0,12647048415422.074,-20009519896128.113,19928.976636925283,62.479,-34.28059322033898,62.649249999999995,-34.07635593220339,-61.272573729221314
0,1530511144221.839,-2821015979874.611,12932.406762919527,62.479,-34.12635593220339,62.649249999999995,-33.922118644067794,-64.82818328888082
0,1360996953849.522,-2643834672565.04,2216.602960464653,62.479,-33.97211864406779,62.649249999999995,-33.767881355932204,-66.01612550018756
0,4816363968171.891,-5321986046820.113,1276.7917574116495,62.479,-33.8178813559322,62.649249999999995,-33.613644067796606,-52.49361127747877
0,439940755920.0403,-1318791322467.2002,1604.436438892285,62.479,-33.663644067796604,62.649249999999995,-33.459406779661016,-74.98534533335706
0,1312917753047.1692,-1382732798905.467,2703.846611621745,62.479,-33.50940677966101,62.649249999999995,-33.305169491525426,-51.29495727492805
0,278116346988.7146,-1413092811598.93,6869.424176714765,62.479,-33.35516949152542,62.649249999999995,-33.15093220338983,-83.55517733708503
0,388414377251.22894,-729990722019.2283,6377.73487180624,62.479,-33.200932203389826,62.649249999999995,-32.99669491525424,-65.27068970763867
0,2732428415576.5293,-3986939075492.8853,4266.049339875413,62.479,-33.046694915254236,62.649249999999995,-32.84245762711864,-59.33503534063067
0,804265665397.6602,-1078134987569.4424,4320.730881018044,62.479,-32.89245762711864,62.649249999999995,-32.68822033898305,-57.27446948501904
0,393331114201.54443,-367925476848.22833,4403.420040794703,62.479,-32.73822033898305,62.649249999999995,-32.53398305084746,-48.33133547531708
0,1078961432677.5188,-919337667005.9125,3921.0666087641875,62.479,-32.58398305084746,62.649249999999995,-32.37974576271186,-46.00600916807465
0,297502788745.9513,-939599454714.8566,2852.3314469196166,62.479,-32.42974576271186,62.649249999999995,-32.22550847457627,-75.95164099665006
0,323709845084.5846,-331830871545.1689,3993.9753302876948,62.479,-32.27550847457627,62.649249999999995,-32.25,-50.6194143441109
0,106775674093.46376,-549969360871.5804,3537.851255390636,62.479,-32.12127118644067,62.649249999999995,-32.08,-83.74168537122675
0,92473880794.01863,92473880794.01863,568.5991148083216,62.479,-31.195847457627114,62.649249999999995,-30.991610169491523,inf
0,33222321472.33673,33222321472.33673,705.9698157276109,62.479,-31.04161016949152,62.649249999999995,-30.837372881355932,inf
0,984976967652.1428,984976967652.1428,452.12298652076856,62.479,-30.270423728813554,62.649249999999995,-30.066186440677964,inf
0,848702366775.7274,848702366775.7274,452.12298652076856,62.479,-30.11618644067796,62.649249999999995,-30.08,inf
0,79697166261.87167,79697166261.87167,910.914453668687,62.479,-29.65347457627118,62.649249999999995,-29.449237288135592,inf
0,715687474111.1862,715687474111.1862,1034.948193333677,62.479,-29.49923728813559,62.649249999999995,-29.294999999999998,inf
