,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,105034133814953.02,-121664749062281.0,23765.57582441224,-1.9065789473684212,-48.37318181818182,-1.751842105263158,-48.18030303030303,-53.66799673563766
0,93884096347187.55,-123762606531929.16,65282.64707829772,-1.9065789473684212,-48.23030303030303,-1.751842105263158,-48.037424242424244,-56.86399329498146
0,107804144557079.23,-109030332979030.84,15995.906763032224,-1.9065789473684212,-48.08742424242424,-1.751842105263158,-47.89454545454546,-50.282747567611196
0,58802231694890.09,-59026199780683.3,2180.593165078043,-1.9065789473684212,-47.944545454545455,-1.751842105263158,-47.75166666666667,-50.0950399165076
0,119355540998262.0,-102031915819336.56,3201.315266407133,-1.9065789473684212,-47.80166666666667,-1.751842105263158,-47.60878787878788,-46.08748719824756
0,84532727986239.4,-72174806637951.06,4072.663401688064,-1.9065789473684212,-47.65878787878788,-1.751842105263158,-47.46590909090909,-46.057011113752566
0,59708368219112.98,-40231644311281.24,5124.949644652331,-1.9065789473684212,-47.51590909090909,-1.751842105263158,-47.32303030303031,-40.25579274271735
0,82687516348300.77,-66138064715482.95,20737.641054311007,-1.9065789473684212,-47.373030303030305,-1.751842105263158,-47.180151515151515,-44.4399842034801
0,92945448177397.28,-85324922753843.62,10779.821216475513,-1.9065789473684212,-47.23015151515151,-1.751842105263158,-47.03727272727273,-47.862649473452635
0,101721654191702.06,-90946290376911.28,7375.78413900302,-1.9065789473684212,-47.087272727272726,-1.751842105263158,-46.89439393939394,-47.203643854997004
0,55361179647457.3,-48522254616479.46,6583.1240751224595,-1.9065789473684212,-46.94439393939394,-1.751842105263158,-46.75151515151516,-46.708365929835274
0,105455903073684.28,-97769981620816.53,11059.45283744067,-1.9065789473684212,-46.801515151515154,-1.751842105263158,-46.608636363636364,-48.109020053124226
0,6318282024995.995,-10916772341656.512,18267.63583001465,-1.801842105263158,-49.67,-1.6471052631578948,-49.60909090909091,-63.34051584298444
0,15319005641254.27,-26115260594546.05,12086.843419396908,-1.801842105263158,-49.65909090909091,-1.6471052631578948,-49.46621212121212,-63.02817201087964
0,103391826239790.47,-120940836225712.53,5038.259396499381,-1.801842105263158,-48.65893939393939,-1.6471052631578948,-48.46606060606061,-53.911380936028586
0,51233311191697.17,-56658108991790.24,2418.435640779726,-1.801842105263158,-48.516060606060606,-1.6471052631578948,-48.32318181818182,-52.514007967856614
0,105995582526521.22,-120697630069084.31,58621.72406252518,-1.801842105263158,-48.37318181818182,-1.6471052631578948,-48.18030303030303,-53.242718953564314
0,65343531995338.7,-107037730592241.78,185325.9679360008,-1.801842105263158,-48.23030303030303,-1.6471052631578948,-48.037424242424244,-62.093599377055206
0,103482642164452.03,-117391799353942.4,29790.770353729822,-1.801842105263158,-48.08742424242424,-1.6471052631578948,-47.89454545454546,-53.148657013883614
0,60280759914226.93,-59313836487104.51,2454.0008707911925,-1.801842105263158,-47.944545454545455,-1.6471052631578948,-47.75166666666667,-49.59574953375082
0,119472481158741.28,-102405914017273.84,3404.0370774724934,-1.801842105263158,-47.80166666666667,-1.6471052631578948,-47.60878787878788,-46.154071889710444
0,119718548145003.88,-85964767092832.86,4488.332027447079,-1.801842105263158,-47.65878787878788,-1.6471052631578948,-47.46590909090909,-41.794720681854855
0,60541078318698.18,-43783237352152.54,9874.241547308546,-1.801842105263158,-47.51590909090909,-1.6471052631578948,-47.32303030303031,-41.968391616668924
0,99066055894197.89,-76818485263935.42,60930.79662101965,-1.801842105263158,-47.373030303030305,-1.6471052631578948,-47.180151515151515,-43.67551847258133
0,67207002978982.44,-51721717586182.71,25986.624438628325,-1.801842105263158,-47.23015151515151,-1.6471052631578948,-47.03727272727273,-43.48967796878181
0,114677740512858.81,-99976153553145.55,4596.805978982053,-1.801842105263158,-47.087272727272726,-1.6471052631578948,-46.89439393939394,-46.575513567158346
0,53902791321555.01,-52481136680623.88,2927.462995318841,-1.801842105263158,-46.94439393939394,-1.6471052631578948,-46.75151515151516,-49.33182828100594
0,108210732548272.16,-105622995856945.05,8112.873530990666,-1.801842105263158,-46.801515151515154,-1.6471052631578948,-46.608636363636364,-49.394918493301645
0,1327677795785.447,-2235760224791.245,20240.172399525614,-1.801842105263158,-43.372424242424245,-1.6471052631578948,-43.33,-62.74166161670518
0,21171968499535.44,-34672705783351.56,22920.901611639907,-1.6971052631578947,-49.65909090909091,-1.5423684210526316,-49.46621212121212,-62.08775720978041
0,9955290096623.145,-15527767451427.844,4068.662313311774,-1.6971052631578947,-49.51621212121212,-1.5423684210526316,-49.32333333333334,-60.93369063798018
0,36358164482932.05,-53393995383961.71,4050.8796983060397,-1.6971052631578947,-49.373333333333335,-1.5423684210526316,-49.18045454545455,-59.49048520185727
0,17668059443956.39,-25482264043046.73,3113.2913221287536,-1.6971052631578947,-49.23045454545455,-1.5423684210526316,-49.17,-59.05463038005263
0,189964440436235.2,-205431257361544.16,7686.535336228209,-1.6971052631578947,-48.65893939393939,-1.5423684210526316,-48.46606060606061,-51.95586560646133
0,104511987683884.62,-108651572398296.3,4084.22210144179,-1.6971052631578947,-48.516060606060606,-1.5423684210526316,-48.32318181818182,-50.97098789136749
0,173978148255974.06,-211349086353174.6,60159.9202605211,-1.6971052631578947,-48.37318181818182,-1.5423684210526316,-48.18030303030303,-54.84924691802633
0,191833045778982.4,-223416529593882.88,166014.9371705247,-1.6971052631578947,-48.23030303030303,-1.5423684210526316,-48.037424242424244,-53.80295197009421
0,226865281333099.53,-247719937236652.56,30169.095487976796,-1.6971052631578947,-48.08742424242424,-1.5423684210526316,-47.89454545454546,-52.19714553757093
0,97771796108542.44,-98146319951430.97,3455.6066609891195,-1.6971052631578947,-47.944545454545455,-1.5423684210526316,-47.75166666666667,-50.095581728331304
0,232871314311178.9,-176083571965191.2,7105.932956291017,-1.6971052631578947,-47.80166666666667,-1.5423684210526316,-47.60878787878788,-43.056967375661735
0,233391136306486.56,-185159092827235.6,9876.019808809118,-1.6971052631578947,-47.65878787878788,-1.5423684210526316,-47.46590909090909,-44.238201281232435
0,116055951681347.66,-82812275066211.48,60760.97264771489,-1.6971052631578947,-47.51590909090909,-1.5423684210526316,-47.32303030303031,-41.64178281296406
0,101634336446395.69,-121641884273134.88,412747.38667894853,-1.6971052631578947,-47.373030303030305,-1.5423684210526316,-47.180151515151515,-54.48044752868506
0,198146647179551.44,-176481338803544.2,165077.79335972256,-1.6971052631578947,-47.23015151515151,-1.5423684210526316,-47.03727272727273,-47.108423664725244
0,220230229355743.0,-196259219736990.75,10756.259251592917,-1.6971052631578947,-47.087272727272726,-1.5423684210526316,-46.89439393939394,-47.12225487692787
0,110532226839902.03,-105304344012932.98,6287.043535277,-1.6971052631578947,-46.94439393939394,-1.5423684210526316,-46.75151515151516,-48.78892561943694
0,217744251553880.34,-206618924494859.3,19782.71462850313,-1.6971052631578947,-46.801515151515154,-1.5423684210526316,-46.608636363636364,-48.68917383894977
0,169373695908428.84,-148334306686781.7,8738.377013817333,-1.6971052631578947,-46.65863636363636,-1.5423684210526316,-46.46575757575758,-46.688879560825335
0,22812580948080.66,-18506785452350.285,24206.140111179284,-1.6971052631578947,-43.51530303030303,-1.5423684210526316,-43.32242424242425,-44.78961577725757
0,19118398901090.18,-12360507658714.707,16159.062255709829,-1.6971052631578947,-43.372424242424245,-1.5423684210526316,-43.179545454545455,-39.26600066375152
0,4026986952429.351,4026986952429.351,795.3274561314207,-1.6971052631578947,-43.22954545454545,-1.5423684210526316,-43.17,inf
0,5699179861942.356,-10091018766465.867,2784.312944522688,-1.5923684210526314,-49.5,-1.4376315789473684,-49.46621212121212,-63.906851357215146
0,2065411032800.0007,-4964398874851.829,1948.0854738780808,-1.5923684210526314,-49.51621212121212,-1.4376315789473684,-49.32333333333334,-70.61924774734184
0,9010663876201.115,-19941396015625.438,3618.762153666722,-1.5923684210526314,-49.373333333333335,-1.4376315789473684,-49.18045454545455,-68.87729608923297
0,13509599414951.346,-30690838784603.61,13751.296183933544,-1.5923684210526314,-49.23045454545455,-1.4376315789473684,-49.03757575757576,-69.4355984572855
0,16027828532949.926,-22353231698184.312,6235.029386385231,-1.5923684210526314,-49.087575757575756,-1.4376315789473684,-48.89469696969697,-58.240266328160594
0,2849482974769.382,-7057906294115.213,3180.86525915054,-1.5923684210526314,-48.94469696969697,-1.4376315789473684,-48.75181818181819,-71.23881077612906
0,13465161197740.125,-26230266159839.92,2460.669351418342,-1.5923684210526314,-48.801818181818184,-1.4376315789473684,-48.75,-66.07881034647967
0,101866786610894.69,-127581389760857.0,4112.674285450963,-1.5923684210526314,-48.65893939393939,-1.4376315789473684,-48.46606060606061,-55.60357540351498
0,51692563765654.1,-61936434832215.29,2225.49426796752,-1.5923684210526314,-48.516060606060606,-1.4376315789473684,-48.32318181818182,-54.50759541708804
0,74343338990552.4,-107452503404894.84,9511.031635816442,-1.5923684210526314,-48.37318181818182,-1.4376315789473684,-48.18030303030303,-59.10613905633839
0,101005965489053.5,-107629722458572.03,19865.403788279786,-1.5923684210526314,-48.23030303030303,-1.4376315789473684,-48.037424242424244,-51.587397878732354
0,114171276599296.16,-119405286231764.38,6369.288129678516,-1.5923684210526314,-48.08742424242424,-1.4376315789473684,-47.89454545454546,-51.120405568313345
0,58134979598657.46,-43799710910035.99,2111.2409665556834,-1.5923684210526314,-47.944545454545455,-1.4376315789473684,-47.75166666666667,-42.968405251890715
0,118204188757416.4,-87047967697015.66,8357.384487319498,-1.5923684210526314,-47.80166666666667,-1.4376315789473684,-47.60878787878788,-42.410257315050984
0,106560465718424.39,-87470873141827.86,4606.586417235206,-1.5923684210526314,-47.65878787878788,-1.4376315789473684,-47.46590909090909,-45.08079656391345
0,46333721745457.81,-32808854024960.05,18733.09577778972,-1.5923684210526314,-47.51590909090909,-1.4376315789473684,-47.32303030303031,-41.455378101584905
0,69782441569238.164,-80426425107146.6,110193.5304060274,-1.5923684210526314,-47.373030303030305,-1.4376315789473684,-47.180151515151515,-53.54306099680526
0,113033176274926.89,-93607958513559.75,45742.22057924771,-1.5923684210526314,-47.23015151515151,-1.4376315789473684,-47.03727272727273,-45.29976986884765
0,113526886736523.44,-101921908763872.56,6190.128283495755,-1.5923684210526314,-47.087272727272726,-1.4376315789473684,-46.89439393939394,-47.30678977673153
0,56144611417980.79,-51716836257243.74,7260.197141465755,-1.5923684210526314,-46.94439393939394,-1.4376315789473684,-46.75151515151516,-47.94747091932733
0,90151296626774.55,-99528694356560.8,38454.46038452306,-1.5923684210526314,-46.801515151515154,-1.4376315789473684,-46.608636363636364,-52.47189956124843
0,111336598340170.44,-100296099900363.38,4907.112610832099,-1.5923684210526314,-46.65863636363636,-1.4376315789473684,-46.46575757575758,-47.39158964290602
0,13401469929555.215,-14720076502190.373,33952.79139582169,-1.5923684210526314,-43.5,-1.4376315789473684,-43.46530303030303,-52.34447734913081
0,19642144449329.227,-14966119801593.135,19838.729865771187,-1.5923684210526314,-43.51530303030303,-1.4376315789473684,-43.32242424242425,-43.2443525427435
0,10249994434616.914,-5630378678362.064,5326.782324967404,-1.5923684210526314,-43.372424242424245,-1.4376315789473684,-43.179545454545455,-35.454952086487026
0,3743082917484.6934,-1709761160723.4438,1285.2384995393727,-1.5923684210526314,-43.22954545454545,-1.4376315789473684,-43.03666666666667,-31.355401625298065
0,8603455359781.775,-6685468540720.143,2280.1758091101497,-1.4876315789473682,-49.5,-1.3328947368421056,-49.46621212121212,-43.72752840048256
0,4509028466629.8,-6035686394847.942,2096.12574380081,-1.4876315789473682,-49.51621212121212,-1.3328947368421056,-49.32333333333334,-57.23897207403574
0,8472037879031.291,-20974497879112.273,3902.3948630081677,-1.4876315789473682,-49.373333333333335,-1.3328947368421056,-49.18045454545455,-71.22908464134592
0,9264812834566.537,-12194154270295.754,9645.734944484875,-1.4876315789473682,-49.23045454545455,-1.3328947368421056,-49.03757575757576,-56.825448357823035
0,5730573473141.119,-8716042293888.059,4789.747351794258,-1.4876315789473682,-49.087575757575756,-1.3328947368421056,-48.89469696969697,-60.33276190386586
0,2953959626782.1934,-7207464321258.27,2834.5488319138844,-1.4876315789473682,-48.94469696969697,-1.3328947368421056,-48.75181818181819,-70.92966850033025
0,34798199072909.273,-64438188394537.97,10770.485343597506,-1.4876315789473682,-48.801818181818184,-1.3328947368421056,-48.608939393939394,-64.93403280694372
0,80435131557125.42,-101602579153670.5,5196.080104675264,-1.4876315789473682,-48.65893939393939,-1.3328947368421056,-48.46606060606061,-55.81402817962644
0,40642989491346.375,-54151775277538.72,2305.51603549332,-1.4876315789473682,-48.516060606060606,-1.3328947368421056,-48.32318181818182,-57.12528050421746
0,85998893729129.88,-91798045363085.12,6024.3053985672905,-1.4876315789473682,-48.37318181818182,-1.3328947368421056,-48.18030303030303,-51.63083562168287
0,102299492719376.86,-109092314590556.06,10923.415832646806,-1.4876315789473682,-48.23030303030303,-1.3328947368421056,-48.037424242424244,-51.60668995587419
0,114242190494903.75,-117947677444884.45,5401.469307991483,-1.4876315789473682,-48.08742424242424,-1.3328947368421056,-47.89454545454546,-50.79794329159566
0,54095577158893.23,-59191260374122.24,2189.929037956053,-1.4876315789473682,-47.944545454545455,-1.3328947368421056,-47.75166666666667,-52.24901821173354
0,105304606099798.0,-81727847962128.4,8485.419315360778,-1.4876315789473682,-47.80166666666667,-1.3328947368421056,-47.60878787878788,-43.697147841020325
0,105921290306495.25,-91701738046384.84,3983.305761284254,-1.4876315789473682,-47.65878787878788,-1.3328947368421056,-47.46590909090909,-46.40235442735964
0,56875723827114.88,-43626364760967.61,9532.815339198469,-1.4876315789473682,-47.51590909090909,-1.3328947368421056,-47.32303030303031,-43.40841605767466
0,93151348917370.25,-74418819108922.55,45581.732478820966,-1.4876315789473682,-47.373030303030305,-1.3328947368421056,-47.180151515151515,-44.410541557281114
0,114692076940599.75,-100422855008736.31,25588.738427875047,-1.4876315789473682,-47.23015151515151,-1.3328947368421056,-47.03727272727273,-46.68334926763147
0,113548888188452.62,-102123868383123.81,8335.600783937474,-1.4876315789473682,-47.087272727272726,-1.3328947368421056,-46.89439393939394,-47.351306677082064
0,58529552868975.2,-49331894806249.33,6107.883689094238,-1.4876315789473682,-46.94439393939394,-1.3328947368421056,-46.75151515151516,-45.736355175567255
0,101811032339423.03,-101544197051332.31,30566.981498730074,-1.4876315789473682,-46.801515151515154,-1.3328947368421056,-46.608636363636364,-49.934391830274016
0,107644773440970.16,-100560923492514.72,4229.150413738516,-1.4876315789473682,-46.65863636363636,-1.3328947368421056,-46.46575757575758,-48.29883378486072
0,37735802061926.59,-36835396290265.31,20436.22572996383,-1.4876315789473682,-43.80106060606061,-1.3328947368421056,-43.60818181818182,-49.396277791186385
0,49308901290442.79,-26852107662014.504,35531.88760833081,-1.4876315789473682,-43.658181818181816,-1.3328947368421056,-43.46530303030303,-35.25702722606609
0,21142721409281.44,-14649840143819.082,10750.035336340909,-1.4876315789473682,-43.51530303030303,-1.3328947368421056,-43.32242424242425,-40.92984549900157
