,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,63790904757015.64,-5407867271796.832,49215.60985524257,4.5216666666666665,-12.113732394366197,4.653333333333334,-11.929788732394366,-7.814975776658494
0,59415142923051.64,-9826593212916.895,37012.2903075581,4.5216666666666665,-11.979788732394367,4.653333333333334,-11.795845070422535,-14.191719851767747
0,31640544573983.69,-2996247656445.3667,12862.609999022025,4.5216666666666665,-11.845845070422536,4.653333333333334,-11.661901408450705,-8.650476743089131
0,56364236593921.016,-12940825040239.836,28111.20236643831,4.5216666666666665,-11.711901408450705,4.653333333333334,-11.527957746478872,-18.672265394626287
0,59240724626425.59,-10033684502579.605,37431.51545631826,4.5216666666666665,-11.577957746478873,4.653333333333334,-11.394014084507042,-14.483969807515118
0,29198540718173.605,-5490101001271.68,18756.65774267232,4.5216666666666665,-11.444014084507042,4.653333333333334,-11.260070422535211,-15.82679727178281
0,64515170066601.266,-2726099927214.1367,35046.86678404943,4.5216666666666665,-11.310070422535212,4.653333333333334,-11.126126760563379,-4.05420648281164
0,31482654112486.23,-2694310083872.801,15618.91532491068,4.5216666666666665,-11.17612676056338,4.653333333333334,-10.992183098591548,-7.883409621735316
0,24654872929062.477,-19151748149614.137,25784.79175831325,4.5216666666666665,-11.042183098591549,4.653333333333334,-10.858239436619717,-43.71884358580779
0,56889052766961.65,8793650299449.686,20922.580250370633,4.5216666666666665,-10.908239436619718,4.653333333333334,-10.724295774647887,18.28376486794081
0,24469113151879.875,8807229379038.113,9622.172979602276,4.5216666666666665,-10.774295774647888,4.653333333333334,-10.590352112676056,56.23352533307742
0,17179064651849.059,5556324705277.759,11676.954143514758,4.5216666666666665,-10.640352112676057,4.653333333333334,-10.456408450704226,47.80563559728333
0,1181754315883.6702,1181754315883.6702,3792.587215347765,4.5216666666666665,-10.506408450704226,4.653333333333334,-10.322464788732393,inf
0,1755331494447.4854,1755331494447.4854,4066.884051811201,4.5216666666666665,-10.372464788732394,4.653333333333334,-10.188521126760563,inf
0,37496468977740.16,-11140445910502.406,12132.189087661529,4.5216666666666665,-10.238521126760563,4.653333333333334,-10.054577464788732,-22.905330110063137
0,5066456664223.585,1015460400838.1104,6057.203236327898,4.5216666666666665,-10.104577464788733,4.653333333333334,-9.920633802816901,25.066930078811666
0,12664105329502.346,2716976064054.793,10442.840662116865,4.5216666666666665,-9.970633802816902,4.653333333333334,-9.786690140845069,27.314172677865045
0,9769843636699.816,4732931614497.559,3460.0523147405524,4.5216666666666665,-9.83669014084507,4.653333333333334,-9.652746478873238,93.96494506227664
0,2047169123342.0796,-1920373113070.919,7890.146278043856,4.5216666666666665,-9.70274647887324,4.653333333333334,-9.518802816901408,-48.40208367402542
0,1861967143054.5623,386420341890.44116,11115.023509333583,4.5216666666666665,-9.568802816901409,4.653333333333334,-9.384859154929577,26.188280953581256
0,2279129468391.4644,-374224261412.7319,4607.920113360636,4.5216666666666665,-9.434859154929578,4.653333333333334,-9.250915492957747,-14.103821032574793
0,566068455863.5912,-659857584635.0941,3161.7489480193767,4.5216666666666665,-9.300915492957747,4.653333333333334,-9.25,-53.82523601233527
0,4746124859586.117,258223895813.0879,3823.262226232655,4.5216666666666665,-9.166971830985917,4.653333333333334,-8.983028169014084,5.7537788355293
0,2746421181502.6626,404347274075.14636,13969.577783128922,4.5216666666666665,-9.033028169014084,4.653333333333334,-8.849084507042253,17.264496768988515
0,474891316559.1682,-27254496581.982117,16540.94391295795,4.5216666666666665,-8.899084507042254,4.653333333333334,-8.71514084507042,-5.427606059581147
0,4359378525013.821,-49949877279.996086,8344.936656815484,4.5216666666666665,-8.765140845070421,4.653333333333334,-8.58119718309859,-1.1328227957348447
0,2078519924429.9504,-2723335024871.1787,216630.03882671852,4.5216666666666665,-8.63119718309859,4.653333333333334,-8.44725352112676,-56.71422926399594
0,2230225998100.4683,-5309687902873.715,173875.74213380914,4.5216666666666665,-8.49725352112676,4.653333333333334,-8.313309859154929,-70.42106809983181
0,7979891489049.812,3706252877399.4336,131673.1510714526,4.5216666666666665,-8.36330985915493,4.653333333333334,-8.179366197183098,86.72359116411499
0,6688242783836.461,6688242783836.461,153901.8643939944,4.5216666666666665,-8.229366197183099,4.653333333333334,-8.045422535211268,inf
0,14861641384985.285,-1212612071168.0215,80599.25794811094,4.5216666666666665,-8.095422535211268,4.653333333333334,-7.911478873239436,-7.543815795089548
0,26021298585224.484,-3603669632668.033,372056.76245745446,4.5216666666666665,-7.961478873239437,4.653333333333334,-7.777535211267605,-12.164298729919087
0,31901381997229.195,24706068673.94336,335032.4688847675,4.5216666666666665,-7.827535211267605,4.653333333333334,-7.643591549295774,0.07750515997753116
0,10167203594410.807,125829986756.39062,127296.40495316652,4.5216666666666665,-7.693591549295775,4.653333333333334,-7.5096478873239425,1.2531152775798748
0,28642489038862.61,1354354313876.7524,219696.65078445722,4.5216666666666665,-7.559647887323943,4.653333333333334,-7.375704225352112,4.9631619292639595
0,1736324849194.5496,99566829006.83276,81468.82782189129,4.5216666666666665,-7.425704225352113,4.653333333333334,-7.241760563380281,6.083173430573052
0,3874999267903.4497,-759701363041.675,106852.17704645012,4.5216666666666665,-7.291760563380282,4.653333333333334,-7.10781690140845,-16.391595132796187
0,12398882557099.809,5287169648647.297,94949.8282577377,4.5216666666666665,-7.1578169014084505,4.653333333333334,-6.973873239436619,74.34453157358641
0,17452140667637.37,7258768945050.232,51251.27470802388,4.5216666666666665,-7.02387323943662,4.653333333333334,-6.839929577464788,71.21067633554243
0,34714655762863.562,10861946747237.59,75273.36475389384,4.5216666666666665,-6.889929577464788,4.653333333333334,-6.705985915492957,45.537581245475735
0,23171123400101.906,6623631378599.258,34817.02648510033,4.5216666666666665,-6.755985915492958,4.653333333333334,-6.572042253521126,40.02800768836858
0,37747645925313.81,9550870036963.914,93824.18872787479,4.5216666666666665,-6.622042253521126,4.653333333333334,-6.438098591549295,33.872206080518794
0,22377736278828.977,4968698599762.869,88378.26288236896,4.5216666666666665,-6.488098591549296,4.653333333333334,-6.304154929577464,28.540914732682744
0,3927039389405.32,-5197173892046.894,14435.037730903987,4.6033333333333335,-13.855,4.735,-13.671056338028169,-56.960241192648986
0,48219460155785.1,-16392644527353.344,14163.852852066557,4.6033333333333335,-13.72105633802817,4.735,-13.537112676056339,-25.370856757791493
0,29443612942677.13,-481027018540.1485,6122.5543464739685,4.6033333333333335,-13.58711267605634,4.735,-13.403169014084506,-1.6074613400982152
0,62424727494090.836,-142901900346.13666,13023.098099448764,4.6033333333333335,-13.453169014084507,4.735,-13.269225352112676,-0.22839590013112865
0,44356142566515.0,-24525596991859.0,22921.790742390192,4.6033333333333335,-13.319225352112676,4.735,-13.135281690140845,-35.60536819932476
0,25891528769656.523,-3941469948571.746,19751.59505224309,4.6033333333333335,-13.185281690140846,4.735,-13.001338028169014,-13.211779297813154
0,49575929642678.836,-15895963147876.422,54605.96502885546,4.6033333333333335,-13.051338028169015,4.735,-12.867394366197184,-24.279064603688248
0,22505509314068.867,-7860161014909.723,29888.130170886205,4.6033333333333335,-12.917394366197184,4.735,-12.733450704225351,-25.885023876481362
0,43259970431514.29,-16855244546530.12,57907.30750466984,4.6033333333333335,-12.783450704225352,4.735,-12.59950704225352,-28.038233835953307
0,39700188596807.625,8683529930499.461,100016.53983824624,4.6033333333333335,-12.649507042253521,4.735,-12.46556338028169,27.99634230082928
0,21773513786859.984,-6808440271315.73,45269.64758547034,4.6033333333333335,-12.51556338028169,4.735,-12.33161971830986,-23.82076556927434
0,34351958765431.65,-26760565334502.76,44713.94086654118,4.6033333333333335,-12.38161971830986,4.735,-12.197676056338027,-43.78900352854429
0,17380064038665.04,-16483310214651.2,15495.326150620835,4.6033333333333335,-12.247676056338028,4.735,-12.063732394366196,-48.675923702544175
0,57817389262839.56,-11201383222426.523,27691.088086927863,4.6033333333333335,-12.113732394366197,4.735,-11.929788732394366,-16.229473256450277
0,57003997912696.07,-10832935653771.723,23812.699754177433,4.6033333333333335,-11.979788732394367,4.735,-11.795845070422535,-15.96908215663585
0,28646263243415.57,-5990522248860.566,12129.966260785814,4.6033333333333335,-11.845845070422536,4.735,-11.661901408450705,-17.29526041091899
0,59644447903913.59,-9588506947190.14,29955.704107907997,4.6033333333333335,-11.711901408450705,4.735,-11.527957746478872,-13.849628356628319
0,64519359980423.27,-4827197581089.844,35367.39841952777,4.6033333333333335,-11.577957746478873,4.735,-11.394014084507042,-6.960976508182015
0,33281892727374.09,-1406759957963.961,16350.22536702146,4.6033333333333335,-11.444014084507042,4.735,-11.260070422535211,-4.055389440243551
0,65571412828706.0,-2608420577694.758,32021.154840823914,4.6033333333333335,-11.310070422535212,4.735,-11.126126760563379,-3.825794882992306
0,33131336102097.41,38210393813.85547,15707.828399939348,4.6033333333333335,-11.17612676056338,4.735,-10.992183098591548,0.11546323593207841
0,38810612669249.78,-14896737589397.977,23862.93564156863,4.6033333333333335,-11.042183098591549,4.735,-10.858239436619717,-27.73686938129918
0,16978862690908.855,-13998916741194.092,16598.737411726586,4.6033333333333335,-10.908239436619718,4.735,-10.724295774647887,-45.19018792769474
0,14123016654912.42,911035824772.3438,8431.626904968434,4.6033333333333335,-10.774295774647888,4.735,-10.590352112676056,6.895527903688947
0,44809537177021.4,-3039806634049.3535,16152.39377508268,4.6033333333333335,-10.640352112676057,4.735,-10.456408450704226,-6.352870054084292
0,29386235590830.99,-3889287516353.379,7747.8853579979905,4.6033333333333335,-10.506408450704226,4.735,-10.322464788732393,-11.688133358040764
0,49260160522493.89,-12427537327920.781,15862.981715864371,4.6033333333333335,-10.372464788732394,4.735,-10.188521126760563,-20.145892553902854
0,44781672727804.875,12158440624357.197,20046.341895963124,4.6033333333333335,-10.238521126760563,4.735,-10.054577464788732,37.26927051802531
0,14739484934441.59,8934812094088.81,10045.843782113872,4.6033333333333335,-10.104577464788733,4.735,-9.920633802816901,153.92447326188665
0,15403989423730.848,9000479899512.05,15470.430489612809,4.6033333333333335,-9.970633802816902,4.735,-9.786690140845069,140.55542301407093
0,9698755344916.676,4538992847592.467,3588.976273532119,4.6033333333333335,-9.83669014084507,4.735,-9.652746478873238,87.9690266741218
0,30058416997103.742,13923962882716.627,9358.54571214228,4.6033333333333335,-9.70274647887324,4.735,-9.518802816901408,86.29955983636664
0,37617072988924.445,28676615340032.13,15900.769772751553,4.6033333333333335,-9.568802816901409,4.735,-9.384859154929577,320.75108977877693
0,9856924962914.97,7625296329238.594,7060.587288026398,4.6033333333333335,-9.434859154929578,4.735,-9.250915492957747,341.6919918560423
0,7775878159461.294,-79723719505.87372,7999.953925704258,4.6033333333333335,-9.300915492957747,4.735,-9.116971830985916,-1.0148645607834128
0,9920479953985.418,-504833665704.4473,4421.202655800435,4.6033333333333335,-9.166971830985917,4.735,-8.983028169014084,-4.842383491955471
0,17036817103729.996,9312941023063.7,14379.467059011073,4.6033333333333335,-9.033028169014084,4.735,-8.849084507042253,120.57341321639021
0,3594349234383.973,2255380541415.1304,18935.817588855083,4.6033333333333335,-8.899084507042254,4.735,-8.71514084507042,168.44161878156862
0,2988762689151.489,-164743632660.35742,20582.487738385982,4.6033333333333335,-8.765140845070421,4.735,-8.58119718309859,-5.2241415062616365
0,1814745984237.8992,-1730324122733.4553,210823.57046197145,4.6033333333333335,-8.63119718309859,4.735,-8.44725352112676,-48.80930617791692
0,152274477755.49258,-71130449421.2807,140564.01400894413,4.6033333333333335,-8.49725352112676,4.735,-8.313309859154929,-31.839248274500864
0,1579415440863.6257,685458720256.2036,120342.51335517454,4.6033333333333335,-8.36330985915493,4.735,-8.179366197183098,76.6769469321122
0,8236781686270.932,-343692356096.7866,217357.34778045298,4.6033333333333335,-8.229366197183099,4.735,-8.045422535211268,-4.0055171124548705
0,18335039950470.887,-814289901833.7227,82405.5270673183,4.6033333333333335,-8.095422535211268,4.735,-7.911478873239436,-4.252315397531903
0,31482137608857.86,-1688850408601.4004,279992.16348439705,4.6033333333333335,-7.961478873239437,4.735,-7.777535211267605,-5.091347920395039
0,25921376507728.953,963251358195.3223,159754.56755775632,4.6033333333333335,-7.827535211267605,4.735,-7.643591549295774,3.85947002198328
0,14443985312642.36,-2090307733774.7207,115287.36047441972,4.6033333333333335,-7.693591549295775,4.735,-7.5096478873239425,-12.642256478136405
0,28299899563776.3,2975519684712.633,180364.1737840261,4.6033333333333335,-7.559647887323943,4.735,-7.375704225352112,11.749625060602465
0,2488890986611.667,46343369019.56836,35966.67254522099,4.6033333333333335,-7.425704225352113,4.735,-7.241760563380281,1.89733738191169
0,2570282948921.7764,-3500232477251.17,77886.0754636112,4.6033333333333335,-7.291760563380282,4.735,-7.10781690140845,-57.65955988119171
0,20466107793759.49,2692091977281.019,103248.53011553826,4.6033333333333335,-7.1578169014084505,4.735,-6.973873239436619,15.146222469235981
0,7620145509246.924,386737927413.8037,56978.16587062027,4.6033333333333335,-7.02387323943662,4.735,-6.839929577464788,5.34655241030666
0,12114465169310.21,10430687997663.791,76387.00101862787,4.6033333333333335,-6.889929577464788,4.735,-6.705985915492957,619.4814951353999
0,18793542140858.863,7354673465984.229,38769.21267012455,4.6033333333333335,-6.755985915492958,4.735,-6.572042253521126,64.29546203409696
0,38830375878644.64,10355609362178.088,112489.71056864271,4.6033333333333335,-6.622042253521126,4.735,-6.438098591549295,36.367670850574264
0,26635794860981.57,6745450334748.035,109433.3236145323,4.6033333333333335,-6.488098591549296,4.735,-6.304154929577464,33.913190019667105
0,1529084254060.1396,-27010622130.88721,38615.39305032496,4.6033333333333335,-6.354154929577465,4.735,-6.170211267605633,-1.7357953261181058
0,7653363223234.122,-800937737461.3213,13386.752576316014,4.685,-13.855,4.816666666666666,-13.671056338028169,-9.473731077056868
0,36958902629689.375,-24074902083686.586,13748.18422630754,4.685,-13.72105633802817,4.816666666666666,-13.537112676056339,-39.44519303154374
0,11586307224899.773,-13327027576063.547,6122.5543464739685,4.685,-13.58711267605634,4.816666666666666,-13.403169014084506,-53.49355147568695
0,54592661291831.7,-3355026035015.41,13546.351545992466,4.685,-13.453169014084507,4.816666666666666,-13.269225352112676,-5.789749668682676
0,35881657043957.37,-31638005688352.785,31392.983965746378,4.685,-13.319225352112676,4.816666666666666,-13.135281690140845,-46.85746996957831
