,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,72498873122459.06,-2243381317900.078,13607.257002387105,103.31225806451613,-13.878225806451614,103.44564516129033,-13.698870967741936,-3.00149003357959
0,34840657400936.89,-2790480963621.1167,9830.229575169355,103.31225806451613,-13.748870967741937,103.44564516129033,-13.569516129032257,-7.415350916541142
0,72886135828875.47,52595513684.49219,24469.767378639277,103.31225806451613,-13.619516129032258,103.44564516129033,-13.44016129032258,0.07221331471309878
0,23303606388435.14,58152340205.71094,6003.410825935554,103.31225806451613,-13.49016129032258,103.44564516129033,-13.310806451612903,0.2501665060405278
0,503732230009.4002,111598290007.2149,3292.4511683115165,103.31225806451613,-13.360806451612904,103.44564516129033,-13.33,28.459227478905035
0,874977104747.1659,-8876578645.573242,4394.084167916693,103.31225806451613,-13.10209677419355,103.44564516129033,-12.92274193548387,-1.0043040847552809
0,47941556588562.66,-16813695394498.338,13003.092657567317,103.31225806451613,-12.972741935483871,103.44564516129033,-12.793387096774193,-25.964991069599343
0,35906800177805.37,-11328558347694.648,8512.093237869376,103.31225806451613,-12.843387096774194,103.44564516129033,-12.664032258064516,-23.983216601561153
0,68807406199887.266,-25710032659627.004,15987.015455529363,103.31225806451613,-12.714032258064517,103.44564516129033,-12.53467741935484,-27.20136407614794
0,35437596083821.94,5818780354385.086,3733.904585828845,103.31225806451613,-12.58467741935484,103.44564516129033,-12.40532258064516,19.645553716727626
0,18475619623410.48,10655769060617.812,2470.0052242963525,103.31225806451613,-12.455322580645161,103.44564516129033,-12.275967741935483,136.26563544984634
0,2486319025301.74,1023887096922.8674,438.3414598913253,103.31225806451613,-12.325967741935484,103.44564516129033,-12.146612903225806,70.0126328654395
0,1273736293097.0186,1007747572963.3829,469.4610361513585,103.31225806451613,-12.196612903225807,103.44564516129033,-12.01725806451613,378.86853715340993
0,533015259858.3119,533015259858.3119,54.681541142629825,103.31225806451613,-12.06725806451613,103.44564516129033,-11.887903225806452,inf
0,1640178944583.7983,-273420495165.2953,126.7011319158496,103.31225806451613,-11.808548387096776,103.44564516129033,-11.629193548387097,-14.288282567701083
0,98139233627.7139,-61489759852.3895,278.74249021486906,103.31225806451613,-11.42,103.44564516129033,-11.370483870967742,-38.5204207029306
0,944321414566.1012,-133492065717.14258,568.5991148083216,103.31225806451613,-11.420483870967743,103.44564516129033,-11.241129032258064,-12.385451486658116
0,16545765391928.438,-309202661093.4232,2373.5345378902493,103.31225806451613,-11.291129032258064,103.44564516129033,-11.111774193548387,-1.8344897487835188
0,29610010338549.355,-12731437303859.91,1473.2896532250022,103.39564516129032,-14.25,103.52903225806452,-14.216290322580646,-30.06849792048225
0,35066810950234.824,-7573843022094.559,4625.702728366369,103.39564516129032,-14.266290322580646,103.52903225806452,-14.086935483870967,-17.762023600785813
0,66982156829472.97,-3215569734031.2266,6102.993469967661,103.39564516129032,-14.136935483870968,103.52903225806452,-13.95758064516129,-4.580732014337063
0,34617479277579.76,-2092869277298.5352,3612.093673039572,103.39564516129032,-14.00758064516129,103.52903225806452,-13.828225806451613,-5.701033522386489
0,67773554977775.445,-3838022866577.898,12408.264185625536,103.39564516129032,-13.878225806451614,103.52903225806452,-13.698870967741936,-5.359500491554292
0,35544961364036.445,-2086182851791.4373,11195.934407609673,103.39564516129032,-13.748870967741937,103.52903225806452,-13.569516129032257,-5.543766726375477
0,62563762380437.47,-12738487822629.438,22978.2505450334,103.39564516129032,-13.619516129032258,103.52903225806452,-13.44016129032258,-16.916476982132234
0,20155554858956.863,-1104291244060.75,6093.213031714506,103.39564516129032,-13.49016129032258,103.52903225806452,-13.310806451612903,-5.1942579391673345
0,4310892258164.547,337050600422.8526,7410.460238264201,103.39564516129032,-13.360806451612904,103.52903225806452,-13.181451612903226,8.48173202287068
0,37323699819.02068,-11762634117.241684,3213.3185315360033,103.39564516129032,-13.08,103.52903225806452,-13.052096774193549,-23.963154658311282
0,150754375023.66086,-45657554619.170105,3484.0588449982924,103.39564516129032,-13.10209677419355,103.52903225806452,-12.92274193548387,-23.245815415691386
0,31644799505703.785,-3339237773791.802,9085.138006429132,103.39564516129032,-12.972741935483871,103.52903225806452,-12.793387096774193,-9.545032630493322
0,31860706874416.65,-12720432302272.645,6122.998911849111,103.39564516129032,-12.843387096774194,103.52903225806452,-12.664032258064516,-28.533215025882384
0,68348315423275.484,-26169126793591.758,14507.946452427495,103.39564516129032,-12.714032258064517,103.52903225806452,-12.53467741935484,-27.687087356371265
0,35245967334432.82,-10609076286555.78,4813.309316676855,103.39564516129032,-12.58467741935484,103.52903225806452,-12.40532258064516,-23.13611644172514
0,25452555073540.598,2459508560041.446,6252.36743601582,103.39564516129032,-12.455322580645161,103.52903225806452,-12.275967741935483,10.6967493785457
0,10228030823709.453,604286301279.9844,1286.5721956648026,103.39564516129032,-12.325967741935484,103.52903225806452,-12.146612903225806,6.279118277419049
0,4009975236372.04,3321353367980.2183,1198.9928167615667,103.39564516129032,-12.196612903225807,103.52903225806452,-12.01725806451613,482.3188923315441
0,1391430906031.9392,356045297139.3417,144.03918154643955,103.39564516129032,-12.06725806451613,103.52903225806452,-11.887903225806452,34.38770001064162
0,295554729494.4604,295554729494.4604,12.447830504013295,103.39564516129032,-11.937903225806453,103.52903225806452,-11.758548387096775,inf
0,479792089144.22754,400049185178.1796,146.2620084221562,103.39564516129032,-11.808548387096776,103.52903225806452,-11.629193548387097,501.673710489034
0,557202014919.3724,-120816923365.46655,148.48483529787288,103.39564516129032,-11.679193548387097,103.52903225806452,-11.49983870967742,-17.81910748261589
0,318147126566.3015,198425370926.1743,403.66536063014547,103.39564516129032,-11.54983870967742,103.52903225806452,-11.370483870967742,165.7387747659022
0,7798456309495.655,-1382917781806.0518,471.6838630270752,103.39564516129032,-11.420483870967743,103.52903225806452,-11.241129032258064,-15.062209295188255
0,33287130070574.766,538606477719.5698,2153.9192425694437,103.39564516129032,-11.291129032258064,103.52903225806452,-11.111774193548387,1.6446740757408707
0,22884684097385.164,-8917631017288.934,960.261210309597,103.4790322580645,-14.25,103.61241935483872,-14.216290322580646,-28.04082339645203
0,12055749567773.926,-2852950594249.715,2756.305325888658,103.4790322580645,-14.266290322580646,103.61241935483872,-14.086935483870967,-19.136145762169974
0,16308016089999.945,-4245258883910.9736,4665.269046754125,103.4790322580645,-14.136935483870968,103.61241935483872,-13.95758064516129,-20.654902390493223
0,27285849415182.04,-3420487172341.6133,3079.504353617861,103.4790322580645,-14.00758064516129,103.61241935483872,-13.828225806451613,-11.139352825733685
0,69254590535625.93,-642025093368.0273,10984.76585441659,103.4790322580645,-13.878225806451614,103.61241935483872,-13.698870967741936,-0.9185353075975011
0,36243170898178.98,-1387975825335.961,12324.685895098592,103.4790322580645,-13.748870967741937,103.61241935483872,-13.569516129032257,-3.6883697314189057
0,71887697834592.42,-2974661365570.6245,26000.850530632913,103.4790322580645,-13.619516129032258,103.61241935483872,-13.44016129032258,-3.973507377208263
0,20004431555712.195,2134408173772.696,9205.615223092977,103.4790322580645,-13.49016129032258,103.61241935483872,-13.310806451612903,11.944070403007157
0,3250415975696.1206,334771214929.4904,12172.644536799573,103.4790322580645,-13.360806451612904,103.61241935483872,-13.181451612903226,11.481893111061536
0,466276287079.4801,-117307896470.42165,2437.551951910889,103.4790322580645,-13.231451612903227,103.61241935483872,-13.052096774193549,-20.10128097661008
0,2057736726910.366,-104245904024.41992,4490.554854322796,103.4790322580645,-12.83,103.61241935483872,-12.793387096774193,-4.8217734283714675
0,33762611051677.08,-5018559080280.148,6184.34893361889,103.4790322580645,-12.843387096774194,103.61241935483872,-12.664032258064516,-12.940710822298417
0,68429811788104.13,-26087627071410.14,19573.76890218576,103.4790322580645,-12.714032258064517,103.61241935483872,-12.53467741935484,-27.600861159796576
0,35303673857376.586,-9233949311478.68,9100.253229184003,103.4790322580645,-12.58467741935484,103.61241935483872,-12.40532258064516,-20.732918944664046
0,49228887389823.11,-1738905705677.3164,10395.716732351673,103.4790322580645,-12.455322580645161,103.61241935483872,-12.275967741935483,-3.411773592823719
0,11556282449809.74,1366436064253.8848,1780.039762073901,103.4790322580645,-12.325967741935484,103.61241935483872,-12.146612903225806,13.409780800923677
0,1887255653324.7417,1568774997306.606,1555.089682251375,103.4790322580645,-12.196612903225807,103.61241935483872,-12.01725806451613,492.5809362868408
0,1997350624491.0903,1240488077510.2515,344.9827311112256,103.4790322580645,-12.06725806451613,103.61241935483872,-11.887903225806452,163.89872671842704
0,1480348596157.4265,1201418508102.8174,54.2369757674865,103.4790322580645,-11.937903225806453,103.61241935483872,-11.758548387096775,430.72388370938415
0,3909324628071.6826,1317850245796.6497,152.04135829901952,103.4790322580645,-11.808548387096776,103.61241935483872,-11.629193548387097,50.85330014490515
0,530887123099.6579,331469805849.6223,150.26309679844618,103.4790322580645,-11.679193548387097,103.61241935483872,-11.49983870967742,166.2191681347389
0,829145238437.6129,430072754737.3545,561.9306341811716,103.4790322580645,-11.54983870967742,103.61241935483872,-11.370483870967742,107.76808031204182
0,30621421052.67128,-9297600246.648771,476.1295167785085,103.4790322580645,-11.420483870967743,103.61241935483872,-11.241129032258064,-23.291152798896753
0,22572836445311.242,-873108720066.277,1646.6701495309017,103.4790322580645,-11.291129032258064,103.61241935483872,-11.111774193548387,-3.7239220424160613
0,16620111942046.967,-2066814126868.9905,578.8241184366183,103.56241935483871,-14.25,103.69580645161291,-14.216290322580646,-11.06021460804596
0,9146617450447.81,-665097498118.3926,507.69365841368506,103.56241935483871,-14.266290322580646,103.69580645161291,-14.086935483870967,-6.778605999102982
0,16855829178215.25,213496985619.7959,2868.780365799921,103.56241935483871,-14.136935483870968,103.69580645161291,-13.95758064516129,1.282854969778735
0,20857634328337.37,-399333410389.1367,2220.1594834658,103.56241935483871,-14.00758064516129,103.69580645161291,-13.828225806451613,-1.8786000679749892
0,58965221261204.516,5232052420579.016,9188.721738837527,103.56241935483871,-13.878225806451614,103.69580645161291,-13.698870967741936,9.737100069600334
0,35113727686576.83,-1616775200464.3242,11993.48469061681,103.56241935483871,-13.748870967741937,103.69580645161291,-13.569516129032257,-4.401723563209748
0,65102976955729.95,5437598770063.324,27760.44028545022,103.56241935483871,-13.619516129032258,103.69580645161291,-13.44016129032258,9.113490830716975
0,23010681108954.125,338683724264.0742,13858.436439343086,103.56241935483871,-13.49016129032258,103.69580645161291,-13.310806451612903,1.4938415813896544
0,20308488534020.617,2073075169055.1345,25645.198230518246,103.56241935483871,-13.360806451612904,103.69580645161291,-13.181451612903226,11.368402391349107
0,1876083767636.5127,1876083767636.5127,5187.63336254754,103.56241935483871,-13.231451612903227,103.69580645161291,-13.052096774193549,inf
0,1285190842697.6638,1285190842697.6638,2122.355100934267,103.56241935483871,-13.10209677419355,103.69580645161291,-12.92274193548387,inf
0,1719528560133.3623,-304384708435.0037,7486.036352038567,103.56241935483871,-12.972741935483871,103.69580645161291,-12.793387096774193,-15.039414641039095
0,18946976972501.848,19446366434.472656,6616.46647825821,103.56241935483871,-12.843387096774194,103.69580645161291,-12.664032258064516,0.10274117019912765
0,61882965314228.86,-28656078286839.906,23826.48128080687,103.56241935483871,-12.714032258064517,103.69580645161291,-12.53467741935484,-31.650520203309984
0,36566375888170.586,-8725320080609.383,13528.568930986734,103.56241935483871,-12.58467741935484,103.69580645161291,-12.40532258064516,-19.2647236849418
0,63875019237667.23,-11236568960604.488,14206.975693455459,103.56241935483871,-12.455322580645161,103.69580645161291,-12.275967741935483,-14.959834068404165
0,18929836553501.44,-317652491357.4961,2463.7813090443456,103.56241935483871,-12.325967741935484,103.69580645161291,-12.146612903225806,-1.6503580836812692
0,9691857504354.68,7773102171085.903,1759.589754817308,103.56241935483871,-12.196612903225807,103.69580645161291,-12.01725806451613,405.11169070439576
0,4823187047987.299,4544342914942.865,564.5980264320316,103.56241935483871,-12.06725806451613,103.69580645161291,-11.887903225806452,1629.7072006957837
0,1871002221504.972,1631919288886.7358,108.91851691011631,103.56241935483871,-11.937903225806453,103.69580645161291,-11.758548387096775,682.5745656602595
0,688092879991.1769,50149732427.61603,158.7098389261695,103.56241935483871,-11.808548387096776,103.69580645161291,-11.629193548387097,7.861160139292744
0,1814645467469.164,1694995077119.1418,173.82506168104285,103.56241935483871,-11.679193548387097,103.69580645161291,-11.49983870967742,1416.6231068370494
0,5122978192964.113,-304052708602.8156,792.2154985054175,103.56241935483871,-11.54983870967742,103.69580645161291,-11.370483870967742,-5.602560849893578
0,1560322876280.9368,43399866776.81128,519.696923542555,103.56241935483871,-11.420483870967743,103.69580645161291,-11.241129032258064,2.861046111430432
0,29633715501773.88,1117567554252.0195,1221.6656508938759,103.56241935483871,-11.291129032258064,103.69580645161291,-11.111774193548387,3.91906914043465
0,11697251751743.488,-3233580828164.0566,4435.873313180166,103.56241935483871,-11.161774193548387,103.69580645161291,-10.98241935483871,-21.65706976391587
0,16570619542284.455,-1667492356011.7068,7019.68727351321,103.56241935483871,-11.03241935483871,103.69580645161291,-11.0,-9.142900127548215
