,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7661080525607552.0,-368971147084349.0,478634.19810206606,-54.68650537634408,20.218870967741942,-52.804462365591384,21.669516129032253,-4.5948788640940315
0,1.0010473396801016e+16,-5591938475513169.0,248993.95357177797,-54.68650537634408,21.619516129032256,-52.804462365591384,23.07016129032258,-35.840218302631946
0,1.0031069397823244e+16,-3980230745830574.0,582583.3632488302,-54.68650537634408,23.020161290322584,-52.804462365591384,24.470806451612894,-28.40729057990634
0,6388713677649228.0,-4036531591283168.0,1294990.9301738918,-54.68650537634408,24.420806451612897,-52.804462365591384,25.871451612903222,-38.71881655688405
0,3238106636502149.5,-3268060890279996.0,688395.7018828201,-54.68650537634408,25.821451612903225,-52.804462365591384,27.27209677419355,-50.23019891245147
0,7287654987282177.0,-1434385148805690.0,1018354.3461410769,-54.68650537634408,27.222096774193552,-52.804462365591384,28.672741935483863,-16.445523368676685
0,4749792804898918.0,-2342965505625336.0,857355.8846636695,-54.68650537634408,28.622741935483866,-52.804462365591384,30.07338709677419,-33.033206589724585
0,2777072188035430.5,-1915074176277832.5,350333.51996645075,-54.68650537634408,30.023387096774194,-52.804462365591384,31.47403225806452,-40.81445947302883
0,3253959409675997.0,-4959529075747662.0,137001.7116579206,-54.68650537634408,31.42403225806452,-52.804462365591384,32.87467741935483,-60.38273608770811
0,2767721988949007.0,-6404297859211250.0,84322.9375303115,-54.68650537634408,32.824677419354835,-52.804462365591384,34.27532258064516,-69.82429132549073
0,142461106915297.84,-395556079369672.94,10807.384269734399,-54.68650537634408,34.22532258064516,-53.92,34.67,-73.5210862130637
0,1223399962759.2295,596121449992.1567,11031.889784181782,-52.85446236559138,-47.67,-52.75,-47.67,95.03297783348661
0,11266119533096.355,7007979622823.27,19868.515745905792,-52.85446236559138,-5.17,-52.58,-4.9427419354838715,164.57842556830946
0,87602543014536.0,60143815077632.625,78529.80612681872,-52.67,-4.992741935483872,-51.17,-3.5420967741935443,219.03350809198216
0,67763337917842.945,48312850744970.875,3436.045784482813,-52.42,-3.592096774193544,-50.9724193548387,-2.141451612903231,248.3888980033037
0,145569758983323.47,129124167471256.67,7179.286243189668,-52.85446236559138,-2.1914516129032307,-50.9724193548387,-0.740806451612903,785.1597637975686
0,269367868125254.88,164281857201761.72,271100.8559815304,-52.85446236559138,-0.7908064516129031,-50.9724193548387,0.6598387096774246,156.33085294422827
0,426980427514401.9,245431945610888.8,21489.845669053524,-52.85446236559138,0.6098387096774246,-50.9724193548387,2.060483870967738,135.1881012925945
0,2318538176527568.5,666762017043467.6,35386.95929603408,-52.85446236559138,2.010483870967738,-50.9724193548387,3.4611290322580657,40.36636642411145
0,788985925832187.0,522647502661279.4,13849.54513184022,-52.85446236559138,3.411129032258066,-50.9724193548387,4.861774193548394,196.23436094532255
0,1951349157447900.2,1451803776807759.2,20653.618198408916,-52.85446236559138,4.811774193548393,-50.9724193548387,6.262419354838707,290.6250028670768
0,3601936898732728.0,491066769511851.1,39212.88891451759,-52.85446236559138,6.2124193548387066,-50.9724193548387,7.663064516129035,15.785511741528069
0,1651920304010948.8,1026948542904802.8,10483.740676630054,-52.42,7.613064516129034,-50.9724193548387,9.063709677419348,164.31919117228472
0,4071304296229607.0,1987786151179342.8,30617.661951496415,-52.85446236559138,9.013709677419348,-50.9724193548387,10.464354838709676,95.4052718907993
0,3321492310036803.0,1073294551792895.4,28139.654550447478,-52.85446236559138,10.414354838709675,-50.9724193548387,11.865000000000004,47.74021982084253
0,3480052965373564.0,1076345188355994.5,16061.70243855344,-52.85446236559138,11.815000000000003,-50.9724193548387,13.265645161290317,44.77853750140475
0,3818772554416579.5,1261623348305424.0,31914.01458541437,-52.85446236559138,13.215645161290317,-50.9724193548387,14.666290322580645,49.337103415411065
0,6864244931347542.0,105310582176586.12,99270.55913875575,-52.85446236559138,14.616290322580644,-50.9724193548387,16.06693548387097,1.5580944677987985
0,9578312722648248.0,-1389971606888759.2,128197.53896858206,-52.85446236559138,16.016935483870974,-50.9724193548387,17.467580645161284,-12.672643825850137
0,9812862645987306.0,-2913630389201882.0,160468.09498486138,-52.85446236559138,17.417580645161287,-50.9724193548387,18.868225806451612,-22.894212735162732
0,9813963344194128.0,-3192663741244734.0,107135.36519041641,-52.85446236559138,18.818225806451615,-50.9724193548387,20.26887096774194,-24.54643867524252
0,8776399724247768.0,-6510195150688715.0,437378.0867233897,-52.85446236559138,20.218870967741942,-50.9724193548387,21.669516129032253,-42.587608319251444
0,1.0596667322467192e+16,-3884974556236684.5,945879.9649890853,-52.85446236559138,21.619516129032256,-50.9724193548387,23.07016129032258,-26.826892894995368
0,9442756299760764.0,-3867390554464146.5,2480202.2203060146,-52.85446236559138,23.020161290322584,-50.9724193548387,24.470806451612894,-29.055957059080516
0,4792198289545812.0,-3166454968770413.0,541279.2388096383,-52.85446236559138,24.420806451612897,-50.9724193548387,25.871451612903222,-39.78631642811795
0,2767568456610106.0,-5407822614493212.0,969492.1657590731,-52.85446236559138,25.821451612903225,-50.9724193548387,27.27209677419355,-66.14757101476974
0,6195558360831376.0,-4535195773480444.0,934588.0044604447,-52.85446236559138,27.222096774193552,-50.9724193548387,28.672741935483863,-42.26353261583971
0,2832003460389318.5,-3466519360001037.5,5993961.144321509,-52.85446236559138,28.622741935483866,-50.9724193548387,30.07338709677419,-55.037021518423224
0,4179312757176370.0,-3763128759816466.5,1429975.2041594123,-52.85446236559138,30.023387096774194,-50.9724193548387,31.47403225806452,-47.379999610513465
0,1633968672272353.2,-1391941434492307.0,682945.330383563,-52.85446236559138,31.42403225806452,-51.42,32.87467741935483,-46.00075300916945
0,16298057339259.861,-22596839908914.41,147.15113917244287,-52.85446236559138,32.824677419354835,-52.67,33.0,-58.09718371212591
0,18998850282966.95,9260199002733.516,663.2915397138513,-51.022419354838696,-2.67,-50.83,-2.141451612903231,95.08707865460761
0,385904203111691.7,320214737596037.75,10176.990567781155,-51.022419354838696,-2.1914516129032307,-50.0,-0.740806451612903,487.4674121373843
0,495636698045688.9,162145598399021.56,67397.8891332297,-51.022419354838696,-0.7908064516129031,-49.140376344086015,0.6598387096774246,48.62066740935944
0,281410236379913.2,64372372568397.55,98045.3369648607,-51.022419354838696,0.6098387096774246,-49.140376344086015,2.060483870967738,29.65951260205044
0,1544595973905584.8,823609758776739.9,153146.992387001,-51.022419354838696,2.010483870967738,-49.140376344086015,3.4611290322580657,114.23377333636755
0,4748416545610276.0,2566731302762899.0,166306.57205661875,-51.022419354838696,3.411129032258066,-49.140376344086015,4.861774193548394,117.64901977395179
0,3144517839870361.0,1996114984658319.5,203107.24924560863,-51.022419354838696,4.811774193548393,-49.140376344086015,6.262419354838707,173.8166163205643
0,2860720842336298.0,626944355619115.1,128420.26622152887,-51.022419354838696,6.2124193548387066,-49.140376344086015,7.663064516129035,28.066566164839934
0,3211219088046191.5,684992010963000.8,129733.06777432712,-51.022419354838696,7.613064516129034,-49.140376344086015,9.063709677419348,27.11521926025351
0,2167158298077528.5,607994089940338.5,42816.0912800543,-51.022419354838696,9.013709677419348,-49.140376344086015,10.464354838709676,38.9948721736461
0,1036631197186638.2,25913671762422.53,31876.226528527186,-51.022419354838696,10.414354838709675,-49.140376344086015,11.865000000000004,2.5638886346158962
0,3130747275884516.5,-385266018834101.1,50339.02655822976,-51.022419354838696,11.815000000000003,-49.140376344086015,13.265645161290317,-10.957467635654472
0,8157296668720316.0,554497298626940.7,126993.65593269392,-51.022419354838696,13.215645161290317,-49.140376344086015,14.666290322580645,7.29333067512119
0,1.069250117942805e+16,-2629610189510824.5,322355.2426471803,-51.022419354838696,14.616290322580644,-49.140376344086015,16.06693548387097,-19.738689436584977
0,1.228907090637806e+16,-2541266169730659.0,2826522.6486310465,-51.022419354838696,16.016935483870974,-49.140376344086015,17.467580645161284,-17.135592783151044
0,1.0875126817469768e+16,-881537573067018.9,384917.594194976,-51.022419354838696,17.417580645161287,-49.140376344086015,18.868225806451612,-7.4981945880549965
0,1.077551911746588e+16,-4705317455564951.0,315347.11407342076,-51.022419354838696,18.818225806451615,-49.140376344086015,20.26887096774194,-30.394465010773942
0,1.0801574531783212e+16,-1.218125011861139e+16,1803428.3464601918,-51.022419354838696,20.218870967741942,-49.140376344086015,21.669516129032253,-53.0015361641035
0,1.0886338514917736e+16,-8018447671026090.0,1523188.1154964648,-51.022419354838696,21.619516129032256,-49.140376344086015,23.07016129032258,-42.414908014077426
0,8091300312214782.0,-4291899463643199.0,787412.414192369,-51.022419354838696,23.020161290322584,-49.140376344086015,24.470806451612894,-34.65905049848742
0,4894300978022788.0,-4111921911152222.0,4946262.371463344,-51.022419354838696,24.420806451612897,-49.140376344086015,25.871451612903222,-45.65645289652478
0,2282817700698105.5,-3691330553756319.5,1069887.4752969414,-51.022419354838696,25.821451612903225,-49.140376344086015,27.27209677419355,-61.78839889023513
0,1776099511185641.8,-3191305100949607.5,687736.8559968576,-51.022419354838696,27.222096774193552,-49.140376344086015,28.672741935483863,-64.24491963375253
0,1736740581836858.0,-2537701212419455.5,989577.6294080492,-51.022419354838696,28.622741935483866,-49.140376344086015,30.07338709677419,-59.369183967586956
0,740763172364727.6,-975263418175781.2,27980.944711521315,-51.022419354838696,30.023387096774194,-50.33,31.08,-56.83265186867506
0,336871989874145.5,-518833497931656.75,18393.447831180216,-49.19037634408601,0.17,-47.5,0.6598387096774246,-60.63225085327526
0,3213280498847011.0,-644101235303144.5,2899993.7453541094,-49.19037634408601,0.6098387096774246,-47.308333333333316,2.060483870967738,-16.697886797171
0,3621256779457336.0,-866636604230451.0,202754.70890311996,-49.19037634408601,2.010483870967738,-47.308333333333316,3.4611290322580657,-19.310543503115028
0,2900368272351536.0,-1172089913949764.5,159508.2783399269,-49.19037634408601,3.411129032258066,-47.308333333333316,4.861774193548394,-28.78089498603995
0,1633740259068480.0,716647511181943.9,493713.8556269278,-49.19037634408601,4.811774193548393,-47.308333333333316,6.262419354838707,78.14340619675345
0,3186105556764953.5,1288520892118486.5,220661.35764851826,-49.19037634408601,6.2124193548387066,-47.308333333333316,7.663064516129035,67.9032095971616
0,4077082938962338.0,2158554010517513.0,106065.29633244642,-49.19037634408601,7.613064516129034,-47.308333333333316,9.063709677419348,112.51089199198336
0,2865544363026213.0,1788122354041009.0,301112.5753267064,-49.19037634408601,9.013709677419348,-47.308333333333316,10.464354838709676,165.96304318353356
0,2958246040430337.0,580768244563841.2,139428.59404082806,-49.19037634408601,10.414354838709675,-47.308333333333316,11.865000000000004,24.427914556071563
0,4727383917985275.0,1180090036531610.0,47575.60818633881,-49.19037634408601,11.815000000000003,-47.308333333333316,13.265645161290317,33.26733211199333
0,5216653183652652.0,1185531476402240.5,111265.37752549798,-49.19037634408601,13.215645161290317,-47.308333333333316,14.666290322580645,29.40946869130576
0,7586591299017184.0,-1398206776943881.8,2821734.679540753,-49.19037634408601,14.616290322580644,-47.308333333333316,16.06693548387097,-15.56191652970812
0,8732599643150084.0,-3565422592741050.0,1012143.3232849492,-49.19037634408601,16.016935483870974,-47.308333333333316,17.467580645161284,-28.991837259291586
0,9183365390422948.0,-3882328114110445.0,622855.6514523143,-49.19037634408601,17.417580645161287,-47.308333333333316,18.868225806451612,-29.71390774445609
0,9638595212459488.0,-3632988646799430.0,806654.9818900729,-49.19037634408601,18.818225806451615,-47.308333333333316,20.26887096774194,-27.374190490947893
0,9790204564431492.0,-5494017822275288.0,2783302.002859612,-49.19037634408601,20.218870967741942,-47.308333333333316,21.669516129032253,-35.94568099881631
0,8617013480325962.0,-8126232134045198.0,3288284.701615673,-49.19037634408601,21.619516129032256,-47.308333333333316,23.07016129032258,-48.534390053205954
0,5535408777500722.0,-5785536393082191.0,2033811.4597323444,-49.19037634408601,23.020161290322584,-47.308333333333316,24.470806451612894,-51.104711717142735
0,433389045341222.6,199743658543898.3,444977.4872460898,-49.19037634408601,24.420806451612897,-47.5,25.871451612903222,85.49009303452071
0,492956527470172.1,-1100565810842065.6,1272162.0535949063,-49.19037634408601,25.821451612903225,-48.67,27.27209677419355,-69.06497539329874
0,498263299147216.56,-727061096321816.2,535470.1030526405,-49.19037634408601,27.222096774193552,-48.5,28.672741935483863,-59.33621325179851
0,4077081698432880.5,159025897045685.84,386454.9012622216,-47.35833333333331,0.6098387096774246,-45.47629032258063,2.060483870967738,4.058796125093034
0,2522670233909360.0,-91100972118113.88,213927.5259112222,-47.35833333333331,2.010483870967738,-45.47629032258063,3.4611290322580657,-3.4854225920015858
0,1613022064243150.0,409683050784536.9,291277.0109670354,-47.35833333333331,3.411129032258066,-45.47629032258063,4.861774193548394,34.04552218472783
0,1680942569025316.0,924302697068843.8,208452.70331633204,-47.35833333333331,4.811774193548393,-45.47629032258063,6.262419354838707,122.15886729294868
0,2006209657896231.5,759104764770491.5,119286.22602383397,-47.35833333333331,6.2124193548387066,-45.47629032258063,7.663064516129035,60.86935982328428
0,2953880048348441.0,1855090521904727.5,71167.80351444514,-47.35833333333331,7.613064516129034,-45.47629032258063,9.063709677419348,168.83037899977253
0,3688621798594250.0,1747658654809226.5,22552.80148102123,-47.35833333333331,9.013709677419348,-45.47629032258063,10.464354838709676,90.04079548883969
0,4728455801481254.0,1141544672842086.5,63845.367220459324,-47.35833333333331,10.414354838709675,-45.47629032258063,11.865000000000004,31.82528453876623
0,6814120904897408.0,816207109916317.5,100960.7966950507,-47.35833333333331,11.815000000000003,-45.47629032258063,13.265645161290317,13.608183408692875
0,7279423576648050.0,-849550548880877.5,97673.23574586574,-47.35833333333331,13.215645161290317,-45.47629032258063,14.666290322580645,-10.450894980866977
0,6445339614343482.0,-2041011751879247.0,137675.67276663793,-47.35833333333331,14.616290322580644,-45.47629032258063,16.06693548387097,-24.050521405498916
0,6982236129881312.0,-1502401067584254.5,174751.98048821662,-47.35833333333331,16.016935483870974,-45.47629032258063,17.467580645161284,-17.70731066772111
0,7754010559981114.0,-5385691714657508.0,310119.9143924855,-47.35833333333331,17.417580645161287,-45.47629032258063,18.868225806451612,-40.98792805262119
0,8861889748792606.0,-7104416633831274.0,375238.5168473554,-47.35833333333331,18.818225806451615,-45.47629032258063,20.26887096774194,-44.4963065569317
0,9063428551726328.0,-1.047404735267778e+16,1165868.2506596367,-47.35833333333331,20.218870967741942,-45.47629032258063,21.669516129032253,-53.610033373434575
