,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,128172419058112.31,-4272835279399.449,5597.522638429693,-71.53851351351352,-7.362818181818182,-71.37662162162161,-7.106636363636364,-3.226114292106641
0,53615730356800.68,3429410927162.843,3185.3109129019736,-71.53851351351352,-7.156636363636364,-71.37662162162161,-7.08,6.83335810662693
0,378961212274.1151,160822871964.63675,2349.083442257366,-71.42662162162162,-10.92,-71.26472972972972,-10.81790909090909,73.72517446335812
0,78641071044937.19,17778905396589.92,14046.93215840386,-71.42662162162162,-10.867909090909091,-71.26472972972972,-10.611727272727272,29.21175283067292
0,81688521283498.27,15402245144396.008,42615.592295864655,-71.42662162162162,-10.661727272727273,-71.26472972972972,-10.405545454545454,23.235948738580948
0,30142390492127.387,-5912626726978.618,93717.04847246523,-71.42662162162162,-10.455545454545454,-71.26472972972972,-10.33,-16.39890140960866
0,70048597737248.95,9656839643675.03,8117.763750117241,-71.42662162162162,-9.08,-71.26472972972972,-8.962272727272728,15.990327071969412
0,3606965163615.764,1060247387310.8223,2878.116238677931,-71.42662162162162,-9.012272727272729,-71.26472972972972,-8.75609090909091,41.63191529016401
0,9664658026046.055,3231951545868.6514,18550.823973980954,-71.42662162162162,-8.67,-71.26472972972972,-8.549909090909091,50.24248433887068
0,833346099210.8701,-147243573850.49246,8015.958279209419,-71.42662162162162,-8.599909090909092,-71.26472972972972,-8.343727272727273,-15.015819347842385
0,34637088960996.625,11842034749641.447,2301.070381741886,-71.42662162162162,-8.393727272727274,-71.26472972972972,-8.137545454545455,51.95001792863658
0,20727384038804.664,8419440853801.7,1135.864533491213,-71.42662162162162,-8.187545454545456,-71.26472972972972,-7.931363636363636,68.40656255271517
0,55040235720574.4,7488371956976.539,1989.874619141554,-71.42662162162162,-7.981363636363636,-71.26472972972972,-7.7251818181818175,15.747799064626932
0,82726746699224.08,-29803511981024.312,3266.22181117806,-71.42662162162162,-7.775181818181818,-71.26472972972972,-7.518999999999999,-26.48488711441619
0,80774116038729.06,-7783793798000.773,1874.2876216042878,-71.42662162162162,-7.569,-71.26472972972972,-7.312818181818181,-8.789495836511275
0,90839122032861.86,-6087668874706.414,2775.421637019821,-71.42662162162162,-7.362818181818182,-71.26472972972972,-7.106636363636364,-6.280687535102414
0,23210113192761.285,-2975427671715.5977,1505.7429256104654,-71.42662162162162,-7.156636363636364,-71.26472972972972,-7.08,-11.36286505256816
0,3360601580924.214,1470096411608.4883,2907.902118812535,-71.31472972972973,-10.92,-71.15283783783784,-10.81790909090909,77.76209425233121
0,65066930096204.36,-8455201827691.047,13693.502685164913,-71.31472972972973,-10.867909090909091,-71.15283783783784,-10.611727272727272,-11.500213073858134
0,46855985473111.36,-19175222255743.77,35095.324409940054,-71.31472972972973,-10.661727272727273,-71.15283783783784,-10.405545454545454,-29.03963582565875
0,80731168416475.31,-8220936684751.387,95954.99057093674,-71.31472972972973,-10.455545454545454,-71.15283783783784,-10.199363636363636,-9.241981036194746
0,44168643677511.97,15388305493284.883,7936.825642433906,-71.31472972972973,-9.08,-71.15283783783784,-8.962272727272728,53.4681190845713
0,16025174475294.658,11807852207106.422,2210.379045212647,-71.31472972972973,-9.012272727272729,-71.15283783783784,-8.75609090909091,279.9845839663347
0,18013904391104.93,12091338130178.781,27339.436875189487,-71.31472972972973,-8.67,-71.15283783783784,-8.549909090909091,204.15707646786183
0,1378697328577.5698,195446044467.4814,8437.85082022044,-71.31472972972973,-8.599909090909092,-71.15283783783784,-8.343727272727273,16.51771243286455
0,43568079622800.64,18848758966223.938,2549.5824264470084,-71.31472972972973,-8.393727272727274,-71.15283783783784,-8.137545454545455,76.25112044173076
0,13047078066769.52,7854125803321.525,410.77840663243865,-71.31472972972973,-8.187545454545456,-71.15283783783784,-8.08,151.24586949517953
0,31735132547667.67,-32767579094236.645,2070.78551741764,-71.31472972972973,-7.981363636363636,-71.15283783783784,-7.7251818181818175,-50.800312514224785
0,49862689908486.65,-32221101761123.0,3269.7783341792065,-71.31472972972973,-7.775181818181818,-71.15283783783784,-7.518999999999999,-39.253914939521984
0,86215765995742.6,-7979402254392.352,1900.9615441128874,-71.31472972972973,-7.569,-71.15283783783784,-7.312818181818181,-8.471137535635664
0,46951476860397.83,-43840711619732.82,2752.7488028875114,-71.31472972972973,-7.362818181818182,-71.15283783783784,-7.106636363636364,-48.28687616592381
0,5922462631463.651,-20134720985694.773,1340.3646060571455,-71.31472972972973,-7.156636363636364,-71.15283783783784,-7.08,-77.27128641959693
0,17766217038274.516,-7065365581984.5625,5085.827891639718,-71.20283783783785,-11.07409090909091,-71.04094594594594,-10.81790909090909,-28.453142475986283
0,206826375670549.34,44465697497448.5,17840.853069877056,-71.20283783783785,-10.867909090909091,-71.04094594594594,-10.611727272727272,27.386986798639377
0,135379265250269.83,30362943035886.65,55923.21223540515,-71.20283783783785,-10.661727272727273,-71.04094594594594,-10.405545454545454,28.91259415265266
0,139869743375296.42,22320544571163.227,122213.6890191528,-71.20283783783785,-10.455545454545454,-71.04094594594594,-10.199363636363636,18.988257511099604
0,153071231539979.3,20113260819674.074,42173.249747597045,-71.20283783783785,-10.249363636363636,-71.04094594594594,-9.993181818181817,15.127532941958766
0,70949799921092.81,8154005367325.742,9748.429546142983,-71.20283783783785,-10.043181818181818,-71.04094594594594,-9.92,12.984954526443815
0,50462839550096.33,-1889533928081.4336,11095.018067452136,-71.20283783783785,-9.25,-71.04094594594594,-9.168454545454546,-3.6092612474753594
0,69257746655736.04,10026709910087.217,20284.184371664807,-71.20283783783785,-9.218454545454547,-71.04094594594594,-8.962272727272728,16.928135080843056
0,2355165716810.5884,2209944427713.211,3646.7697723007523,-71.20283783783785,-9.012272727272729,-71.04094594594594,-8.75609090909091,1521.7771729263077
0,48967089910151.09,31688997716600.84,43951.51124817037,-71.20283783783785,-8.80609090909091,-71.04094594594594,-8.549909090909091,183.4056524390467
0,3604958315947.299,1461963546648.1067,8217.346394149346,-71.20283783783785,-8.599909090909092,-71.04094594594594,-8.343727272727273,68.22058399732826
0,66388559729323.234,39150619423767.266,3760.578508337445,-71.20283783783785,-8.393727272727274,-71.04094594594594,-8.137545454545455,143.73560917079095
0,15491628113138.883,-29938560854843.492,2376.646495516253,-71.20283783783785,-8.187545454545456,-71.04094594594594,-7.931363636363636,-65.90014599310418
0,134049392477366.06,-53747106617835.914,4325.176534769477,-71.20283783783785,-7.981363636363636,-71.04094594594594,-7.7251818181818175,-28.619866119330172
0,123228464708609.53,-67431320034160.766,6558.228414114432,-71.20283783783785,-7.775181818181818,-71.04094594594594,-7.518999999999999,-35.3673534904784
0,69394429703426.67,-82959853607117.31,3956.187273400511,-71.20283783783785,-7.569,-71.04094594594594,-7.312818181818181,-54.45193387705426
0,153279210257340.4,-20876059160640.43,5182.298578045821,-71.20283783783785,-7.362818181818182,-71.04094594594594,-7.106636363636364,-11.98703848032121
0,39467727322337.055,-22915464420109.164,1970.3137426352473,-71.20283783783785,-7.156636363636364,-71.04094594594594,-7.08,-36.73339529454891
0,19066726978475.816,-3565563716224.805,2502.4584966818156,-71.09094594594595,-11.07409090909091,-70.92905405405405,-10.81790909090909,-15.75432095815067
0,43478182503942.41,-3071682125288.588,4265.604774500271,-71.09094594594595,-10.867909090909091,-70.92905405405405,-10.611727272727272,-6.598691853895799
0,48894027707028.445,11300328462204.846,19668.905892466435,-71.09094594594595,-10.661727272727273,-70.92905405405405,-10.405545454545454,30.059102161277252
0,10716431492028.293,696606036637.5427,20561.593165754246,-71.09094594594595,-10.455545454545454,-70.92905405405405,-10.199363636363636,6.952277160304865
0,33566946752069.758,-15962147373153.244,9453.23813704781,-71.09094594594595,-10.249363636363636,-70.92905405405405,-9.993181818181817,-32.227820143038755
0,72298932307263.69,-2516252301761.453,12503.40117590621,-71.09094594594595,-10.043181818181818,-70.92905405405405,-9.786999999999999,-3.363290908003602
0,38124903491630.57,-27671293189722.97,8731.708533190184,-71.09094594594595,-9.837,-70.92905405405405,-9.580818181818183,-42.0560679574431
0,62665230095881.76,-30227972724660.28,18281.86192201924,-71.09094594594595,-9.630818181818183,-70.92905405405405,-9.374636363636364,-32.54056465579824
0,51170499684269.16,12214275688875.082,9344.319620137694,-71.09094594594595,-9.424636363636365,-70.92905405405405,-9.168454545454546,31.353849105907216
0,19034690649187.258,8364647825335.592,4194.918879852479,-71.09094594594595,-9.218454545454547,-70.92905405405405,-8.962272727272728,78.39376058207914
0,674852679002.4567,-15105121763.235598,771.7654912488243,-71.09094594594595,-8.83,-70.92905405405405,-8.75609090909091,-2.1892819744153136
0,2393967547747.46,569682960911.0563,3248.439196172327,-71.09094594594595,-8.80609090909091,-70.92905405405405,-8.549909090909091,31.22774620921267
0,458265790494.6748,334539293870.7651,1511.9668408624716,-71.09094594594595,-8.599909090909092,-70.92905405405405,-8.343727272727273,270.3861363565971
0,21699276699017.332,-2327895029047.9463,2964.806486830881,-71.09094594594595,-8.393727272727274,-70.92905405405405,-8.137545454545455,-9.68859362805825
0,30647332684305.844,-63127277186266.29,2155.2529386948736,-71.09094594594595,-8.187545454545456,-70.92905405405405,-7.931363636363636,-67.3180909772855
0,57620129854790.69,-42873076464287.555,2191.2627340814834,-71.09094594594595,-7.981363636363636,-70.92905405405405,-7.7251818181818175,-42.662661521775206
0,60235181853871.38,-42040750116768.97,3282.670730058363,-71.09094594594595,-7.775181818181818,-70.92905405405405,-7.518999999999999,-41.10522320034914
0,81840418715849.72,30954569391830.17,2064.5616021656338,-71.09094594594595,-7.569,-70.92905405405405,-7.312818181818181,60.8313898717197
0,84605359420323.48,-12499570111655.443,2592.705267835912,-71.09094594594595,-7.362818181818182,-70.92905405405405,-7.106636363636364,-12.872230248145167
0,3512271628697.6973,-24042442120186.69,926.9188071738472,-71.09094594594595,-7.156636363636364,-70.92905405405405,-7.08,-87.25346356087658
0,468156402602.3627,100128468229.7824,854.8992164006273,-70.97905405405406,-11.08,-70.81716216216216,-11.024090909090908,27.20675766106804
0,7407242219167.362,-5649052073893.325,1962.7561312578105,-70.97905405405406,-11.07409090909091,-70.81716216216216,-10.81790909090909,-43.26688681409203
0,45190205530091.39,6718393968387.773,3069.2793499895633,-70.97905405405406,-10.867909090909091,-70.81716216216216,-10.611727272727272,17.463159897246783
0,48893345671393.21,10755891932060.734,11695.181323895635,-70.97905405405406,-10.661727272727273,-70.81716216216216,-10.405545454545454,28.20296290774078
0,17722915616991.867,4230412825800.5396,10162.319910401424,-70.97905405405406,-10.33,-70.81716216216216,-10.199363636363636,31.353803599450746
0,55425796155918.08,6179527053937.352,7398.012407760187,-70.97905405405406,-10.249363636363636,-70.81716216216216,-9.993181818181817,12.548213634500094
0,53432899567360.07,-7197532572467.795,11866.78355870096,-70.97905405405406,-10.043181818181818,-70.81716216216216,-9.786999999999999,-11.871154993368037
0,62590250422132.92,-1260392382033.7383,9916.475257947162,-70.97905405405406,-9.837,-70.81716216216216,-9.580818181818183,-1.973969762370953
0,72113083497377.92,-18979224598742.816,25910.159194103675,-70.97905405405406,-9.630818181818183,-70.81716216216216,-9.374636363636364,-20.83515611297927
0,28266338808229.945,10496180667999.1,8850.852053728595,-70.97905405405406,-9.424636363636365,-70.81716216216216,-9.168454545454546,59.06633235995924
0,12631582494508.506,2407674264110.977,4158.019953715584,-70.97905405405406,-9.218454545454547,-70.81716216216216,-8.962272727272728,23.549451049966642
0,1341429116511.672,-133079584868.04933,826.4470323914543,-70.97905405405406,-8.83,-70.81716216216216,-8.75609090909091,-9.025350935096188
0,7727535056390.858,7397441703006.654,766.4307067471043,-70.97905405405406,-8.80609090909091,-70.81716216216216,-8.549909090909091,2241.0150423103437
0,80277111972.23285,-2290288059.057434,634.3947903295348,-70.97905405405406,-8.599909090909092,-70.81716216216216,-8.5,-2.7738405934902732
0,54341825152913.375,-38177933257736.234,5120.948556276041,-70.97905405405406,-8.393727272727274,-70.81716216216216,-8.137545454545455,-41.26462705218403
0,58565342360079.3,-43533916102064.0,2985.256494087474,-70.97905405405406,-8.187545454545456,-70.81716216216216,-7.931363636363636,-42.638817125401204
0,58860020780423.94,-30790898403175.46,2244.610579098683,-70.97905405405406,-7.981363636363636,-70.81716216216216,-7.7251818181818175,-34.34532371064446
0,68936433613073.7,-19570616961949.79,3286.671818434653,-70.97905405405406,-7.775181818181818,-70.81716216216216,-7.518999999999999,-22.111929879937254
0,100965903157754.81,57244821167876.31,2086.7898709228,-70.97905405405406,-7.569,-70.81716216216216,-7.312818181818181,130.93184926468328
0,82099607837991.94,-7313684948899.484,2940.7999565731407,-70.97905405405406,-7.362818181818182,-70.81716216216216,-7.106636363636364,-8.179639426020247
0,10595145706772.414,-1363859970016.8867,1118.526483860623,-70.97905405405406,-7.156636363636364,-70.81716216216216,-7.08,-11.404459592020611
0,3652575035027.801,-800569741874.8889,1689.3484255446615,-70.86716216216217,-11.08,-70.70527027027026,-11.024090909090908,-17.977626643248545
0,29018200142987.164,-14648638537030.557,3802.812218976061,-70.86716216216217,-11.07409090909091,-70.70527027027026,-10.81790909090909,-33.54636831938531
0,71197258116164.83,2300780011035.6094,5636.644391442305,-70.86716216216217,-10.867909090909091,-70.70527027027026,-10.611727272727272,3.339474054863656
0,75619475136102.3,19374242916550.39,7103.265564040158,-70.86716216216217,-10.661727272727273,-70.70527027027026,-10.405545454545454,34.44601818145847
0,98403573425938.06,18842673064324.918,18398.338050306793,-70.86716216216217,-10.455545454545454,-70.70527027027026,-10.199363636363636,23.683333118005056
0,87306052018631.4,18724035638135.215,11771.202003045142,-70.86716216216217,-10.249363636363636,-70.70527027027026,-9.993181818181817,27.30166977630608
0,91088673010696.5,22815372185041.227,21515.630460811837,-70.86716216216217,-10.043181818181818,-70.70527027027026,-9.786999999999999,33.41770781422044
0,91163239724312.45,7843862840580.352,21136.860761189713,-70.86716216216217,-9.837,-70.70527027027026,-9.580818181818183,9.414212076412998
0,97449400973972.77,-24758539710775.01,74476.70360163697,-70.86716216216217,-9.630818181818183,-70.70527027027026,-9.374636363636364,-20.259354320226276
0,23202721903843.36,787179777182.4824,59818.04948703589,-70.86716216216217,-9.424636363636365,-70.70527027027026,-9.168454545454546,3.5117588177633996
0,28151104612224.492,-41977098381.83789,22999.589683040278,-70.86716216216217,-9.218454545454547,-70.70527027027026,-8.962272727272728,-0.14889148626148208
0,9818974591793.838,-2767418117287.5693,4811.086489801139,-70.86716216216217,-9.012272727272729,-70.70527027027026,-8.75609090909091,-21.987380985584572
0,21290740641071.88,17032616626509.664,1546.642940123652,-70.86716216216217,-8.80609090909091,-70.70527027027026,-8.549909090909091,400.0028314877723
0,59409531443602.23,-6997172211662.338,4103.782977948096,-70.86716216216217,-8.599909090909092,-70.70527027027026,-8.343727272727273,-10.536846171414528
