,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,822503181385.2288,544690100698.9424,239.17617182711257,-121.08,-48.24872093023256,-120.66395348837207,-47.83,196.0635184467863
0,51732813590912.06,-20251271420294.35,4774.632129039385,-121.25761627906977,-47.708837209302324,-120.66395348837207,-47.11895348837209,-28.132984418905437
0,177272945294417.1,-105466816805773.34,13062.219852461378,-121.08,-47.16895348837209,-120.66395348837207,-46.57906976744186,-37.30172792902068
0,240518630965274.1,-121113192489001.61,9310.977217001944,-121.08,-46.629069767441855,-120.66395348837207,-46.039186046511624,-33.490745181698585
0,1143392760502808.5,14832120400822.695,13227.153606639553,-121.25761627906977,-46.08918604651162,-120.66395348837207,-45.49930232558139,1.3142510799847074
0,419004315790829.5,15706780354107.764,2682.0629082397218,-121.25761627906977,-45.54930232558139,-120.66395348837207,-44.95941860465116,3.8945887276745195
0,219495081763095.3,-175251215523564.72,12687.895806590694,-121.25761627906977,-45.00941860465116,-120.66395348837207,-44.41953488372093,-44.3959111784396
0,362416571161510.1,-234895280184471.8,31657.500363956668,-121.25761627906977,-44.469534883720925,-120.66395348837207,-44.08,-39.32540090325666
0,47247822068822.71,2236460381491.707,28.007618634029917,-121.25761627906977,-43.58,-120.83,-43.33976744186047,4.968657462591697
0,264678853782468.56,4029207752074.683,142.26092004586621,-121.25761627906977,-43.389767441860464,-120.66395348837207,-42.79988372093023,1.5458328117602171
0,33557724974492.895,-22605644814596.535,745.0915687402244,-121.25761627906977,-42.84988372093023,-120.66395348837207,-42.26,-40.24980142660175
0,19752056329193.52,-15031489967550.488,1860.9506603499872,-121.25761627906977,-42.309999999999995,-120.66395348837207,-41.720116279069764,-43.21436876882662
0,83565244695645.8,-81679193029814.98,1104.7449572311803,-121.25761627906977,-41.77011627906976,-120.66395348837207,-41.18023255813953,-49.4293146287428
0,50707860536286.73,50216268925.54666,1681.7908141672247,-121.25761627906977,-41.23023255813953,-120.66395348837207,-40.6403488372093,0.0991287093030202
0,45806108938188.33,19239168997394.08,9351.432666139988,-121.25761627906977,-40.6903488372093,-120.66395348837207,-40.10046511627907,72.41770802459571
0,15593663827429.438,9683180961596.43,6697.821941909439,-121.25761627906977,-40.150465116279065,-120.66395348837207,-39.560581395348834,163.83062401842707
0,74339108339157.72,33008039136789.81,92140.17508683183,-121.25761627906977,-39.61058139534883,-120.66395348837207,-39.02069767441861,79.8625338608437
0,454103442529823.56,-25718140074784.246,304565.07003006956,-121.25761627906977,-39.070697674418604,-120.66395348837207,-38.48081395348837,-5.359938153506738
0,881950838723351.2,-175568289863064.2,92487.82521019391,-121.25761627906977,-38.53081395348837,-120.66395348837207,-37.94093023255814,-16.601902047648643
0,2530902834791097.5,617137608950922.8,707261.7227077776,-121.25761627906977,-37.990930232558135,-120.66395348837207,-37.401046511627904,32.24729975329075
0,2227734496224121.2,515397563401212.0,117447.9481976163,-121.25761627906977,-37.4510465116279,-120.66395348837207,-36.86116279069767,30.099074167111638
0,272522734035884.5,52231065364433.766,10394.383036226243,-121.25761627906977,-36.91116279069767,-120.66395348837207,-36.321279069767435,23.70995947301695
0,239985904576338.88,110644085335020.95,16370.675374278055,-121.25761627906977,-36.37127906976743,-120.66395348837207,-35.78139534883721,85.54393774884834
0,412493203766409.7,160647132638343.12,121168.51582219084,-121.25761627906977,-35.831395348837205,-120.66395348837207,-35.241511627906974,63.787825602668335
0,2954159476638.0146,325777297623.9296,327.20011610549227,-120.71395348837208,-49.0,-120.1202906976744,-48.738604651162795,12.394593915034458
0,142730730710629.9,19394051052657.586,1574.6505587576817,-120.71395348837208,-48.78860465116279,-120.1202906976744,-48.19872093023256,15.72447961663932
0,263287530370082.56,-58721357909723.086,7563.390727313506,-120.71395348837208,-48.24872093023256,-120.1202906976744,-47.65883720930233,-18.235943182629754
0,415179418093691.56,-137752034478107.94,105327.31780970849,-120.71395348837208,-47.708837209302324,-120.1202906976744,-47.11895348837209,-24.91304009518621
0,662534180567052.2,-433572471611253.2,102859.97997766301,-120.71395348837208,-47.16895348837209,-120.33,-46.57906976744186,-39.555682902718424
0,1242877704396678.5,-503563371587623.9,163738.3178844157,-120.71395348837208,-46.629069767441855,-120.1202906976744,-46.039186046511624,-28.833688036329153
0,752665681877027.2,72313170073030.44,4491.888550448225,-120.71395348837208,-46.08918604651162,-120.1202906976744,-45.49930232558139,10.628779760258045
0,434604666929935.0,7112718811199.121,1604.8810042674281,-120.71395348837208,-45.54930232558139,-120.1202906976744,-44.95941860465116,1.6638252117963992
0,21689191838828.38,3422590792267.752,878.461181283224,-120.71395348837208,-45.00941860465116,-120.1202906976744,-44.41953488372093,18.736878215841823
0,48141498197437.695,-31954975466652.082,2915.904295565115,-120.71395348837208,-44.469534883720925,-120.1202906976744,-43.8796511627907,-39.895608389285044
0,92301480657001.23,5927219143422.245,112.03047453611966,-120.71395348837208,-43.9296511627907,-120.1202906976744,-43.33976744186047,6.862251600831826
0,73880067535479.39,305353280175.6986,43.56740676404653,-120.71395348837208,-43.389767441860464,-120.1202906976744,-42.79988372093023,0.41502475852794873
0,88834480183737.75,-8160527113429.108,1166.09497900096,-120.71395348837208,-42.84988372093023,-120.1202906976744,-42.26,-8.41334759471426
0,259634420677168.62,-159088311792599.03,3853.9372371175446,-120.71395348837208,-42.309999999999995,-120.1202906976744,-41.720116279069764,-37.993712654252754
0,268245744054210.9,-261203995890460.1,3603.202365536705,-120.71395348837208,-41.77011627906976,-120.1202906976744,-41.18023255813953,-49.334993708327566
0,69774169934409.98,6923066034772.293,1811.603903709078,-120.71395348837208,-41.23023255813953,-120.1202906976744,-40.6403488372093,11.015026952950935
0,243271535714213.12,-10389790169590.191,19247.9024822057,-120.71395348837208,-40.6903488372093,-120.1202906976744,-40.10046511627907,-4.095929930741404
0,160604882138416.12,-55955302824320.68,5798.021622619335,-120.71395348837208,-40.150465116279065,-120.1202906976744,-39.560581395348834,-25.838222678812738
0,18283419254279.887,14584604398060.443,25120.61108784911,-120.71395348837208,-39.61058139534883,-120.1202906976744,-39.02069767441861,394.30479667120613
0,13883060968792.438,419215809523.05164,12096.179292274915,-120.71395348837208,-39.070697674418604,-120.1202906976744,-38.48081395348837,3.113641048036242
0,365475135766199.7,114077683358515.73,57655.23893696357,-120.71395348837208,-38.53081395348837,-120.1202906976744,-37.94093023255814,45.37742219182051
0,714161488956729.8,172453597817398.66,45447.47373552768,-120.71395348837208,-37.990930232558135,-120.1202906976744,-37.401046511627904,31.835164419460593
0,3216783510590632.5,356466062274957.75,252490.46024728025,-120.71395348837208,-37.4510465116279,-120.1202906976744,-36.86116279069767,12.462465048586324
0,2560565833937091.0,179386553308158.94,32713.787695297226,-120.71395348837208,-36.91116279069767,-120.1202906976744,-36.321279069767435,7.533517310833404
0,779982418262302.8,95116713772575.61,36946.49463203688,-120.71395348837208,-36.37127906976743,-120.1202906976744,-35.78139534883721,13.888374487001688
0,276652404663137.38,82664218276263.02,77210.78065876846,-120.71395348837208,-35.831395348837205,-120.1202906976744,-35.241511627906974,42.61301670783404
0,503259916844977.5,110428178383884.25,316487.4242606635,-120.71395348837208,-35.29151162790697,-120.1202906976744,-34.701627906976746,28.11080866746749
0,150145743905790.56,21944175928980.023,37299.92410527584,-120.58,-34.75162790697674,-120.1202906976744,-34.58,17.11693255807085
0,34365846585351.17,-4293397492205.9463,1394.1570164494888,-120.17029069767442,-49.0,-119.57662790697674,-48.738604651162795,-11.105746101999948
0,163778206623078.25,-25322219079237.57,11239.501814373718,-120.17029069767442,-48.78860465116279,-119.57662790697674,-48.19872093023256,-13.390884227357635
0,748660759674527.4,-230460829379533.34,10822.499492489274,-120.17029069767442,-48.24872093023256,-119.57662790697674,-47.65883720930233,-23.537508717603085
0,1179159665995745.2,-716369686100038.4,19703.581991727617,-120.17029069767442,-47.708837209302324,-119.57662790697674,-47.11895348837209,-37.79259262369044
0,816110223864868.1,-539119106938700.9,9825.783921417922,-120.17029069767442,-47.16895348837209,-119.57662790697674,-46.57906976744186,-39.7806551765697
0,1181115837992400.2,-502094733552571.94,68720.91568965625,-120.17029069767442,-46.629069767441855,-119.57662790697674,-46.039186046511624,-29.829585319899287
0,1278987716080735.5,-166528392348174.62,8262.247497038825,-120.17029069767442,-46.08918604651162,-119.57662790697674,-45.49930232558139,-11.52034151519553
0,477423763500422.4,-12447594683797.49,1579.9853432594014,-120.17029069767442,-45.54930232558139,-119.57662790697674,-44.95941860465116,-2.5409925434171865
0,29599931833901.305,8588070216165.254,768.6535336228209,-120.17029069767442,-45.00941860465116,-119.57662790697674,-44.41953488372093,40.87248608622136
0,34133847019252.902,-12690563443098.102,891.3535771623807,-120.17029069767442,-44.469534883720925,-119.57662790697674,-43.8796511627907,-27.102452156449253
0,31173629533975.82,-4522339603668.842,438.78602526646864,-120.17029069767442,-43.9296511627907,-119.57662790697674,-43.33976744186047,-12.669048390955783
0,12750106029043.979,3918568221217.739,52.01414889176983,-120.17029069767442,-43.25,-119.57662790697674,-42.79988372093023,44.37016866694747
0,27727735156431.035,1333213603976.8289,79.13263677551309,-120.17029069767442,-42.67,-119.57662790697674,-42.26,5.051099719035679
0,53027870416380.69,-10085064956274.957,723.7524307333445,-120.17029069767442,-42.309999999999995,-119.83,-41.720116279069764,-15.979394551571458
0,20744382237949.242,-13411516873422.936,896.2437962889574,-120.17029069767442,-41.77011627906976,-119.92,-41.18023255813953,-39.26559458936212
0,9284851538476.947,1069606936427.4282,613.0556523226549,-120.17029069767442,-41.23023255813953,-119.75,-40.6403488372093,13.019781981422508
0,11863551994240.11,2327509903211.118,854.0100856503408,-120.17029069767442,-40.6903488372093,-119.83,-40.10046511627907,24.40750450756417
0,137610518069456.7,9580249042849.127,139008.4797613176,-120.17029069767442,-40.150465116279065,-119.57662790697674,-39.560581395348834,7.482800056335215
0,153138788348619.0,10258331191376.814,416993.4305769425,-120.17029069767442,-39.61058139534883,-119.57662790697674,-39.02069767441861,7.1796601127104065
0,113337414501610.2,2162343318069.465,32703.118126293786,-120.17029069767442,-39.070697674418604,-119.57662790697674,-38.48081395348837,1.9449893713129551
0,11818638861958.244,7690065429092.471,4253.6015093714,-120.17029069767442,-38.53081395348837,-119.57662790697674,-37.94093023255814,186.26447014058684
0,61806342462031.19,15674908752931.531,6371.510956554233,-120.17029069767442,-37.990930232558135,-119.83,-37.401046511627904,33.97880250541525
0,890467612393558.2,-319846503002830.94,355664.3033797944,-120.17029069767442,-37.4510465116279,-119.57662790697674,-36.86116279069767,-26.426734922287366
0,2643258817762369.5,124044245911701.39,770856.7996220313,-120.17029069767442,-36.91116279069767,-119.57662790697674,-36.321279069767435,4.923925389196837
0,2588654973407289.5,-350862130557958.5,112502.60296452185,-120.17029069767442,-36.37127906976743,-119.57662790697674,-35.78139534883721,-11.93604657325057
0,847050092426020.9,130871372817302.97,3574.7501815275327,-120.17029069767442,-35.831395348837205,-119.57662790697674,-35.42,18.27356346036142
0,112711200157281.84,55093250633494.734,4302.059135262024,-120.17029069767442,-35.29151162790697,-119.57662790697674,-34.701627906976746,95.6182076745892
0,47861622049920.89,13968735982996.602,59289.9058213656,-120.17029069767442,-34.75162790697674,-119.57662790697674,-34.5,41.2143597196597
0,135734117942140.23,-20117053393647.715,3901.061166882738,-119.62662790697675,-49.0,-119.03296511627906,-48.738604651162795,-12.907861533042098
0,82389981924834.14,-25171897940184.555,14683.994340984253,-119.62662790697675,-48.78860465116279,-119.03296511627906,-48.19872093023256,-23.402248056442676
0,407097779228639.25,-302655909619974.75,5405.470396367771,-119.62662790697675,-48.24872093023256,-119.03296511627906,-47.65883720930233,-42.642386277830155
0,1023009570307540.0,-939540824514914.6,51377.08670918945,-119.62662790697675,-47.708837209302324,-119.03296511627906,-47.11895348837209,-47.87346235763346
0,1204013233761693.5,-737356501457982.5,35659.47787099695,-119.62662790697675,-47.16895348837209,-119.03296511627906,-46.57906976744186,-37.98125045843196
0,1613197796976191.8,-749796752927166.9,240388.9461705036,-119.62662790697675,-46.629069767441855,-119.03296511627906,-46.039186046511624,-31.730786385344466
0,1558766984566067.5,-461070550589385.8,52221.31635658663,-119.62662790697675,-46.08918604651162,-119.03296511627906,-45.49930232558139,-22.827110723729582
0,81882077930829.34,6718157308356.132,1928.0800319966306,-119.62662790697675,-45.54930232558139,-119.03296511627906,-44.95941860465116,8.93800809313754
0,32288969303845.36,7335726905032.186,1050.9525468388365,-119.62662790697675,-45.00941860465116,-119.03296511627906,-44.41953488372093,29.397890613931168
0,13225502083696.021,1304654663239.8909,1484.4037876035852,-119.62662790697675,-44.469534883720925,-119.03296511627906,-43.8796511627907,10.944311400220652
0,107013184102287.38,-5686994206018.284,1114.525395484333,-119.62662790697675,-43.9296511627907,-119.03296511627906,-43.33976744186047,-5.046127070412243
0,21552493963444.383,-368785040200.8666,55.570671892916494,-119.62662790697675,-43.389767441860464,-119.03296511627906,-42.79988372093023,-1.6823153436418714
0,14090950326343.133,-228918042353.41095,62.683717895209796,-119.62662790697675,-42.84988372093023,-119.03296511627906,-42.42,-1.5986043758183466
0,3945680315023.724,-3893456026738.5034,108.473951534973,-119.62662790697675,-42.17,-119.17,-41.720116279069764,-49.66690024252416
0,12442393410798.58,-14141853174322.168,134.25874329328624,-119.42,-41.77011627906976,-119.03296511627906,-41.18023255813953,-53.196366235322955
0,44113543461030.11,-15399515973566.938,1900.0724133626009,-119.62662790697675,-41.23023255813953,-119.25,-40.6403488372093,-25.875860054700283
0,16292915351299.156,1136651879590.9492,582.3806414377648,-119.62662790697675,-40.6903488372093,-119.25,-40.42,7.499552127163178
0,19752324586132.324,-5535004385174.658,4046.4340445546077,-119.62662790697675,-39.92,-119.17,-39.560581395348834,-21.88845010659337
0,173829793840810.62,-91809844399830.08,16054.589392551146,-119.62662790697675,-39.61058139534883,-119.03296511627906,-39.02069767441861,-34.56180147206055
0,330347122744088.0,-221965608239965.62,10854.952764874739,-119.62662790697675,-39.070697674418604,-119.03296511627906,-38.48081395348837,-40.188392515321944
0,28363387485472.117,-19806916541837.844,1637.3342766528915,-119.62662790697675,-38.53081395348837,-119.17,-37.94093023255814,-41.11852092652018
0,3321769131110.978,995045272258.9182,2276.1747207338594,-119.62662790697675,-37.990930232558135,-119.03296511627906,-37.401046511627904,42.76593754231952
0,255443839384214.25,-75532265993804.42,12025.49339762713,-119.62662790697675,-37.4510465116279,-119.03296511627906,-36.86116279069767,-22.821063142167485
0,2542995229206082.5,112798552287270.81,286948.2779092648,-119.62662790697675,-36.91116279069767,-119.03296511627906,-36.321279069767435,4.641540059641813
0,3493160942889320.5,45555247879319.67,411080.2665221611,-119.62662790697675,-36.37127906976743,-119.03296511627906,-35.78139534883721,1.3213589925685332
0,2094533304602224.0,-68421004268635.95,453189.49885573745,-119.62662790697675,-35.831395348837205,-119.03296511627906,-35.241511627906974,-3.1633125114119642
0,877122642421987.1,124687809989242.38,55792.95458048815,-119.62662790697675,-35.29151162790697,-119.03296511627906,-34.701627906976746,16.571243729653816
0,257559798371956.94,68401424761149.41,352265.15652144846,-119.62662790697675,-34.75162790697674,-119.03296511627906,-34.16174418604651,36.16092877912189
0,14217222471472.121,1968821057368.2205,1904.9626324891774,-119.08296511627907,-49.0,-118.48930232558138,-48.738604651162795,16.074106251132037
