,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21157177982024.227,-2420883347282.883,72391.69199221475,30.796142857142858,-0.9008823529411766,30.923714285714283,-0.686176470588235,-10.26752502451831
0,22237954010816.3,22237954010816.3,34195.9686560251,30.796142857142858,-0.7361764705882351,30.923714285714283,-0.521470588235294,inf
0,26039604171402.668,16340992524735.387,33154.35198206427,30.796142857142858,-0.5714705882352941,30.923714285714283,-0.356764705882353,168.48795600915327
0,23044971534656.39,14317238186750.094,25991.95922313005,30.796142857142858,-0.40676470588235303,30.923714285714283,-0.19205882352941153,164.04302945603476
0,26194817421765.67,-3230933600836.215,28728.259107137255,30.796142857142858,-0.24205882352941152,30.923714285714283,-0.027352941176470934,-10.979952893486178
0,27974064920048.97,-9887241153597.861,40845.33297204391,30.796142857142858,-0.07735294117647093,30.923714285714283,0.13735294117647054,-26.114368940061006
0,28488923931899.215,-9914386587316.428,24973.904514051814,30.796142857142858,0.08735294117647055,30.923714285714283,0.30205882352941205,-25.816489394464114
0,23610863142623.02,-8077865597885.611,17585.67254454478,30.796142857142858,0.252058823529412,30.923714285714283,0.46676470588235264,-25.491289549774333
0,20446469010703.484,-6097062338260.867,14793.801988644656,30.796142857142858,0.4167647058823526,30.923714285714283,0.6314705882352941,-22.97004968217522
0,13810565912692.432,-5760114261950.074,29438.674576616297,30.796142857142858,0.5814705882352941,30.923714285714283,0.7961764705882356,-29.43236622615388
0,24263909830308.793,-6342838296619.412,57789.49768025686,30.796142857142858,0.7461764705882356,30.923714285714283,0.9608823529411762,-20.72365960054051
0,12739253422660.568,-2741009823799.8184,28085.862140055142,30.796142857142858,0.9108823529411761,30.923714285714283,1.0,-17.706480698424553
0,28514096892422.188,-16380331612160.035,86528.8709217727,30.873714285714286,-3.5361764705882353,31.00128571428571,-3.3214705882352944,-36.4863350704824
0,35662963396933.11,-18494044770254.58,156286.06850088807,30.873714285714286,-3.371470588235294,31.00128571428571,-3.156764705882353,-34.14894100715784
0,36285155192544.305,-18710684660311.92,266684.9881102317,30.873714285714286,-3.2067647058823527,31.00128571428571,-2.992058823529412,-34.0220000465002
0,36629468229888.85,-16572100494913.586,266201.30098207574,30.873714285714286,-3.0420588235294117,31.00128571428571,-2.827352941176471,-31.14964632083812
0,24555609053177.258,175440454159.60352,80475.66877382109,30.873714285714286,-2.8773529411764707,31.00128571428571,-2.6626470588235294,0.7196031210656706
0,19697717598933.844,-12849397261589.771,57496.52909803741,30.873714285714286,-2.712647058823529,31.00128571428571,-2.4979411764705883,-39.479374183100944
0,32396642573298.938,-17283473132534.568,118867.8900058241,30.873714285714286,-2.547941176470588,31.00128571428571,-2.3332352941176473,-34.78951867760066
0,18049034580128.395,-3590445136538.5386,60132.801772637366,30.873714285714286,-2.383235294117647,31.00128571428571,-2.33,-16.59210472501862
0,11512140043695.988,11512140043695.988,15444.201132479353,30.873714285714286,-1.92,31.00128571428571,-1.8391176470588237,inf
0,225170940316.72827,225170940316.72827,6840.527427330449,30.873714285714286,-1.8891176470588236,31.00128571428571,-1.83,inf
0,9997206317988.121,9997206317988.121,7674.087505724196,30.873714285714286,-1.559705882352941,31.00128571428571,-1.3450000000000002,inf
0,11441768342688.836,-4612870843061.271,15758.508852705687,30.873714285714286,-1.395,31.00128571428571,-1.1802941176470587,-28.73232334710827
0,14165714888600.785,14165714888600.785,33887.88485105077,30.873714285714286,-1.2302941176470585,31.00128571428571,-1.0155882352941177,inf
0,24776350560656.547,24776350560656.547,78630.72246697627,30.873714285714286,-1.0655882352941175,31.00128571428571,-0.8508823529411765,inf
0,20464702544534.24,20464702544534.24,44605.46691500621,30.873714285714286,-0.9008823529411766,31.00128571428571,-0.686176470588235,inf
0,22109214022926.625,11750271338837.898,28247.23937123217,30.873714285714286,-0.7361764705882351,31.00128571428571,-0.521470588235294,113.43118402311698
0,25516456172260.86,6495916991190.934,35050.42330705057,30.873714285714286,-0.5714705882352941,31.00128571428571,-0.356764705882353,34.15211803068103
0,26499466222944.53,8964588015579.934,30031.28022168236,30.873714285714286,-0.40676470588235303,31.00128571428571,-0.19205882352941153,51.12432438689443
0,28497025331738.914,-7116084646405.043,25279.76549215043,30.873714285714286,-0.24205882352941152,31.00128571428571,-0.027352941176470934,-19.981643419438054
0,22521190051170.395,-6169248191688.119,24277.270571202214,30.873714285714286,-0.07735294117647093,31.00128571428571,0.13735294117647054,-21.50280222095855
0,17603796533015.332,-6623475167290.889,18811.33928381495,30.873714285714286,0.08735294117647055,31.00128571428571,0.30205882352941205,-27.338923050122766
0,8010620525380.254,-2552256575552.558,17129.10390427258,30.873714285714286,0.252058823529412,31.00128571428571,0.46676470588235264,-24.162513216471748
0,21316770378996.223,-5838164017683.227,9864.461109055392,30.873714285714286,0.4167647058823526,31.00128571428571,0.6314705882352941,-21.499459112658094
0,10059260618240.033,-3752913813066.288,19220.783994321955,30.873714285714286,0.5814705882352941,31.00128571428571,0.7961764705882356,-27.171057183871273
0,29231520492203.727,-7696958071075.854,46350.83057781893,30.873714285714286,0.7461764705882356,31.00128571428571,0.9608823529411762,-20.84287891223725
0,9551278096782.787,-2611783272585.0664,24163.906400540665,30.873714285714286,0.9108823529411761,31.00128571428571,1.0,-21.47307485566693
0,1225579290396.7832,1225579290396.7832,12965.304600680132,30.951285714285714,-3.7008823529411763,31.07885714285714,-3.4861764705882354,inf
0,26587958619083.516,-11483899831811.334,79166.86830939913,30.951285714285714,-3.5361764705882353,31.07885714285714,-3.3214705882352944,-30.163749023765916
0,36162271329442.53,-17765849946714.586,148383.4743923402,30.951285714285714,-3.371470588235294,31.07885714285714,-3.156764705882353,-32.94357290093338
0,36369807768033.1,-17309797201436.168,163736.53962291515,30.951285714285714,-3.2067647058823527,31.07885714285714,-2.992058823529412,-32.24650630585165
0,32332627402415.93,-16461525171152.209,98819.32528298526,30.951285714285714,-3.0420588235294117,31.07885714285714,-2.827352941176471,-33.736676021440815
0,26124079920636.66,-15085314397598.213,43537.176318536774,30.951285714285714,-2.8773529411764707,31.07885714285714,-2.6626470588235294,-36.60649385211436
0,34122166782226.25,-20495956710397.14,43341.12298809858,30.951285714285714,-2.712647058823529,31.07885714285714,-2.4979411764705883,-37.525926194013756
0,32657077532390.742,-18508852096986.812,111281.82644437827,30.951285714285714,-2.547941176470588,31.07885714285714,-2.3332352941176473,-36.17417338267167
0,16832678398557.812,-9087790624361.305,67292.08257394558,30.951285714285714,-2.383235294117647,31.07885714285714,-2.33,-35.06028620209687
0,17971678868230.21,-2884446996554.651,32437.712597333215,30.951285714285714,-2.0538235294117646,31.07885714285714,-1.8391176470588237,-13.830214754433278
0,15363532820.27616,15363532820.27616,6519.551226476963,30.951285714285714,-1.58,31.07885714285714,-1.5097058823529412,inf
0,19538835947633.434,-1606070962732.1924,21345.36192213194,30.951285714285714,-1.559705882352941,31.07885714285714,-1.3450000000000002,-7.595545204055099
0,7727688759206.082,-703718088409.615,21716.12944500148,30.951285714285714,-1.395,31.07885714285714,-1.1802941176470587,-8.346389886387918
0,22717630836186.555,-449914010030.9453,22715.512408323688,30.951285714285714,-1.2302941176470585,31.07885714285714,-1.0155882352941177,-1.9420012479414828
0,23973689915033.797,23973689915033.797,43213.97729080758,30.951285714285714,-1.0655882352941175,31.07885714285714,-0.8508823529411765,inf
0,25165868397655.44,4503999874067.871,42854.323902316624,30.951285714285714,-0.9008823529411766,31.07885714285714,-0.686176470588235,21.79860872179158
0,25023565450110.67,11185053702917.742,38000.114571126585,30.951285714285714,-0.7361764705882351,31.07885714285714,-0.521470588235294,80.82555340668458
0,27665109195740.17,5199589491292.371,54031.14199879514,30.951285714285714,-0.5714705882352941,31.07885714285714,-0.356764705882353,23.14475498317958
0,30002777947852.14,-1153066147830.8613,41863.83224649727,30.951285714285714,-0.40676470588235303,31.07885714285714,-0.19205882352941153,-3.7009626325310463
0,27825419437107.727,-7406957451844.84,32519.068060984442,30.951285714285714,-0.24205882352941152,31.07885714285714,-0.027352941176470934,-21.023155704738606
0,18979436976915.72,-5557497714301.301,24573.351111047672,30.951285714285714,-0.07735294117647093,31.07885714285714,0.13735294117647054,-22.64951911980515
0,18327069397968.96,-6840117027366.081,18375.22065079934,30.951285714285714,0.08735294117647055,31.07885714285714,0.30205882352941205,-27.178711643667665
0,8726773892547.945,-3586164801276.8247,21757.029459514662,30.951285714285714,0.252058823529412,31.07885714285714,0.46676470588235264,-29.12517385533131
0,27453505076150.273,-3901294716826.7656,9144.709766698339,30.951285714285714,0.4167647058823526,31.07885714285714,0.6314705882352941,-12.442416289006541
0,16359936809939.465,-2995316061405.3145,18612.61856112588,30.951285714285714,0.5814705882352941,31.07885714285714,0.7961764705882356,-15.475468501059186
0,28904890465992.08,-8190547977202.346,50096.73842877665,30.951285714285714,0.7461764705882356,31.07885714285714,0.9608823529411762,-22.079663486778365
0,10793850679174.814,-2474946389219.8047,22063.335002988417,30.951285714285714,0.9108823529411761,31.07885714285714,1.0,-18.65237953721487
0,2770998387636.647,-1700606860309.827,12575.865332054575,31.02885714285714,-3.7008823529411763,31.156428571428567,-3.4861764705882354,-38.031238582404114
0,25101644391061.504,-8239562227115.178,78669.39965461374,31.02885714285714,-3.5361764705882353,31.156428571428567,-3.3214705882352944,-24.71284954223343
0,29746241094157.035,-16572126531107.34,126481.07205515364,31.02885714285714,-3.371470588235294,31.156428571428567,-3.156764705882353,-35.77873612728111
0,27433344769388.086,3370063748052.493,95005.39892963061,31.02885714285714,-3.2067647058823527,31.156428571428567,-2.992058823529412,14.005005157295214
0,31844912652958.72,-18626830217902.1,40433.66543466118,31.02885714285714,-3.0420588235294117,31.156428571428567,-2.827352941176471,-36.905462657712285
0,26819637382317.848,-17149347395967.607,22673.278697685073,31.02885714285714,-2.8773529411764707,31.156428571428567,-2.6626470588235294,-39.00328261487856
0,29743686826577.133,-21430310321983.273,32942.29429812089,31.02885714285714,-2.712647058823529,31.156428571428567,-2.4979411764705883,-41.877343018115475
0,33222044553323.562,-24162584661479.805,87831.00290556753,31.02885714285714,-2.547941176470588,31.156428571428567,-2.3332352941176473,-42.10637062937865
0,33793007296307.61,-18395987947298.38,110954.62632827277,31.02885714285714,-2.383235294117647,31.156428571428567,-2.168529411764706,-35.24878733807812
0,16408550895290.613,-4288805080476.783,27040.68894309317,31.02885714285714,-2.08,31.156428571428567,-2.003823529411765,-20.721511895036958
0,8642806057488.728,-2415894791169.804,16111.493760569492,31.02885714285714,-2.0538235294117646,31.156428571428567,-2.0,-21.8460995032962
0,201490220074.9736,201490220074.9736,9911.140473445445,31.02885714285714,-1.58,31.156428571428567,-1.5097058823529412,inf
0,20203214966756.76,-8994995501655.03,36085.37150038425,31.02885714285714,-1.559705882352941,31.156428571428567,-1.3450000000000002,-30.80666711196668
0,26659373882179.273,-9302336460947.21,37816.509071192384,31.02885714285714,-1.395,31.156428571428567,-1.1802941176470587,-25.867336042111265
0,22975608745074.4,3633402699046.297,23829.593238432877,31.02885714285714,-1.2302941176470585,31.156428571428567,-1.0155882352941177,18.784841245098892
0,24285837813750.797,24285837813750.797,33308.171601863854,31.02885714285714,-1.0655882352941175,31.156428571428567,-0.8508823529411765,inf
0,23072650433496.52,6667969852327.613,38706.52895222934,31.02885714285714,-0.9008823529411766,31.156428571428567,-0.686176470588235,40.64675212257312
0,28731723978312.88,8604387519727.546,38617.17131182552,31.02885714285714,-0.7361764705882351,31.156428571428567,-0.521470588235294,42.74975746260423
0,29630523928996.344,1370988302970.6853,65086.14918248437,31.02885714285714,-0.5714705882352941,31.156428571428567,-0.356764705882353,4.851418371178284
0,30986018215289.953,-2529683470891.291,51081.450734719125,31.02885714285714,-0.40676470588235303,31.156428571428567,-0.19205882352941153,-7.547756256388616
0,23302726283968.656,-3011835989927.246,30684.79132314305,31.02885714285714,-0.24205882352941152,31.156428571428567,-0.027352941176470934,-11.445510506990242
0,9341573327843.22,-706252982796.665,20221.05608839445,31.02885714285714,-0.07735294117647093,31.156428571428567,0.13735294117647054,-7.028913129686543
0,9361254657779.703,-2536963541656.8633,25442.92098482803,31.02885714285714,0.08735294117647055,31.156428571428567,0.30205882352941205,-21.32221395785967
0,22599975113919.117,-5019761769602.952,58124.25540773979,31.02885714285714,0.252058823529412,31.156428571428567,0.46676470588235264,-18.174545944345123
0,22627967633922.22,-8122686858566.695,43672.7687579555,31.02885714285714,0.4167647058823526,31.156428571428567,0.6314705882352941,-26.414679598285375
0,17562446440724.756,-5428832745947.631,30573.205413982083,31.02885714285714,0.5814705882352941,31.156428571428567,0.7961764705882356,-23.61257371488327
0,26603796611421.523,-6944866904575.365,45302.54542323096,31.02885714285714,0.7461764705882356,31.156428571428567,0.9608823529411762,-20.700875017760012
0,5967683622790.327,-2732139003326.9893,16922.38100483093,31.02885714285714,0.9108823529411761,31.156428571428567,1.0,-31.40453685946386
0,3178189227031.043,-347499526157.5229,13559.688507246767,31.10642857142857,-3.7008823529411763,31.233999999999998,-3.4861764705882354,-9.85621677021975
0,24652665788936.168,-10982381769733.254,78976.59432883777,31.10642857142857,-3.5361764705882353,31.233999999999998,-3.3214705882352944,-30.819046197853105
0,28820991022724.35,3932156521112.4844,97145.53664557062,31.10642857142857,-3.371470588235294,31.233999999999998,-3.156764705882353,15.798877688940504
0,14332234572068.09,14332234572068.09,47183.50152546239,31.10642857142857,-3.2067647058823527,31.233999999999998,-2.992058823529412,inf
0,26637482554169.895,-19675778946242.992,25542.503628860137,31.10642857142857,-3.0420588235294117,31.233999999999998,-2.827352941176471,-42.4841142877998
0,23458638203178.723,-17463267661861.482,13372.081918936281,31.10642857142857,-2.8773529411764707,31.233999999999998,-2.6626470588235294,-42.674619602163844
