,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24275051489382.117,-1154106799186.4702,1094.5199536028833,-105.54802325581396,-27.25011627906977,-105.32406976744186,-26.990697674418605,-4.538517500617722
0,31754903466707.273,-8182140349189.143,1164.3167175003862,-105.54802325581396,-27.040697674418603,-105.32406976744186,-26.781279069767443,-20.487596395235308
0,15971626551099.785,-9737635265009.068,356.9859962400956,-105.54802325581396,-26.83127906976744,-105.32406976744186,-26.57186046511628,-37.87598156127409
0,32806175866092.453,20861193305161.117,859.7894355272041,-105.54802325581396,-26.621860465116278,-105.32406976744186,-26.36244186046512,174.6439829338235
0,41151669064551.07,22858103134901.6,860.6785662774905,-105.54802325581396,-26.412441860465115,-105.32406976744186,-26.153023255813956,124.95159895454893
0,13429662363016.299,490379718304.4126,733.9774343616409,-105.54802325581396,-26.203023255813953,-105.32406976744186,-25.943604651162794,3.7898524343992435
0,3494071108039.216,-6601675324885.467,565.0425918071749,-105.54802325581396,-25.99360465116279,-105.32406976744186,-25.73418604651163,-65.39066099516722
0,65071103616.709625,-121801476457.81548,203.1663764405027,-105.42,-25.78418604651163,-105.32406976744186,-25.67,-65.17889163259845
0,221579008735.25174,-335400887456.30396,197.38702656363938,-105.42,-25.574767441860466,-105.32406976744186,-25.5,-60.21777262512782
0,16453680932666.217,5221888653571.704,2455.3345669166224,-105.54802325581396,-25.365348837209304,-105.32406976744186,-25.105930232558144,46.49203371835047
0,10936180747505.908,3125464475908.288,2810.5423016561444,-105.54802325581396,-25.15593023255814,-105.32406976744186,-24.896511627906982,40.015081424395404
0,9699068575914.69,2709894951087.385,2217.49209121494,-105.54802325581396,-24.94651162790698,-105.32406976744186,-24.687093023255816,38.77275192393497
0,1050657288706.9432,260157062180.61862,5175.630097418671,-105.54802325581396,-24.52767441860465,-105.32406976744186,-24.26825581395349,32.91043486778242
0,294009106329.4419,294009106329.4419,3293.784864436946,-105.54802325581396,-24.31825581395349,-105.32406976744186,-24.05883720930233,inf
0,2334996336923.0776,-893268577907.0002,12455.832680765874,-105.54802325581396,-24.108837209302326,-105.32406976744186,-23.849418604651166,-27.6702377739659
0,534903362539.7964,71337381838.14603,3096.84240324845,-105.54802325581396,-23.899418604651164,-105.32406976744186,-23.64,15.388830243791872
0,518069721547.98315,35845284801.12079,925.585111048417,-105.54802325581396,-23.689999999999998,-105.32406976744186,-23.430581395348838,7.433319854741693
0,129433309684.90465,129433309684.90465,600.1632564434982,-105.54802325581396,-23.08,-105.5,-23.011744186046514,inf
0,8954028212808.402,859865182253.5607,1443.0592077152555,-105.54802325581396,-23.06174418604651,-105.32406976744186,-22.80232558139535,10.623274809361206
0,35681720852500.305,-1892802969647.2773,5562.846539168513,-105.54802325581396,-22.85232558139535,-105.32406976744186,-22.59290697674419,-5.03746362457319
0,188928995603381.38,-210033878265313.47,21490.29023442867,-105.54802325581396,-22.642906976744186,-105.32406976744186,-22.383488372093026,-52.644968246954996
0,67146395937574.484,-210326850544949.56,12946.188289548973,-105.54802325581396,-22.433488372093024,-105.32406976744186,-22.174069767441864,-75.80076753749175
0,43050538973008.55,-86607422079643.72,10845.616891996726,-105.54802325581396,-22.22406976744186,-105.32406976744186,-21.9646511627907,-66.79684099341472
0,40129504564811.05,-57731333516465.77,9942.704615080618,-105.42,-22.0146511627907,-105.32406976744186,-21.75523255813954,-58.99329563120836
0,39810957555200.11,1324031071314.422,4442.541793807316,-105.42,-21.805232558139537,-105.32406976744186,-21.75,3.440209942118355
0,6122203714181.027,-1392099065809.9722,1880.0669714811506,-105.54802325581396,-20.42,-105.32406976744186,-20.289302325581396,-18.52599112078419
0,19598637581359.87,-9544815133964.057,2880.3390655536477,-105.54802325581396,-20.339302325581393,-105.32406976744186,-20.079883720930233,-32.7511473235472
0,67999493231399.4,-32563931995397.062,1557.7570745022351,-105.42,-20.12988372093023,-105.32406976744186,-20.0,-32.38148653146708
0,65628197914.109886,-14927545712.71756,84.46742127723307,-105.37406976744187,-30.83,-105.33,-30.76023255813954,-18.53070313877191
0,201563514055.6559,-32063330943.619637,52.45871426691318,-105.37406976744187,-29.33,-105.15011627906976,-29.2943023255814,-13.724163823604707
0,1272630703856.994,-52335718692.07031,269.85118271200247,-105.37406976744187,-29.344302325581396,-105.15011627906976,-29.25,-3.949965659611443
0,7052985198922.418,-746803377120.3965,233.8413873253926,-105.37406976744187,-29.134883720930233,-105.15011627906976,-28.875465116279074,-9.574661798067396
0,1300628783168.256,-185582529366.01266,189.82941518620277,-105.37406976744187,-28.92546511627907,-105.15011627906976,-28.66604651162791,-12.486954432446062
0,663206292844.9008,-215699008786.52417,165.82288492846283,-105.37406976744187,-28.5,-105.15011627906976,-28.45662790697675,-24.541780369983368
0,1447672160390.0225,-42743896686.43963,926.4742417987038,-105.37406976744187,-28.506627906976746,-105.33,-28.247209302325587,-2.8679170815083865
0,100725969962023.9,-13649745176502.457,3269.3337688040633,-105.37406976744187,-28.297209302325584,-105.15011627906976,-28.03779069767442,-11.934128813944934
0,81049519347021.64,-23979856397685.688,1182.543897881263,-105.37406976744187,-28.087790697674418,-105.15011627906976,-27.82837209302326,-22.83157090828857
0,82052012048494.86,-8898585221095.312,1273.679799785646,-105.37406976744187,-27.878372093023255,-105.15011627906976,-27.618953488372096,-9.783976673312733
0,18613310399310.125,6343912885265.92,761.9850529956709,-105.37406976744187,-27.668953488372093,-105.15011627906976,-27.409534883720934,51.70517034764208
0,34687657272673.812,1629112483644.8613,1008.71883620022,-105.37406976744187,-27.45953488372093,-105.15011627906976,-27.20011627906977,4.927961875035436
0,29637004961444.26,-10266885071513.238,869.5698737803573,-105.37406976744187,-27.25011627906977,-105.15011627906976,-26.990697674418605,-25.72903309184541
0,60581308379564.66,-10796594892508.31,955.3709911830205,-105.37406976744187,-27.040697674418603,-105.15011627906976,-26.781279069767443,-15.125962514413816
0,13851213823989.006,-7141990913284.802,245.40008707911923,-105.37406976744187,-26.83127906976744,-105.15011627906976,-26.57186046511628,-34.02048902330797
0,7425924640884.789,1678362225556.4067,500.13604703624844,-105.37406976744187,-26.621860465116278,-105.15011627906976,-26.36244186046512,29.20128750721038
0,2704833724195.0303,1846477567271.915,569.0436801834649,-105.37406976744187,-26.412441860465115,-105.15011627906976,-26.153023255813956,215.1178799591587
0,91480689952989.19,51578094383152.08,837.5611667700374,-105.37406976744187,-26.203023255813953,-105.15011627906976,-25.943604651162794,129.2599983699823
0,2117791186665.161,-4075033251606.4443,472.5729937773619,-105.37406976744187,-25.99360465116279,-105.15011627906976,-25.73418604651163,-65.80249920250883
0,7363433777143.953,-12002321336708.68,928.2525032992771,-105.37406976744187,-25.78418604651163,-105.15011627906976,-25.52476744186047,-61.97703764271618
0,5996934594653.385,-9966279278952.852,648.6208823341212,-105.37406976744187,-25.574767441860466,-105.15011627906976,-25.315348837209307,-62.43278676752689
0,74354618622319.23,21631498683542.125,1912.520243866614,-105.37406976744187,-25.365348837209304,-105.15011627906976,-25.105930232558144,41.02848751868431
0,54896477988721.22,17928262171451.965,2663.835727858845,-105.37406976744187,-25.15593023255814,-105.15011627906976,-24.896511627906982,48.496422602783554
0,5088999601862.205,1422423366535.176,3478.279495121429,-105.37406976744187,-24.94651162790698,-105.15011627906976,-24.687093023255816,38.794321329808845
0,2623932451117.754,1542634075732.6772,2289.5116819881596,-105.37406976744187,-24.737093023255813,-105.15011627906976,-24.477674418604654,142.66497673995931
0,147292707667.35184,82134796332.2203,1021.6112320793767,-105.37406976744187,-24.52767441860465,-105.15011627906976,-24.5,126.0549864923851
0,1432925852001.2998,102068974612.95496,12065.504281390029,-105.37406976744187,-24.108837209302326,-105.15011627906976,-23.849418604651166,7.669417827501768
0,508090392545.66754,-194549002345.40152,6223.915252006647,-105.37406976744187,-23.899418604651164,-105.15011627906976,-23.64,-27.688314056965545
0,437275580321.37067,32696547222.343693,564.1534610568883,-105.37406976744187,-23.689999999999998,-105.33,-23.430581395348838,8.08162177162075
0,94482344860.2752,6517715934.0042715,205.83376869136268,-105.37406976744187,-23.25,-105.33,-23.221162790697676,7.409473573141767
0,271020947868.72995,105213987251.1172,243.17726020340257,-105.37406976744187,-23.08,-105.15011627906976,-23.011744186046514,63.45571190691071
0,2895557872841.4883,456815503569.0777,1388.822231947769,-105.37406976744187,-23.06174418604651,-105.15011627906976,-22.80232558139535,18.731601555164133
0,14061924038776.447,-2208400869199.8477,1669.7875490383549,-105.37406976744187,-22.85232558139535,-105.15011627906976,-22.59290697674419,-13.573182353090019
0,58539384702457.39,-53079202488554.86,11219.051807117125,-105.37406976744187,-22.642906976744186,-105.15011627906976,-22.383488372093026,-47.55408917487974
0,57211292468470.45,-50649008215289.31,7762.556015377719,-105.37406976744187,-22.433488372093024,-105.15011627906976,-22.174069767441864,-46.957970536156125
0,198135871254849.84,-182782069935318.03,19126.536134791568,-105.37406976744187,-22.22406976744186,-105.15011627906976,-21.9646511627907,-47.98463137866922
0,128085100948258.08,-37347424466777.81,32190.97881412867,-105.37406976744187,-22.0146511627907,-105.15011627906976,-21.75523255813954,-22.57562373123475
0,94252504651528.33,-7240631900069.588,20591.823611263993,-105.37406976744187,-21.805232558139537,-105.15011627906976,-21.545813953488377,-7.134109897557995
0,12006713808604.016,-204796072442621.06,46008.07067358342,-105.37406976744187,-20.967558139534884,-105.15011627906976,-20.708139534883724,-94.46191904808319
0,5267579870109.319,-2678623962521.1855,2738.9672762580676,-105.37406976744187,-20.54872093023256,-105.33,-20.289302325581396,-33.709479632546206
0,59515982232800.5,-15953292725111.404,2674.0607314871413,-105.37406976744187,-20.339302325581393,-105.15011627906976,-20.079883720930233,-21.138791559887547
0,87560503721351.78,-89200088947216.47,4938.232187092131,-105.37406976744187,-20.12988372093023,-105.15011627906976,-19.87046511627907,-50.46378697907484
0,13073099900915.498,-31270563800306.39,804.2187636342876,-105.37406976744187,-19.92046511627907,-105.15011627906976,-19.83,-70.51867434996069
0,4472474980663.133,-943569937952.3169,41.344579888329875,-105.20011627906977,-29.553720930232558,-104.97616279069767,-29.2943023255814,-17.42175244354379
0,13330744964936.996,-3104935094544.3745,210.72398781793933,-105.20011627906977,-29.344302325581396,-104.97616279069767,-29.084883720930236,-18.891430615024706
0,10279601568097.19,-2110307733309.1995,198.27615731392603,-105.20011627906977,-29.134883720930233,-104.97616279069767,-28.875465116279074,-17.03247119871698
0,595256928581.6682,6089708920.994873,82.68915977665974,-105.20011627906977,-28.5,-105.17,-28.45662790697675,1.0336129909777059
0,221324674457.55493,-11104841541.838593,386.77187637469876,-105.20011627906977,-28.33,-104.97616279069767,-28.247209302325587,-4.777724332510147
0,540601945067.5093,-199383108335.58365,521.4751850431285,-105.20011627906977,-28.087790697674418,-104.97616279069767,-27.82837209302326,-26.944207510495954
0,58640595770973.625,-659141573253.844,1767.1473661947446,-105.20011627906977,-27.878372093023255,-104.97616279069767,-27.618953488372096,-1.111542146346467
0,23064517523651.07,287539656422.2704,974.0427369390404,-105.20011627906977,-27.668953488372093,-104.97616279069767,-27.409534883720934,1.262413556787001
0,22677756940822.75,62307242561.52675,1429.7222464609556,-105.20011627906977,-27.45953488372093,-104.97616279069767,-27.20011627906977,0.27550742254891514
0,47667232093711.2,-5371461519820.807,918.4720650461239,-105.20011627906977,-27.25011627906977,-104.97616279069767,-26.990697674418605,-10.127439335063782
0,86118355257319.83,-32160927866244.16,1019.3884052036601,-105.20011627906977,-27.040697674418603,-104.97616279069767,-26.781279069767443,-27.190668574348965
0,19872498740566.164,-11044843823016.857,178.2707154324761,-105.20011627906977,-26.83127906976744,-105.17,-26.57186046511628,-35.72378124123249
0,358178588861.23096,-168217040672.25516,167.1565810538928,-105.20011627906977,-26.621860465116278,-104.97616279069767,-26.58,-31.95639006754979
0,4066226805435.331,2728135765248.7354,144.92831229672623,-105.20011627906977,-26.25,-104.97616279069767,-26.153023255813956,203.8826719046186
0,4189965173160.7583,1795702047309.803,333.42403135749896,-105.20011627906977,-26.203023255813953,-104.97616279069767,-25.943604651162794,75.00019642459243
0,1589125656128.241,654944735679.1113,427.2273255127419,-105.20011627906977,-25.99360465116279,-104.97616279069767,-25.73418604651163,70.10898224770328
0,11380723291615.525,-4493003826930.618,710.8600348541878,-105.20011627906977,-25.78418604651163,-104.97616279069767,-25.52476744186047,-28.30465582138676
0,70537502633.72145,-117047435121.4142,190.71854593648945,-105.20011627906977,-25.574767441860466,-105.17,-25.5,-62.39703279066162
0,22003742150646.023,-6086278647786.894,1329.2504716785625,-105.20011627906977,-25.365348837209304,-104.97616279069767,-25.105930232558144,-21.667049275116355
0,89172440017033.06,49201665070948.75,2650.054201229402,-105.20011627906977,-25.15593023255814,-104.97616279069767,-24.896511627906982,123.09409846898336
0,62501024334205.84,43337219139566.78,4493.222246573656,-105.20011627906977,-24.94651162790698,-104.97616279069767,-24.687093023255816,226.14099183021366
0,1136289206440.766,1075324156322.6127,2910.569511063394,-105.20011627906977,-24.737093023255813,-104.97616279069767,-24.477674418604654,1763.8370742557881
0,1341072233076.0315,-634461945398.7853,8000.843056454545,-105.20011627906977,-24.31825581395349,-104.97616279069767,-24.05883720930233,-32.11596905342395
0,59522690329.00781,59522690329.00781,4086.000362942364,-105.20011627906977,-23.92,-105.17,-23.849418604651166,inf
0,184270769696.6464,184270769696.6464,2985.2564940874736,-105.20011627906977,-23.75,-105.17,-23.64,inf
0,1009781532266.9153,-661968213079.8323,816.6665941383008,-105.20011627906977,-23.06174418604651,-104.97616279069767,-22.80232558139535,-39.597326987630524
0,515127475897.8383,-99651836112.05298,473.9066899027919,-105.20011627906977,-22.67,-104.97616279069767,-22.59290697674419,-16.209367193288003
0,3191240543311.6724,-13324439706396.777,6967.673124621441,-105.20011627906977,-22.642906976744186,-104.97616279069767,-22.383488372093026,-80.67751073487871
0,442724442066.3831,-285009764963.8698,2473.1171819223555,-105.20011627906977,-22.433488372093024,-104.97616279069767,-22.174069767441864,-39.163991772070375
0,116632010211811.81,-76299305405000.47,12709.679509972717,-105.20011627906977,-22.22406976744186,-104.97616279069767,-21.9646511627907,-39.54739289527327
0,47074190401868.06,-57394720862198.516,24815.194675125647,-105.20011627906977,-22.0146511627907,-104.97616279069767,-21.75523255813954,-54.93952235906967
0,23785297312913.656,-1648547043213.004,55598.67951155052,-105.20011627906977,-21.805232558139537,-104.97616279069767,-21.545813953488377,-6.48170610832527
