,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14987037119827.814,-5529907747259.668,6446.197939578313,-77.05913223140496,-7.931,-76.90987603305784,-7.604499999999999,-26.95288106042797
0,19321247762418.523,5894570531575.234,1588.8766507622684,-77.05913223140496,-7.6545,-76.90987603305784,-7.327999999999999,43.90193068791759
0,1173815629418.9058,-962863994404.3,1241.226527400183,-77.05913223140496,-7.378,-76.90987603305784,-7.051499999999999,-45.063564217523044
0,383199703950.9688,-9090901864.231228,749.981787866801,-77.05913223140496,-6.92,-76.90987603305784,-6.7749999999999995,-2.317389641625456
0,1518471562119.7856,-86152462719.03165,1347.033086684296,-77.05913223140496,-6.825,-76.90987603305784,-6.498499999999999,-5.369012390780181
0,3236655573124.176,2274294759101.7754,7708.319039610231,-77.05913223140496,-6.5485,-76.90987603305784,-6.2219999999999995,236.3245391918917
0,1794352920156.538,653025872499.8604,6559.117544864719,-77.05913223140496,-6.272,-76.90987603305784,-5.945499999999999,57.21636702123411
0,2097591524477.268,-863944995351.5513,6213.245683003207,-77.05913223140496,-5.9955,-76.90987603305784,-5.668999999999999,-29.1721878007261
0,1416233669821.2786,-583129789604.2239,6611.5762591316325,-77.05913223140496,-5.718999999999999,-76.90987603305784,-5.392499999999999,-29.165772078868567
0,2667225100064.952,-120386833557.51819,2795.8716442764144,-77.05913223140496,-5.4425,-76.90987603305784,-5.115999999999999,-4.3186367551912745
0,359473424941.117,-1643268184618.0044,3017.265201097794,-77.05913223140496,-5.0,-76.90987603305784,-4.839499999999999,-82.05093341920175
0,825266523806.668,-33280465191.089813,1876.9550138551474,-77.05913223140496,-4.8895,-76.90987603305784,-4.562999999999999,-3.876370847207844
0,570136065622.3206,33354924373.73372,676.183935593008,-77.05913223140496,-4.6129999999999995,-76.90987603305784,-4.42,6.2138778378368675
0,480999363690.4848,-20285571742.62262,3741.462197206282,-77.05913223140496,-4.08,-76.90987603305784,-4.01,-4.046714814020092
0,5032671307369.977,1342654860970.163,14580.855173951,-77.05913223140496,-4.0600000000000005,-76.90987603305784,-3.7335,36.386148421645444
0,14183840101665.734,13852412402363.098,8792.169424209676,-77.05913223140496,-3.7834999999999996,-76.90987603305784,-3.4569999999999994,4179.618188675907
0,6146680739265.189,3481593846364.013,3016.820635722651,-77.05913223140496,-3.5069999999999992,-76.90987603305784,-3.180499999999999,130.6371606733617
0,6676643856284.076,2518279028530.1987,3074.1695691161403,-77.05913223140496,-3.230499999999999,-76.90987603305784,-2.9039999999999986,60.55935765237885
0,2938415934555.577,-136163837454.16455,4507.892903953385,-77.05913223140496,-2.9539999999999984,-76.90987603305784,-2.6275,-4.428697498557965
0,4784566878435.985,-2260368036012.8457,3974.4144537813872,-77.05913223140496,-2.6774999999999998,-76.90987603305784,-2.3509999999999995,-32.08500949209533
0,12267921513427.582,-397654713160.9907,12011.267305622543,-77.05913223140496,-2.4009999999999994,-76.90987603305784,-2.074499999999999,-3.1396495986199313
0,23629091876573.39,4242298501524.457,21947.748005451154,-77.05913223140496,-2.124499999999999,-76.90987603305784,-1.7979999999999987,21.88241458736726
0,69614333533636.56,25366446336676.316,22434.547091233104,-77.05913223140496,-1.8479999999999985,-76.90987603305784,-1.5215,57.3280396954613
0,16358663712361.56,7321398142145.843,8501.423668865937,-77.05913223140496,-1.5715,-76.90987603305784,-1.2449999999999997,81.0134225365149
0,39720742268707.28,22516533765930.605,10656.232042185668,-77.05913223140496,-1.2949999999999995,-76.90987603305784,-1.17,130.87805673999213
0,1207034250610.5828,972778737571.8596,5124.505079277187,-77.05913223140496,-0.83,-76.90987603305784,-0.6919999999999987,415.2639675169806
0,5417834679213.4375,2111240918931.9507,8949.10100163527,-77.05913223140496,-0.7419999999999988,-76.90987603305784,-0.4154999999999983,63.849419432528755
0,4968964829826.672,859219833145.9122,10584.212451412446,-77.05913223140496,-0.46549999999999836,-76.90987603305784,-0.33,20.90688920699124
0,2772170319993.5425,203603682561.88806,3457.384922489693,-76.95987603305785,-7.92,-76.81061983471074,-7.880999999999999,7.926743250292878
0,47076680014732.016,-4849757396772.0,11716.07589652737,-76.95987603305785,-7.931,-76.81061983471074,-7.604499999999999,-9.339669036677577
0,52976791450865.66,5719875737054.087,2755.860760513515,-76.95987603305785,-7.6545,-76.81061983471074,-7.327999999999999,12.103785553195468
0,6237340600790.865,1356123815822.9644,1631.110361400885,-76.95987603305785,-7.378,-76.81061983471074,-7.051499999999999,27.78249513521418
0,445327091457.14136,-103413417781.6399,271.62944421257583,-76.95987603305785,-6.83,-76.81061983471074,-6.7749999999999995,-18.84559569423735
0,344534123088.2295,-64608821716.758736,1285.6830649145159,-76.95987603305785,-6.825,-76.81061983471074,-6.498499999999999,-15.791258907703654
0,5223250273117.957,-592253712876.8058,7428.687418645075,-76.95987603305785,-6.5485,-76.81061983471074,-6.2219999999999995,-10.184047922641026
0,1723849210346.2517,83293733904.96829,6610.687128381346,-76.95987603305785,-6.272,-76.81061983471074,-5.945499999999999,5.0771665512738595
0,731865093519.4668,-88895781309.21722,6622.245828135072,-76.95987603305785,-5.9955,-76.81061983471074,-5.668999999999999,-10.830898990862881
0,1713040869292.0933,-250666622317.4839,8027.961544338289,-76.95987603305785,-5.718999999999999,-76.81061983471074,-5.392499999999999,-12.764967460200594
0,257954597250.2544,-1314440938667.0742,3544.964301392929,-76.95987603305785,-5.25,-76.81061983471074,-5.115999999999999,-83.59480223913476
0,2250535521042.764,-3612317438817.7812,6123.443477224254,-76.95987603305785,-5.1659999999999995,-76.81061983471074,-4.839499999999999,-61.61364549902859
0,3085476348500.2837,117363132082.70547,2551.3606879475824,-76.95987603305785,-4.8895,-76.81061983471074,-4.562999999999999,3.9541325928381887
0,351091040940.6159,29073617490.696274,455.2349441467719,-76.95987603305785,-4.42,-76.81061983471074,-4.286499999999998,9.028585217289598
0,9630170934235.57,9021529003932.898,11446.224713815369,-76.95987603305785,-4.0600000000000005,-76.81061983471074,-3.7335,1482.2391548749488
0,402538119246.49316,116075246902.84198,2789.2031636492648,-76.95987603305785,-3.7834999999999996,-76.81061983471074,-3.4569999999999994,40.52017141111186
0,1138272810376.296,1138272810376.296,1308.355899046826,-76.95987603305785,-3.25,-76.81061983471074,-3.180499999999999,inf
0,4774442235675.673,2234833236143.446,6622.245828135073,-76.95987603305785,-3.230499999999999,-76.81061983471074,-2.9039999999999986,87.99910681349301
0,856756567120.1011,-1854819124822.149,11917.908576842445,-76.95987603305785,-2.9539999999999984,-76.81061983471074,-2.6275,-68.40373773573614
0,9929325473664.504,-2075475509087.6523,21520.965245313557,-76.95987603305785,-2.6774999999999998,-76.81061983471074,-2.3509999999999995,-17.288712341583857
0,16305031130336.533,-1959683411.6270447,15367.7358879547,-76.95987603305785,-2.4009999999999994,-76.81061983471074,-2.074499999999999,-0.01201744352473666
0,13903672180779.156,1934677963002.314,15754.952329704542,-76.95987603305785,-2.124499999999999,-76.81061983471074,-1.7979999999999987,16.164081357219228
0,22996620958845.965,4186564301747.502,10358.373240839635,-76.95987603305785,-1.8479999999999985,-76.81061983471074,-1.5215,22.257053118272218
0,663922254762.2838,565692234324.0342,2644.2748513525385,-76.95987603305785,-1.5715,-76.81061983471074,-1.42,575.8852861887018
0,17557399207576.701,10963509948543.277,7722.989696989962,-76.95987603305785,-1.2949999999999995,-76.81061983471074,-0.9684999999999991,166.26772937570357
0,5536093397526.519,3631578271580.7393,6191.01741424604,-76.95987603305785,-1.018499999999999,-76.81061983471074,-0.6919999999999987,190.68256387710773
0,4132152798487.6685,-52006679221.92468,8437.85082022044,-76.95987603305785,-0.7419999999999988,-76.81061983471074,-0.4154999999999983,-1.2429420890618936
0,13048126409453.984,4182469727997.8423,10261.457989058388,-76.95987603305785,-0.46549999999999836,-76.81061983471074,-0.33,47.176084956527895
0,21883019640918.68,-6658514111491.082,5838.921637132522,-76.86061983471075,-8.58,-76.71136363636363,-8.434,-23.329209177235978
0,5317037963041.961,-9733195993508.992,4984.911551482181,-76.86061983471075,-8.484,-76.71136363636363,-8.33,-64.67139329267636
0,14619843743185.605,-2178798616168.442,21741.025106009503,-76.86061983471075,-7.92,-76.71136363636363,-7.880999999999999,-12.970087519931116
0,155900155974321.44,-7763438656353.965,58417.6685553344,-76.86061983471075,-7.931,-76.71136363636363,-7.604499999999999,-4.743534244052872
0,186957995528061.06,-24732426627534.523,14155.406109938833,-76.86061983471075,-7.6545,-76.71136363636363,-7.327999999999999,-11.683299780731616
0,18078436255662.773,-5240178443893.276,2234.3855754703864,-76.86061983471075,-7.378,-76.71136363636363,-7.25,-22.47208297495066
0,216178601213.3812,-37086323890.614105,182.2718038087661,-76.86061983471075,-6.83,-76.71136363636363,-6.7749999999999995,-14.643292542536546
0,877439041485.2198,-178194902361.18768,743.3133072396511,-76.86061983471075,-6.67,-76.71136363636363,-6.67,-16.88036874902865
0,3549168924094.201,-323476875840.0055,7524.713539676037,-76.86061983471075,-6.5485,-76.71136363636363,-6.2219999999999995,-8.352865006283327
0,2809880878841.666,132781404464.89656,12481.172907149044,-76.86061983471075,-6.272,-76.71136363636363,-5.945499999999999,4.959898043975675
0,3541888357919.3867,365870178514.1566,13808.20055195189,-76.86061983471075,-5.9955,-76.71136363636363,-5.668999999999999,11.519775953633648
0,11025192066702.154,-1189444149734.2368,19888.076622412096,-76.86061983471075,-5.718999999999999,-76.71136363636363,-5.392499999999999,-9.737859799161953
0,17219240770186.957,62815095102.13475,17531.880134152438,-76.86061983471075,-5.4425,-76.71136363636363,-5.115999999999999,0.36613159577496557
0,8816420599091.04,235623980851.1421,9944.482876581193,-76.86061983471075,-5.1659999999999995,-76.71136363636363,-5.0,2.7459452931244854
0,2889556825785.6665,-43026897756.15076,5126.727906152903,-76.86061983471075,-4.8895,-76.71136363636363,-4.562999999999999,-1.467201001313112
0,904844138159.7603,332397755797.44275,1613.3277463951515,-76.86061983471075,-4.6129999999999995,-76.71136363636363,-4.286499999999998,58.06618157420005
0,353662415475.2588,282079569829.36523,1102.9666957306067,-76.86061983471075,-4.17,-76.71136363636363,-4.01,394.060290959594
0,3319821313505.785,-2014287318383.1812,12134.411914537244,-76.86061983471075,-4.0600000000000005,-76.71136363636363,-3.7335,-37.76239775735243
0,17379875529709.72,-1739057723118.4216,218656.3678066218,-76.86061983471075,-3.7834999999999996,-76.71136363636363,-3.4569999999999994,-9.095997669541378
0,2786658011018.017,1893170801004.6365,118660.72254100732,-76.86061983471075,-3.5069999999999992,-76.71136363636363,-3.180499999999999,211.88560729104168
0,11968365571899.906,-2557605520190.345,22773.750472467465,-76.86061983471075,-3.230499999999999,-76.71136363636363,-2.9039999999999986,-17.607122470338833
0,13724125945702.852,-5244453746679.289,58556.37295237911,-76.86061983471075,-2.9539999999999984,-76.71136363636363,-2.6275,-27.648109830729616
0,23288397371851.04,698932881917.3022,135639.11878310627,-76.86061983471075,-2.6774999999999998,-76.71136363636363,-2.3509999999999995,3.094065741260743
0,19373086506326.6,1182095430489.5005,30829.27507006464,-76.86061983471075,-2.4009999999999994,-76.71136363636363,-2.074499999999999,6.498246442766198
0,60211543259130.92,18651914902074.777,17683.92149245146,-76.86061983471075,-2.124499999999999,-76.71136363636363,-1.7979999999999987,44.879888582805364
0,4420967137085.531,2126206528108.6052,3804.590480476634,-76.86061983471075,-1.8479999999999985,-76.71136363636363,-1.5215,92.6548294314906
0,30393239904445.78,30393239904445.78,5320.558409715397,-76.86061983471075,-1.5715,-76.71136363636363,-1.2449999999999997,inf
0,9728163786912.582,1161993025190.9253,11721.410681029089,-76.86061983471075,-1.2949999999999995,-76.71136363636363,-0.9684999999999991,13.564906158342627
0,39188257204772.695,32602717054989.9,13642.377667023426,-76.86061983471075,-1.018499999999999,-76.71136363636363,-0.6919999999999987,495.065193036067
0,9177788887343.377,-13169943897845.21,16612.074372980886,-76.86061983471075,-0.7419999999999988,-76.71136363636363,-0.4154999999999983,-58.931901613634196
0,9183015893525.908,41130780704.61865,17667.917138946297,-76.86061983471075,-0.46549999999999836,-76.71136363636363,-0.33,0.44991574710269155
0,51115921016670.016,-1702290181977.9802,10104.081846257648,-76.76136363636364,-8.7605,-76.61210743801652,-8.434,-3.2229228202668714
0,16054793492617.166,-2423368750085.9375,5811.358583873635,-76.76136363636364,-8.484,-76.61210743801652,-8.33,-13.114771470538999
0,44411523322748.91,-13076799200131.46,37985.44391374686,-76.76136363636364,-8.207500000000001,-76.61210743801652,-7.880999999999999,-22.746879063877522
0,93827076623287.56,2963885103852.5625,36114.268249768575,-76.76136363636364,-7.931,-76.61210743801652,-7.604499999999999,3.261920536016616
0,101730207957119.38,-12857333609323.688,8784.167247457097,-76.76136363636364,-7.6545,-76.61210743801652,-7.327999999999999,-11.220533605626247
0,11559647995770.727,-3677511659322.2656,2015.2148455247238,-76.76136363636364,-7.378,-76.61210743801652,-7.051499999999999,-24.135152105550482
0,2412084110290.6323,-1211787376951.4812,1340.809171432289,-76.76136363636364,-7.1015,-76.61210743801652,-6.7749999999999995,-33.439027328027336
0,3234368600845.998,-185515425550.08932,2036.998548906747,-76.76136363636364,-6.825,-76.61210743801652,-6.498499999999999,-5.424611598469542
0,1086907983540.6758,-138265851502.06613,3065.2782616132736,-76.76136363636364,-6.5485,-76.61210743801652,-6.2219999999999995,-11.285406817167509
0,890915559753.8057,33865891508.377563,4370.96676840924,-76.76136363636364,-6.08,-76.61210743801652,-5.945499999999999,3.9514502791546002
0,5088981664847.229,449720532687.1982,7021.020969638641,-76.76136363636364,-5.9955,-76.61210743801652,-5.668999999999999,9.693796487756856
0,5949628377691.195,-16063599682.537872,10812.274488860974,-76.76136363636364,-5.718999999999999,-76.61210743801652,-5.392499999999999,-0.26926632725026156
0,5247111001911.99,-616683428176.8953,10524.196125768096,-76.76136363636364,-5.4425,-76.61210743801652,-5.115999999999999,-10.516798218786594
0,4111452735236.1562,-502213084614.72534,4110.006893200104,-76.76136363636364,-5.1659999999999995,-76.61210743801652,-5.0,-10.885337261617224
0,491848656214.66406,-44643778340.727295,1692.904948545808,-76.76136363636364,-4.8895,-76.61210743801652,-4.562999999999999,-8.321418060205277
0,1399249456503.8694,-31820260729.61444,1489.294006730162,-76.76136363636364,-4.6129999999999995,-76.61210743801652,-4.42,-2.2235297376796415
0,70739815928.58272,70739815928.58272,352.54034248866225,-76.76136363636364,-4.17,-76.61210743801652,-4.17,inf
0,3072339915909.8564,-828731319326.1655,10604.217893293895,-76.76136363636364,-4.0600000000000005,-76.61210743801652,-3.7335,-21.243685884039643
0,32649792330722.18,13287060007151.979,577575.3342978405,-76.76136363636364,-3.7834999999999996,-76.61210743801652,-3.4569999999999994,68.62182353767126
0,36609073021850.32,10605919071123.326,653852.083103433,-76.76136363636364,-3.5069999999999992,-76.61210743801652,-3.180499999999999,40.787048721937104
0,24848471891099.21,4171504640224.915,29269.739734061834,-76.76136363636364,-3.230499999999999,-76.61210743801652,-2.9039999999999986,20.174644519246556
0,10187912967658.121,-1397345394299.3105,45154.06058793308,-76.76136363636364,-2.9539999999999984,-76.61210743801652,-2.6275,-12.061408996175526
0,28272398618099.043,7478420536037.194,112088.71260026342,-76.76136363636364,-2.6774999999999998,-76.61210743801652,-2.3509999999999995,35.964357115912016
0,13066175644333.484,-1823744714141.0562,10173.878610155152,-76.76136363636364,-2.4009999999999994,-76.61210743801652,-2.074499999999999,-12.248183134861968
0,20302093652689.684,10317180907292.777,4839.5386738103125,-76.76136363636364,-2.124499999999999,-76.61210743801652,-1.7979999999999987,103.32770220800427
0,17178767255099.93,16655402680389.578,695.7448120993145,-76.76136363636364,-1.8479999999999985,-76.61210743801652,-1.5215,3182.371044048456
0,13244855838888.059,13109261473110.832,3022.1554202243706,-76.76136363636364,-1.5715,-76.61210743801652,-1.2449999999999997,9667.998664965597
