,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27695796132812.85,-4441399465512.789,9078.469525801982,27.309736842105266,-42.73,27.466578947368422,-42.57535714285714,-13.820121459957713
0,34015926083870.39,-18885125811928.086,41469.05819337,27.309736842105266,-42.62535714285714,27.466578947368422,-42.47071428571429,-35.6989608621147
0,1646388310339.4924,1646388310339.4924,15990.571978530503,27.309736842105266,-42.520714285714284,27.466578947368422,-42.36607142857143,inf
0,26478595670358.69,-6253232606194.5,7523.82440892575,27.309736842105266,-42.41607142857143,27.466578947368422,-42.261428571428574,-19.10444034277756
0,11052037781832.156,-2142659024185.5583,864.6796546537806,27.309736842105266,-42.31142857142857,27.466578947368422,-42.15678571428572,-16.23878938399217
0,1191742826257.4138,-248044370253.2407,559.7078073054548,27.309736842105266,-42.206785714285715,27.466578947368422,-42.05214285714286,-17.227849424858054
0,32217549703843.18,-9893066557233.64,975.3764330644702,27.416578947368425,-44.090357142857144,27.57342105263158,-43.93571428571429,-23.493046256788887
0,32297066180649.664,-18139138740629.547,805.1078943845741,27.416578947368425,-43.98571428571429,27.57342105263158,-43.831071428571434,-35.964519473543064
0,30489580224707.703,-20910709585118.945,1271.9015382850728,27.416578947368425,-43.88107142857143,27.57342105263158,-43.72642857142858,-40.68208498918086
0,56513007883013.17,-34770709359270.254,4324.28740401919,27.416578947368425,-43.776428571428575,27.57342105263158,-43.621785714285714,-38.090812260616566
0,39195363957466.53,-20429736380456.64,2328.633435000773,27.416578947368425,-43.67178571428571,27.57342105263158,-43.51714285714286,-34.26365115475165
0,41306527452947.64,-18210312472175.977,1948.0854738780808,27.416578947368425,-43.567142857142855,27.57342105263158,-43.4125,-30.596907522452188
0,36265724527207.04,-4969833253293.227,1284.7939341642293,27.416578947368425,-43.4625,27.57342105263158,-43.307857142857145,-12.052300298077679
0,71939209811776.36,-10155256822762.281,3463.1642723665564,27.416578947368425,-43.35785714285714,27.57342105263158,-43.20321428571429,-12.370208662138726
0,26766085887598.234,-2655731905045.156,2806.0966479047115,27.416578947368425,-43.253214285714286,27.57342105263158,-43.09857142857143,-9.026403207857514
0,37750011724228.2,-5986190076362.461,2230.8290524692397,27.416578947368425,-43.14857142857143,27.57342105263158,-42.993928571428576,-13.687036893728655
0,26834424348994.613,-10147914065184.227,3043.939123606394,27.416578947368425,-43.04392857142857,27.57342105263158,-42.88928571428572,-27.43989293357818
0,9967151681098.96,-2517935573847.785,1889.4028443591608,27.416578947368425,-42.93928571428572,27.57342105263158,-42.78464285714286,-20.16754486717862
0,23042401847962.41,-5107984720902.473,2632.271586223668,27.416578947368425,-42.83464285714286,27.57342105263158,-42.68,-18.14534485488042
0,27875569788574.137,-5311863557433.469,4403.420040794703,27.416578947368425,-42.73,27.57342105263158,-42.57535714285714,-16.005647384817955
0,26873020517629.355,-5433546203255.805,7696.760339856506,27.416578947368425,-42.62535714285714,27.57342105263158,-42.47071428571429,-16.818705157373447
0,22557135583762.51,-4641959977357.977,3087.951095745584,27.416578947368425,-42.41607142857143,27.57342105263158,-42.261428571428574,-17.066596817261036
0,14986823504104.707,-2902143234977.293,686.8535045964478,27.416578947368425,-42.31142857142857,27.57342105263158,-42.15678571428572,-16.223090340019386
0,28685719814372.89,-7416134864823.066,894.9101001635272,27.523421052631583,-44.090357142857144,27.680263157894736,-43.93571428571429,-20.542254492805
0,25693920122405.62,-13093910702372.23,724.1969961084877,27.523421052631583,-43.98571428571429,27.680263157894736,-43.831071428571434,-33.757780272692585
0,30924922317980.965,-18766239491103.56,1136.7536642414998,27.523421052631583,-43.88107142857143,27.680263157894736,-43.72642857142858,-37.76574909478716
0,54675972915757.81,-30649771075450.29,4400.752648543843,27.523421052631583,-43.776428571428575,27.680263157894736,-43.621785714285714,-35.92089519736085
0,40120546073311.22,-16135545396904.148,2959.027136954017,27.523421052631583,-43.67178571428571,27.680263157894736,-43.51714285714286,-28.68230795139237
0,33632419401680.35,-16718185500316.11,2819.433609159011,27.523421052631583,-43.567142857142855,27.680263157894736,-43.4125,-33.20354449138547
0,35923082021598.555,-4979934293713.945,1658.6734146597714,27.523421052631583,-43.4625,27.680263157894736,-43.307857142857145,-12.174980581687933
0,59786056387699.64,-11359302118903.363,3853.4926717424005,27.523421052631583,-43.35785714285714,27.680263157894736,-43.20321428571429,-15.966329156734949
0,25137326562588.984,-7431715258729.754,4255.824336247117,27.523421052631583,-43.253214285714286,27.680263157894736,-43.09857142857143,-22.818341723105807
0,31318337705002.37,-4217322870170.156,3027.4902047260907,27.523421052631583,-43.14857142857143,27.680263157894736,-42.993928571428576,-11.867861190447782
0,33235936745209.023,-9564797279502.924,2833.6597011635977,27.523421052631583,-43.04392857142857,27.680263157894736,-42.88928571428572,-22.34727393689201
0,14620070508415.453,-5170471756302.934,1745.8082281878644,27.523421052631583,-42.93928571428572,27.680263157894736,-42.78464285714286,-26.1259731398093
0,20033875812724.03,-2410920004037.4414,2020.549630026444,27.523421052631583,-42.83464285714286,27.680263157894736,-42.68,-10.741554629055694
0,29986720823004.55,-6057346149152.27,2251.279059725833,27.523421052631583,-42.73,27.680263157894736,-42.57535714285714,-16.805390340195025
0,11558380444184.244,-2125635506271.541,1192.7689015095596,27.523421052631583,-42.41607142857143,27.680263157894736,-42.261428571428574,-15.533711112056547
0,12849582615249.186,-3051717419284.6523,589.0491220649149,27.523421052631583,-42.31142857142857,27.680263157894736,-42.15678571428572,-19.191622148233467
0,797544101986.3898,797544101986.3898,334.3131621077856,27.523421052631583,-42.08,27.680263157894736,-42.05214285714286,inf
0,64812427416465.41,-33807829469209.63,1358.147221062879,27.63026315789474,-43.98571428571429,27.787105263157894,-43.831071428571434,-34.28081667684273
0,59138682437995.11,-47903043191510.55,1840.0560877182509,27.63026315789474,-43.88107142857143,27.787105263157894,-43.72642857142858,-44.75174789064336
0,143085177745851.2,-86415495916240.06,8342.713829939767,27.63026315789474,-43.776428571428575,27.787105263157894,-43.621785714285714,-37.65370033008061
0,68839019765440.85,-43546013566769.5,11533.359527343462,27.63026315789474,-43.67178571428571,27.787105263157894,-43.51714285714286,-38.747164347095406
0,50547822441421.945,-49071273203748.14,14992.078145958581,27.63026315789474,-43.567142857142855,27.787105263157894,-43.4125,-49.25890250854461
0,58255726393548.125,-44433319200343.83,6331.055507416191,27.63026315789474,-43.4625,27.787105263157894,-43.307857142857145,-43.26977521640026
0,110195830838536.7,-25253058845809.125,35642.13982136635,27.63026315789474,-43.35785714285714,27.787105263157894,-43.20321428571429,-18.643976266368522
0,40994846532642.52,-20948332782443.113,51444.216080836086,27.63026315789474,-43.253214285714286,27.787105263157894,-43.09857142857143,-33.818627028950964
0,36461778834432.95,-15954517183275.668,30125.083515837596,27.63026315789474,-43.14857142857143,27.787105263157894,-42.993928571428576,-30.438085853844964
0,61057824404210.625,-22831700254420.977,4582.135321602322,27.63026315789474,-43.04392857142857,27.787105263157894,-42.88928571428572,-27.216390064586882
0,15457694520577.88,-5247734997903.485,2793.2042520255545,27.63026315789474,-42.93928571428572,27.787105263157894,-42.78464285714286,-25.344728991105615
0,12439854959998.502,-1824123859128.6064,2870.5586273004938,27.63026315789474,-42.83464285714286,27.787105263157894,-42.68,-12.78832422747691
0,4481798043897.994,-1819515494873.286,460.5697286484919,27.63026315789474,-42.31142857142857,27.787105263157894,-42.15678571428572,-28.87517790819343
0,3741568898412.6753,3741568898412.6753,1394.1570164494892,27.63026315789474,-42.206785714285715,27.787105263157894,-42.05214285714286,inf
0,34217977263287.1,-26614145323964.664,750.4263532419443,27.737105263157897,-43.88107142857143,27.893947368421053,-43.72642857142858,-43.75015072964433
0,72324567817846.25,-48643272631913.66,3268.88920342892,27.737105263157897,-43.776428571428575,27.893947368421053,-43.621785714285714,-40.21173929455745
0,35993356563567.15,-22233281329719.1,5373.01712398231,27.737105263157897,-43.67178571428571,27.893947368421053,-43.51714285714286,-38.184037640069
0,31540074915596.363,-24794040556296.02,7416.684153516206,27.737105263157897,-43.567142857142855,27.893947368421053,-43.4125,-44.01247867052582
0,30404430383129.4,-23011721204506.51,3521.402336510332,27.737105263157897,-43.4625,27.893947368421053,-43.307857142857145,-43.080080688240685
0,31192744774445.953,-19429054728458.64,42303.95196788919,27.737105263157897,-43.35785714285714,27.893947368421053,-43.20321428571429,-38.380806133420506
0,7380135482670.357,-6019427479075.872,53666.15382580246,27.737105263157897,-43.253214285714286,27.893947368421053,-43.09857142857143,-44.9225657303932
0,14232655846151.73,-5573319616123.914,30393.156437049038,27.737105263157897,-43.14857142857143,27.893947368421053,-42.993928571428576,-28.139586594658727
0,12820518141487.158,-2738517908490.285,969.5970831876068,27.737105263157897,-43.04392857142857,27.893947368421053,-42.88928571428572,-17.60081986887777
0,32112981180954.09,-27769622464484.35,604.1643448197881,27.843947368421055,-43.88107142857143,28.00078947368421,-43.72642857142858,-46.373438651576905
0,66217228977912.22,-52084381947125.32,2161.921419322023,27.843947368421055,-43.776428571428575,28.00078947368421,-43.621785714285714,-44.02677321116859
0,37798985178139.44,-21571850339579.387,2341.525830879929,27.843947368421055,-43.67178571428571,28.00078947368421,-43.51714285714286,-36.3340858377198
0,34917531412977.46,-21671201529974.312,3058.6097809861244,27.843947368421055,-43.567142857142855,28.00078947368421,-43.4125,-38.29596529722884
0,25439135967087.74,-19116814098409.62,2548.693295696722,27.843947368421055,-43.4625,28.00078947368421,-43.307857142857145,-42.905187904887796
0,47153786848480.305,-27404487984482.766,47592.0571052191,27.843947368421055,-43.35785714285714,28.00078947368421,-43.20321428571429,-36.75579678563984
0,135705116606838.62,-89239825791086.16,2983.0336672117573,27.950789473684214,-43.776428571428575,28.10763157894737,-43.621785714285714,-39.671852516346874
0,80706753375013.73,-40704673566874.125,2352.6399652585123,27.950789473684214,-43.67178571428571,28.10763157894737,-43.51714285714286,-33.52622944326067
0,74526731670001.42,-42533656396702.39,3161.748948019377,27.950789473684214,-43.567142857142855,28.10763157894737,-43.4125,-36.334798730092785
0,68849914299646.91,-39575938064597.91,3566.748004774952,27.950789473684214,-43.4625,28.10763157894737,-43.307857142857145,-36.50046294461847
0,67462004067964.414,-37363258339269.31,1605.3255696425713,28.057631578947372,-43.776428571428575,28.214473684210525,-43.621785714285714,-35.64337210444318
0,35987340258109.84,-20840841266560.37,916.6938035455504,28.057631578947372,-43.67178571428571,28.214473684210525,-43.51714285714286,-36.67342629556598
0,35246239819414.53,-23952322201896.1,1177.6536787546863,28.057631578947372,-43.567142857142855,28.214473684210525,-43.4125,-40.46098652408754
0,35616631890195.2,-23982540930724.84,1329.2504716785625,28.057631578947372,-43.4625,28.214473684210525,-43.307857142857145,-40.23972111624119
0,59263429590947.07,-42475481558657.0,1902.7398056134607,28.164473684210527,-43.776428571428575,28.321315789473683,-43.621785714285714,-41.74949493630618
0,36402447962788.15,-21887756129071.555,933.587287800997,28.164473684210527,-43.67178571428571,28.321315789473683,-43.51714285714286,-37.549630285353906
0,39757258832863.72,-20459766936342.953,1082.516688474013,28.164473684210527,-43.567142857142855,28.321315789473683,-43.4125,-33.97671451718479
0,30246920157695.023,-25550134209980.09,860.6785662774907,28.271315789473686,-43.776428571428575,28.42815789473684,-43.621785714285714,-45.79118826169082
0,34835550259376.97,-24725977803951.875,922.4731534224138,28.271315789473686,-43.67178571428571,28.42815789473684,-43.51714285714286,-41.51333689367734
0,55148812167269.22,-48129694608848.38,4489.221158197366,28.378157894736844,-43.776428571428575,28.535,-43.621785714285714,-46.60184980518911
