,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,168995851486.14377,168995851486.14377,7.557611377436643,-125.75290697674419,-51.30546511627907,-125.42,-50.99267441860466,inf
0,83724402358.43553,83724402358.43553,8.002176752579976,-125.5,-51.042674418604655,-125.5,-51.0,inf
0,86611885393.55304,86611885393.55304,38.67718763746987,-125.33,-50.779883720930236,-125.1960465116279,-50.46709302325582,inf
0,1257248587871.9749,1257248587871.9749,669.5154549658579,-125.58,-50.08,-125.5,-49.94151162790698,inf
0,9025542294627.137,9025542294627.137,6105.660862218521,-125.75290697674419,-49.99151162790698,-125.33,-49.678720930232565,inf
0,1005850886007.2458,1005850886007.2458,2884.7847193050807,-125.75290697674419,-49.72872093023256,-125.1960465116279,-49.415930232558146,inf
0,788256125528.7587,706711122981.8209,584.1589029383382,-125.33,-49.465930232558144,-125.1960465116279,-49.33,866.6516658394047
0,82642661271.14474,82642661271.14474,0.0,-125.08,-60.0,-124.83,-59.92755813953489,inf
0,125841229652.62346,125841229652.62346,0.0,-125.24604651162791,-59.71476744186047,-124.83,-59.40197674418605,inf
0,71894518599.08994,71894518599.08994,0.0,-125.08,-59.45197674418605,-124.68918604651162,-59.13918604651163,inf
0,121462649183.74515,121462649183.74515,0.0,-125.24604651162791,-59.18918604651163,-124.83,-58.876395348837214,inf
0,79286101969.68457,79286101969.68457,0.0,-125.24604651162791,-58.75,-124.92,-58.75,inf
0,39907607199.630325,39907607199.630325,0.0,-125.0,-58.400813953488374,-125.0,-58.33,inf
0,80926903928.31818,80926903928.31818,0.8891307502866642,-125.08,-58.138023255813955,-124.92,-58.08,inf
0,74433250827.70044,74433250827.70044,13.336961254299958,-124.83,-56.03569767441861,-124.68918604651162,-55.92,inf
0,37578993280.293236,37578993280.293236,11.114134378583298,-124.75,-55.77290697674419,-124.68918604651162,-55.67,inf
0,72476504760.42834,72476504760.42834,22.228268757166596,-125.0,-55.51011627906977,-124.68918604651162,-55.197325581395354,inf
0,888666446836.5793,888666446836.5793,87.13481352809306,-125.24604651162791,-55.24732558139535,-125.0,-54.934534883720936,inf
0,1370075936237.1267,1370075936237.1267,211.613118568226,-125.24604651162791,-54.98453488372093,-124.68918604651162,-54.67174418604652,inf
0,841494526049.8052,841494526049.8052,177.8261500573328,-125.24604651162791,-54.721744186046514,-124.68918604651162,-54.4089534883721,inf
0,11142199110698.023,11142199110698.023,112.91960528640632,-125.24604651162791,-54.458953488372096,-124.68918604651162,-54.14616279069768,inf
0,16540793308532.03,16540793308532.03,1869.8419678528542,-125.24604651162791,-54.19616279069768,-124.68918604651162,-53.88337209302326,inf
0,2608565309805.6807,2608565309805.6807,92.91416340495638,-125.24604651162791,-53.93337209302326,-124.68918604651162,-53.62058139534884,inf
0,71619850972.47311,71619850972.47311,24.45109563288326,-125.08,-53.67058139534884,-124.92,-53.357790697674425,inf
0,579329932471.3575,579329932471.3575,119.14352053841296,-125.24604651162791,-53.25,-124.92,-53.095000000000006,inf
0,193585821280.11523,193585821280.11523,88.46850965352306,-125.24604651162791,-53.145,-124.83,-53.0,inf
0,766332840865.8347,766332840865.8347,0.4445653751433321,-125.24604651162791,-52.882209302325585,-124.83,-52.56941860465117,inf
0,3574103338626.217,3574103338626.217,26.673922508599915,-125.24604651162791,-52.619418604651166,-124.68918604651162,-52.30662790697675,inf
0,851964684694.4429,851964684694.4429,12.003265128869963,-125.24604651162791,-52.35662790697675,-125.0,-52.04383720930233,inf
0,2740623050862.13,2740623050862.13,0.0,-125.24604651162791,-52.09383720930233,-124.68918604651162,-51.78104651162791,inf
0,428209932384.70416,428209932384.70416,0.0,-125.08,-51.83104651162791,-124.68918604651162,-51.67,inf
0,177533862986.99796,177533862986.99796,1.7782615005733278,-125.08,-51.56825581395349,-125.0,-51.42,inf
0,135453728334.26346,135453728334.26346,43.1228413889032,-125.08,-51.30546511627907,-124.68918604651162,-51.17,inf
0,84615448491.78975,84615448491.78975,19.56087650630661,-125.08,-51.042674418604655,-125.08,-50.92,inf
0,878038140230.3164,-530333404527.054,17.338049630589946,-124.92,-50.51709302325582,-124.92,-50.42,-37.655788098048944
0,1151209956190.9526,536020140648.2998,5599.745465305408,-125.24604651162791,-49.72872093023256,-125.0,-49.415930232558146,87.13085410483944
0,20179417510615.406,-10755903463844.18,29856.566029251026,-125.08,-49.465930232558144,-124.68918604651162,-49.15313953488373,-34.76900554134973
0,857307434944.2643,503166223685.9158,6282.153316150423,-124.92,-49.203139534883725,-124.68918604651162,-48.89034883720931,142.080675078183
0,165951537921.30127,1101174765.550869,170.26853867989615,-124.75,-48.94034883720931,-124.68918604651162,-48.62755813953489,0.6679844341686225
0,109679779094.72783,109679779094.72783,0.0,-124.58,-59.83,-124.33,-59.66476744186047,inf
0,152228117126.9858,152228117126.9858,0.0,-124.5,-59.45197674418605,-124.18232558139533,-59.13918604651163,inf
0,80995150427.52225,80995150427.52225,0.0,-124.5,-58.92639534883721,-124.18232558139533,-58.613604651162795,inf
0,110687247886.21419,110687247886.21419,0.0,-124.33,-58.66360465116279,-124.18232558139533,-58.35081395348838,inf
0,39431536887.86836,39431536887.86836,0.0,-124.73918604651163,-58.400813953488374,-124.67,-58.33,inf
0,42556994137.61303,42556994137.61303,4.445653751433318,-124.42,-56.03569767441861,-124.42,-55.92,inf
0,71139122810.08374,71139122810.08374,21.78370338202327,-124.33,-55.77290697674419,-124.18232558139533,-55.46011627906977,inf
0,254855410115.23502,254855410115.23502,55.126106517773174,-124.73918604651163,-55.33,-124.33,-55.197325581395354,inf
0,2667500426130.58,2667500426130.58,91.58046727952639,-124.73918604651163,-54.98453488372093,-124.18232558139533,-54.67174418604652,inf
0,2718466996549.4805,2718466996549.4805,1383.932012821192,-124.73918604651163,-54.721744186046514,-124.18232558139533,-54.4089534883721,inf
0,39933820901034.04,26849328328881.51,1038.9492817099667,-124.73918604651163,-54.458953488372096,-124.18232558139533,-54.14616279069768,205.19961458822192
0,194698159826932.62,194698159826932.62,1105.6340879814666,-124.73918604651163,-54.19616279069768,-124.18232558139533,-53.88337209302326,inf
0,5849934978046.771,5849934978046.771,143.59461617129622,-124.73918604651163,-53.93337209302326,-124.18232558139533,-53.62058139534884,inf
0,1592650641323.548,1592650641323.548,220.05986069594928,-124.73918604651163,-53.67058139534884,-124.18232558139533,-53.357790697674425,inf
0,524051156007.18677,524051156007.18677,342.3153388603656,-124.73918604651163,-53.40779069767442,-124.18232558139533,-53.095000000000006,inf
0,215432698910.30566,215432698910.30566,190.71854593648942,-124.58,-53.145,-124.18232558139533,-52.83220930232559,inf
0,869099616967.3,869099616967.3,216.50333769480264,-124.58,-52.882209302325585,-124.18232558139533,-52.56941860465117,inf
0,438672893112.1245,438672893112.1245,12.447830504013293,-124.5,-52.619418604651166,-124.33,-52.30662790697675,inf
0,1083473907832.157,1083473907832.157,4.44565375143332,-124.73918604651163,-52.35662790697675,-124.18232558139533,-52.04383720930233,inf
0,1850322255812.0764,1850322255812.0764,0.0,-124.73918604651163,-52.09383720930233,-124.33,-51.78104651162791,inf
0,3962958862825.5967,3962958862825.5967,0.4445653751433321,-124.58,-51.83104651162791,-124.18232558139533,-51.518255813953495,inf
0,2046250106917.5488,2046250106917.5488,4.001088376289988,-124.58,-51.56825581395349,-124.18232558139533,-51.255465116279076,inf
0,47258718703.698784,47258718703.698784,10.225003628296637,-124.42,-51.08,-124.42,-50.99267441860466,inf
0,91549363614.3835,91549363614.3835,10.669569003439966,-124.73918604651163,-51.042674418604655,-124.67,-51.0,inf
0,586262304936.1577,586262304936.1577,115.14243216212299,-124.73918604651163,-50.2543023255814,-124.58,-50.17,inf
0,1312378038180.438,1312378038180.438,353.8740386140922,-124.42,-49.83,-124.18232558139533,-49.83,inf
0,2405723082551.21,-945978107315.7745,9309.643520876514,-124.73918604651163,-49.33,-124.42,-49.15313953488373,-28.223819897062974
0,3627368053869.1777,483478905076.39667,7819.904948771209,-124.73918604651163,-49.203139534883725,-124.18232558139533,-48.89034883720931,15.37836998044435
0,198961236258.68347,198961236258.68347,150.2630967984462,-124.42,-48.94034883720931,-124.18232558139533,-48.62755813953489,inf
0,227786546548.0027,227786546548.0027,0.0,-123.92,-60.0,-123.67546511627906,-59.92755813953489,inf
0,230979848221.45694,230979848221.45694,0.0,-124.08,-59.83,-123.67546511627906,-59.66476744186047,inf
0,70273672329.74944,70273672329.74944,0.0,-124.23232558139534,-59.71476744186047,-124.0,-59.58,inf
0,977533870147.6707,977533870147.6707,0.0,-124.0,-59.45197674418605,-123.67546511627906,-59.13918604651163,inf
0,84595820945.79736,84595820945.79736,0.0,-124.23232558139534,-58.92,-123.83,-58.876395348837214,inf
0,222674345348.8308,222674345348.8308,0.0,-123.83,-58.92639534883721,-123.67546511627906,-58.613604651162795,inf
0,161314542417.60712,161314542417.60712,0.0,-124.08,-58.400813953488374,-123.83,-58.08802325581396,inf
0,637272435534.0427,637272435534.0427,91.58046727952639,-124.08,-56.03569767441861,-123.67546511627906,-55.72290697674419,inf
0,36272852073.26828,36272852073.26828,11.55869975372663,-124.23232558139534,-55.5,-124.17,-55.46011627906977,inf
0,183941154989.8108,183941154989.8108,24.00653025773993,-124.08,-55.51011627906977,-124.0,-55.33,inf
0,223054127309.31097,223054127309.31097,73.79785227379311,-124.23232558139534,-55.24732558139535,-123.83,-54.934534883720936,inf
0,9548727051366.496,9548727051366.496,132.48048179271294,-124.23232558139534,-54.83,-123.67546511627906,-54.67174418604652,inf
0,6035776687518.529,6035776687518.529,306.75010884889906,-124.23232558139534,-54.721744186046514,-123.67546511627906,-54.4089534883721,inf
0,9634666012232.326,9634666012232.326,437.00776376589516,-124.23232558139534,-54.458953488372096,-123.67546511627906,-54.14616279069768,inf
0,277976983308156.7,277976983308156.7,6415.522928693423,-124.23232558139534,-54.19616279069768,-123.67546511627906,-53.88337209302326,inf
0,18161216154481.164,18161216154481.164,201.83268031507274,-124.23232558139534,-53.93337209302326,-123.67546511627906,-53.62058139534884,inf
0,7060658783202.875,7060658783202.875,389.4392686255588,-124.23232558139534,-53.67058139534884,-123.67546511627906,-53.357790697674425,inf
0,5112040766800.507,5112040766800.507,384.99361487412546,-124.08,-53.40779069767442,-123.67546511627906,-53.095000000000006,inf
0,2105164710893.7373,2105164710893.7373,286.7446669674491,-124.08,-53.145,-123.83,-52.83220930232559,inf
0,1075206357515.9984,1075206357515.9984,383.6599187486955,-124.23232558139534,-52.882209302325585,-123.67546511627906,-52.56941860465117,inf
0,3002100752101.757,3002100752101.757,127.14569729099291,-124.23232558139534,-52.619418604651166,-123.92,-52.30662790697675,inf
0,5838589688815.346,5838589688815.346,67.57393702178646,-124.23232558139534,-52.35662790697675,-123.67546511627906,-52.04383720930233,inf
0,558224018339.8168,558224018339.8168,0.0,-123.92,-52.09383720930233,-123.67546511627906,-51.78104651162791,inf
0,762888441448.7961,762888441448.7961,4.001088376289988,-124.23232558139534,-51.83104651162791,-123.83,-51.518255813953495,inf
0,3518868843440.8467,3518868843440.8467,114.2533014118363,-124.23232558139534,-51.56825581395349,-123.83,-51.255465116279076,inf
0,592936107908.27,592936107908.27,0.0,-124.08,-51.30546511627907,-123.67546511627906,-50.99267441860466,inf
0,97784099282.50156,97784099282.50156,13.781526629443292,-124.0,-50.83,-123.67546511627906,-50.72988372093024,inf
0,136101320502.65172,136101320502.65172,61.3500217697798,-123.92,-50.779883720930236,-123.67546511627906,-50.46709302325582,inf
0,1221982403240.3936,1221982403240.3936,760.2067914950977,-123.92,-49.99151162790698,-123.67546511627906,-49.83,inf
0,663739533219.3843,663739533219.3843,1749.3647511890113,-124.0,-49.72872093023256,-123.67546511627906,-49.58,inf
0,3556059451177.0747,821370941618.8938,13760.18749143641,-124.23232558139534,-49.203139534883725,-123.83,-48.89034883720931,30.035265031028914
0,32184814131476.375,-5740486477276.424,33780.74459564122,-124.23232558139534,-48.94034883720931,-123.67546511627906,-48.62755813953489,-15.136297893843388
0,134507714748.16855,134507714748.16855,377.43600349668884,-123.92,-48.67755813953489,-123.92,-48.58,inf
0,129817325896.05458,129817325896.05458,0.0,-123.5,-59.977558139534885,-123.16860465116278,-59.66476744186047,inf
0,46218394841.71079,46218394841.71079,0.0,-123.25,-59.58,-123.16860465116278,-59.58,inf
0,328714584248.3869,328714584248.3869,0.0,-123.72546511627907,-59.45197674418605,-123.5,-59.13918604651163,inf
0,644427624977.3484,644427624977.3484,0.0,-123.58,-59.18918604651163,-123.16860465116278,-58.876395348837214,inf
0,745798091908.4004,745798091908.4004,0.0,-123.58,-58.92639534883721,-123.16860465116278,-58.75,inf
0,203124737340.628,203124737340.628,0.0,-123.25,-58.5,-123.16860465116278,-58.5,inf
0,337168735644.8919,337168735644.8919,0.0,-123.58,-58.400813953488374,-123.33,-58.08802325581396,inf
0,105934055507.04507,105934055507.04507,0.4445653751433321,-123.25,-58.138023255813955,-123.16860465116278,-58.08,inf
0,119596419777.95355,119596419777.95355,8.002176752579976,-123.5,-57.33,-123.42,-57.2996511627907,inf
0,532908869259.8811,532908869259.8811,4.001088376289988,-123.25,-57.08,-123.16860465116278,-57.036860465116284,inf
0,482964158870.34564,482964158870.34564,16.00435350515995,-123.58,-57.08686046511628,-123.16860465116278,-56.92,inf
0,1094023119194.4568,1094023119194.4568,16.00435350515995,-123.42,-56.82406976744186,-123.16860465116278,-56.51127906976745,inf
0,234483370329.26172,234483370329.26172,21.339138006879935,-123.33,-56.03569767441861,-123.16860465116278,-56.0,inf
0,197290967541.56674,197290967541.56674,115.14243216212296,-123.5,-55.77290697674419,-123.33,-55.46011627906977,inf
0,386932443558.2881,386932443558.2881,808.6644173857208,-123.72546511627907,-55.51011627906977,-123.16860465116278,-55.197325581395354,inf
0,77900357706.09311,77900357706.09311,40.45544913804322,-123.33,-55.24732558139535,-123.33,-55.17,inf
0,1039971948405.5604,1039971948405.5604,165.3783195533195,-123.72546511627907,-54.98453488372093,-123.16860465116278,-54.67174418604652,inf
0,4849602781104.952,4849602781104.952,246.28921782940589,-123.72546511627907,-54.721744186046514,-123.16860465116278,-54.4089534883721,inf
0,7086845455130.601,7086845455130.601,275.6305325888658,-123.72546511627907,-54.458953488372096,-123.16860465116278,-54.14616279069768,inf
0,19784898426458.766,19784898426458.766,323.64359310434565,-123.72546511627907,-54.19616279069768,-123.16860465116278,-53.88337209302326,inf
0,4941219262942.756,4941219262942.756,235.1750834508226,-123.72546511627907,-53.93337209302326,-123.16860465116278,-53.62058139534884,inf
0,7485015599154.215,7485015599154.215,418.3360180098754,-123.72546511627907,-53.67058139534884,-123.16860465116278,-53.357790697674425,inf
0,9656555396181.637,9656555396181.637,712.6382963547612,-123.72546511627907,-53.40779069767442,-123.16860465116278,-53.095000000000006,inf
0,5370972646210.49,5370972646210.49,674.4056740924345,-123.72546511627907,-53.145,-123.16860465116278,-52.83220930232559,inf
0,1202526242013.7239,1202526242013.7239,477.90777827908187,-123.72546511627907,-52.882209302325585,-123.16860465116278,-52.56941860465117,inf
0,715601771359.5532,715601771359.5532,132.92504716785626,-123.72546511627907,-52.619418604651166,-123.16860465116278,-52.30662790697675,inf
0,40277305616145.2,40277305616145.2,420.55884488559207,-123.72546511627907,-52.35662790697675,-123.16860465116278,-52.04383720930233,inf
0,6317804331678.941,6317804331678.941,223.61638369709596,-123.72546511627907,-52.09383720930233,-123.16860465116278,-51.78104651162791,inf
0,8845209767477.37,8845209767477.37,0.0,-123.72546511627907,-51.83104651162791,-123.16860465116278,-51.518255813953495,inf
0,3284577267467.0586,3284577267467.0586,0.0,-123.72546511627907,-51.56825581395349,-123.16860465116278,-51.255465116279076,inf
0,1338920687091.612,1338920687091.612,2.22282687571666,-123.72546511627907,-51.30546511627907,-123.16860465116278,-51.17,inf
0,43457571317.41504,43457571317.41504,12.447830504013295,-123.5,-51.042674418604655,-123.5,-50.92,inf
0,94652872723.49783,94652872723.49783,21.339138006879935,-123.42,-50.58,-123.33,-50.46709302325582,inf
0,84922475429.87103,84922475429.87103,29.785880134603243,-123.58,-50.33,-123.42,-50.2043023255814,inf
0,44014473749.56962,44014473749.56962,24.89566100802659,-123.58,-50.2543023255814,-123.58,-50.17,inf
0,2338446995824.6846,2338446995824.6846,5249.427949692464,-123.72546511627907,-49.83,-123.16860465116278,-49.678720930232565,inf
0,1020038359145.5359,855325088860.6211,3408.4827312239254,-123.72546511627907,-49.72872093023256,-123.33,-49.415930232558146,519.2812257209829
0,873524479400.2637,-491915633140.8674,1994.7648382681305,-123.72546511627907,-48.67,-123.67,-48.62755813953489,-36.026159523422486
0,996649973282.6008,996649973282.6008,24287.940140205654,-123.72546511627907,-48.67755813953489,-123.58,-48.5,inf
0,91986395220.06259,91986395220.06259,0.0,-122.83,-59.83,-122.83,-59.66476744186047,inf
0,7593443282394.096,7593443282394.096,0.0,-123.21860465116279,-59.45197674418605,-122.66174418604649,-59.13918604651163,inf
0,36687072909845.45,15485512710596.734,1430.166811836099,-123.21860465116279,-59.18918604651163,-122.66174418604649,-58.876395348837214,73.03949598551462
