,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14658685992288.887,14658685992288.887,343.20446961065227,-124.29385245901639,-55.17,-123.65270491803278,-54.60620879120879,inf
0,295989467467092.44,286397868857882.1,8066.194166600613,-124.29385245901639,-54.65620879120879,-123.65270491803278,-53.96686813186813,2985.9242502377983
0,86804655400783.88,86804655400783.88,1287.016761039946,-124.29385245901639,-54.01686813186813,-123.65270491803278,-53.32752747252747,inf
0,8336567266126.733,8336567266126.733,1102.9666957306067,-124.29385245901639,-53.37752747252747,-123.65270491803278,-52.83,inf
0,9291141476866.893,9291141476866.893,380.1033957475488,-124.29385245901639,-52.738186813186815,-123.65270491803278,-52.048846153846156,inf
0,4566965200096.197,4566965200096.197,109.807647660403,-124.29385245901639,-52.098846153846154,-123.65270491803278,-51.409505494505495,inf
0,2574147970786.1973,2574147970786.1973,25.340226383169927,-124.29385245901639,-51.45950549450549,-123.65270491803278,-50.77016483516484,inf
0,136101320502.65172,136101320502.65172,61.3500217697798,-123.92,-50.82016483516484,-123.65270491803278,-50.5,inf
0,2104993652014.005,2104993652014.005,2573.1443913296052,-124.29385245901639,-49.92,-123.65270491803278,-49.49148351648352,inf
0,3943712016512.8877,651406423684.9562,15368.625018704985,-124.29385245901639,-49.17,-123.83,-48.85214285714286,19.785721747823203
0,32431719703568.73,-5493580905184.07,34226.64366690998,-124.29385245901639,-48.902142857142856,-123.65270491803278,-48.58,-14.485266608318458
0,2856320081709.827,2856320081709.827,559.7078073054549,-124.29385245901639,-48.262802197802195,-123.65270491803278,-47.57346153846154,inf
0,14120990979830.729,10497346202232.04,20495.35292485789,-124.29385245901639,-47.623461538461534,-123.65270491803278,-46.93412087912088,289.69026619624685
0,845674528890.9647,845674528890.9647,1353.7015673114456,-123.75,-46.75,-123.65270491803278,-46.58,inf
0,2205358351312.129,1997435091848.1077,12900.842621284351,-123.92,-46.17,-123.65270491803278,-45.65543956043957,960.6597631246451
0,1673343948418.1611,1240564700607.5024,3263.1098535520564,-123.83,-45.58,-123.65270491803278,-45.33,286.6506901343501
0,3499018500018.8477,3391084763583.174,6487.987084841788,-124.0,-45.066098901098904,-123.65270491803278,-44.376758241758246,3141.8209686497667
0,2351335334376.229,2248460472511.5806,2053.892033162194,-124.0,-44.08,-123.92,-43.737417582417585,2185.6267233387493
0,5752039323442.729,5436346749312.281,10103.637280882505,-124.29385245901639,-43.78741758241758,-123.65270491803278,-43.098076923076924,1722.0382089399195
0,15859290839030.809,3186243899054.0293,4239.375417366813,-124.29385245901639,-43.14807692307692,-123.65270491803278,-42.45873626373626,25.141892980788306
0,2502637517456.538,1908199775466.5388,5072.046365010274,-124.29385245901639,-42.50873626373626,-123.83,-41.8193956043956,321.00918913366075
0,952777627811.8337,952777627811.8337,1256.7863155301993,-124.0,-41.8693956043956,-123.83,-41.18005494505495,inf
0,74129890383974.31,16479925792718.807,40132.69467568914,-124.29385245901639,-41.230054945054945,-123.65270491803278,-40.54071428571429,28.586185454862402
0,101812213536269.28,31072391607440.652,12274.894573082542,-124.29385245901639,-40.590714285714284,-123.65270491803278,-39.90137362637363,43.92489373058164
0,114186906448.02467,114186906448.02467,129.3685241667096,-123.75,-39.95137362637363,-123.65270491803278,-39.83,inf
0,129817325896.05458,129817325896.05458,0.0,-123.5,-59.92,-123.25,-59.72093406593407,inf
0,447721371847.0544,447721371847.0544,0.0,-123.7027049180328,-59.58,-123.06155737704917,-59.081593406593406,inf
0,2684701414506.053,2684701414506.053,0.0,-123.7027049180328,-59.1315934065934,-123.06155737704917,-58.44225274725275,inf
0,443102791151.937,443102791151.937,0.4445653751433321,-123.7027049180328,-58.33,-123.25,-58.08,inf
0,271962728859.94785,271962728859.94785,12.003265128869963,-123.5,-57.33,-123.06155737704917,-57.33,inf
0,3816678846940.347,3816678846940.347,56.01523726805981,-123.7027049180328,-57.21357142857143,-123.06155737704917,-56.52423076923077,inf
0,499804602080.4252,499804602080.4252,25.340226383169924,-123.33,-56.42,-123.06155737704917,-55.884890109890115,inf
0,924097593493.9847,924097593493.9847,2947.913002575434,-123.7027049180328,-55.67,-123.06155737704917,-55.245549450549454,inf
0,8024335096845.641,8024335096845.641,875.3492236572205,-123.7027049180328,-55.29554945054945,-123.06155737704917,-54.60620879120879,inf
0,44666277907886.805,44666277907886.805,846.8970396480473,-123.7027049180328,-54.65620879120879,-123.06155737704917,-53.96686813186813,inf
0,23123709257513.027,23123709257513.027,907.8024960426839,-123.7027049180328,-54.01686813186813,-123.06155737704917,-53.32752747252747,inf
0,21245267621318.65,21245267621318.65,1995.2094036432738,-123.7027049180328,-53.37752747252747,-123.06155737704917,-52.68818681318682,inf
0,42194119632923.56,42194119632923.56,881.128573534084,-123.7027049180328,-52.738186813186815,-123.06155737704917,-52.048846153846156,inf
0,31732494763783.875,31732494763783.875,364.09904224238886,-123.7027049180328,-52.098846153846154,-123.06155737704917,-51.409505494505495,inf
0,3234346369463.3403,3234346369463.3403,27.11848788374325,-123.7027049180328,-51.45950549450549,-123.06155737704917,-50.92,inf
0,1552117633685.1558,1552117633685.1558,105.36199390896968,-123.7027049180328,-50.58,-123.06155737704917,-50.13082417582418,inf
0,4293877991573.665,4129164721288.75,10754.480990092343,-123.7027049180328,-49.83,-123.06155737704917,-49.49148351648352,2506.8804196202714
0,3527723872659.218,3527723872659.218,248251.52939528855,-123.7027049180328,-49.54148351648352,-123.06155737704917,-49.25,inf
0,1870174452682.8645,504734340141.7335,26282.704978473786,-123.7027049180328,-48.67,-123.58,-48.5,36.964956244210946
0,9145253224991.373,8866101043388.873,22326.517705073275,-123.7027049180328,-48.08,-123.06155737704917,-47.57346153846154,3176.081588362364
0,61376923176388.17,9650512060103.115,41772.25177921776,-123.7027049180328,-47.623461538461534,-123.06155737704917,-46.93412087912088,18.656836714242566
0,70300279800766.3,-11359517512988.203,20864.786751601998,-123.7027049180328,-46.98412087912088,-123.06155737704917,-46.29478021978022,-13.91078338015278
0,16949089764458.846,-1639756364111.4548,16462.255841557584,-123.7027049180328,-46.34478021978022,-123.06155737704917,-45.65543956043957,-8.821184234728896
0,798209812371943.8,-531253327849796.7,121866.48346116586,-123.7027049180328,-45.705439560439565,-123.06155737704917,-45.01609890109891,-39.95998924507146
0,1114995695947218.8,-640000923185439.1,250834.45422487133,-123.7027049180328,-45.066098901098904,-123.06155737704917,-44.376758241758246,-36.467359321850765
0,456121479440384.06,-264599888931252.75,214605.0435429406,-123.7027049180328,-44.42675824175824,-123.06155737704917,-43.737417582417585,-36.713201598153944
0,521556784927232.44,20697008609918.05,87306.86032827353,-123.7027049180328,-43.78741758241758,-123.06155737704917,-43.098076923076924,4.1322960214728255
0,146718511514473.9,5869729411004.146,75948.65955873653,-123.7027049180328,-43.14807692307692,-123.06155737704917,-42.45873626373626,4.167398058644323
0,78777173840362.9,-909341931695.2062,38984.38231169393,-123.7027049180328,-42.50873626373626,-123.06155737704917,-41.8193956043956,-1.1411490675490965
0,3211281641261.054,134438673046.36945,847.786170398334,-123.7027049180328,-41.8693956043956,-123.06155737704917,-41.33,4.369370632014302
0,26840398212977.387,1513131407694.0176,2871.8923234259246,-123.7027049180328,-41.230054945054945,-123.06155737704917,-40.54071428571429,5.974317794837525
0,199012312274610.8,22393125696536.3,4239.375417366813,-123.7027049180328,-40.590714285714284,-123.06155737704917,-39.90137362637363,12.678761651207937
0,415389338104290.1,22433996962795.473,33874.10332442132,-123.7027049180328,-39.95137362637363,-123.06155737704917,-39.26203296703297,5.709044925468398
0,488244555896584.06,16575044810477.402,52357.35336138049,-123.7027049180328,-39.31203296703297,-123.06155737704917,-38.62269230769231,3.5141225839063095
0,2853080129774.808,90895731079.35887,1174.0971557535395,-123.17,-38.67269230769231,-123.06155737704917,-38.58,3.29071915409731
0,382888821378.20166,382888821378.20166,0.0,-122.83,-59.83,-122.47040983606556,-59.72093406593407,inf
0,9995265126694.814,9995265126694.814,0.0,-123.11155737704918,-59.33,-122.47040983606556,-59.081593406593406,inf
0,78093229377317.39,42831899776554.04,6542.668625984416,-123.11155737704918,-59.1315934065934,-122.47040983606556,-58.58,121.46989424819306
0,2330014518294.244,2330014518294.244,68.01850239692979,-123.11155737704918,-58.49225274725275,-122.47040983606556,-58.08,inf
0,47295379326.50775,47295379326.50775,4.001088376289988,-122.92,-57.67,-122.92,-57.67,inf
0,19263119832829.344,19263119832829.344,104.02829778353967,-123.11155737704918,-57.21357142857143,-122.47040983606556,-56.52423076923077,inf
0,10118977394341.992,10118977394341.992,159.15440430131284,-123.11155737704918,-56.574230769230766,-122.47040983606556,-55.884890109890115,inf
0,3157644677594.023,3157644677594.023,406.7773182561487,-123.11155737704918,-55.93489010989011,-122.47040983606556,-55.245549450549454,inf
0,5843199848356.949,5843199848356.949,868.6807430300705,-123.11155737704918,-55.29554945054945,-122.47040983606556,-54.60620879120879,inf
0,153287576075208.06,60318918399301.164,73007.41503678827,-123.11155737704918,-54.65620879120879,-122.47040983606556,-53.96686813186813,64.88091783531577
0,172533187895528.4,75841592166337.95,56872.359311336164,-123.11155737704918,-54.01686813186813,-122.47040983606556,-53.32752747252747,78.43659171656627
0,141348658201150.1,98985943306124.52,15265.485851671734,-123.11155737704918,-53.37752747252747,-122.47040983606556,-52.68818681318682,233.66288858353573
0,35139744476728.027,35139744476728.027,649.5100130844079,-123.11155737704918,-52.738186813186815,-122.47040983606556,-52.048846153846156,inf
0,69379173178673.61,69379173178673.61,133.81417791814292,-123.11155737704918,-52.098846153846154,-122.47040983606556,-51.409505494505495,inf
0,24992627044647.55,24992627044647.55,404.55449138043195,-123.11155737704918,-51.45950549450549,-122.47040983606556,-50.77016483516484,inf
0,41122049175979.234,41122049175979.234,3115.0695836293266,-123.11155737704918,-50.82016483516484,-122.47040983606556,-50.13082417582418,inf
0,2926063896156.351,2926063896156.351,6406.187055815413,-123.11155737704918,-50.18082417582418,-122.47040983606556,-49.49148351648352,inf
0,578296955326080.9,-82665964060875.34,1643828.9322183605,-123.11155737704918,-49.54148351648352,-122.47040983606556,-48.85214285714286,-12.506898894955887
0,47745077943320.54,-25240256269745.945,67717.53163795776,-122.67,-48.902142857142856,-122.47040983606556,-48.67,-34.58264121400325
0,1501326730893.5212,1501326730893.5212,2629.159628597665,-123.11155737704918,-47.92,-122.92,-47.57346153846154,inf
0,64006390104174.57,12946007969869.611,390933.8974167906,-123.11155737704918,-47.623461538461534,-122.47040983606556,-46.93412087912088,25.354310776244304
0,337181453620343.5,-153281144656630.1,134343.2107145635,-123.11155737704918,-46.98412087912088,-122.47040983606556,-46.29478021978022,-31.252361585800138
0,226869987227912.53,-152579394031886.1,417816.32108633284,-123.11155737704918,-46.34478021978022,-122.47040983606556,-45.65543956043957,-40.21073733874905
0,1406738285810551.2,-827722009000641.2,2266381.8346502013,-123.11155737704918,-45.705439560439565,-122.47040983606556,-45.01609890109891,-37.043487007701884
0,1144186657866123.2,-799687244248879.9,365129.54478197114,-123.11155737704918,-45.066098901098904,-122.47040983606556,-44.376758241758246,-41.138843593650385
0,301995101908615.9,-184561378499125.78,229490.8705642399,-123.11155737704918,-44.42675824175824,-122.47040983606556,-43.737417582417585,-37.93215914922365
0,14480235068689.805,4011356365667.2764,7438.023291523086,-123.11155737704918,-43.78741758241758,-122.47040983606556,-43.098076923076924,38.31696287119208
0,273990823961058.84,-58350047187879.64,41366.3635917119,-123.11155737704918,-43.14807692307692,-122.47040983606556,-42.45873626373626,-17.557288992520604
0,464269606628742.8,-76172233037006.28,206736.68096827882,-123.11155737704918,-42.50873626373626,-122.47040983606556,-41.8193956043956,-14.094436708326851
0,436403486756575.1,-430080509886472.06,20451.340952718707,-123.11155737704918,-41.8693956043956,-122.47040983606556,-41.18005494505495,-49.63513596935433
0,38292422895790.445,24578412124933.582,39548.53577275081,-123.11155737704918,-41.230054945054945,-122.47040983606556,-40.54071428571429,179.22118142975543
0,538549569986725.06,-6539620327052.433,16376.89928953006,-123.11155737704918,-40.590714285714284,-122.47040983606556,-39.90137362637363,-1.1997339964287201
0,155985738919911.7,-15591855661589.24,6185.68262974432,-123.11155737704918,-39.95137362637363,-122.47040983606556,-39.26203296703297,-9.087349487338203
0,675062581422720.8,60300897298627.734,118146.80496734161,-123.11155737704918,-39.31203296703297,-122.47040983606556,-38.62269230769231,9.808824924498015
0,487725512796323.25,-38772972577433.99,746874.7204599242,-123.11155737704918,-38.67269230769231,-122.47040983606556,-37.98335164835165,-7.364308474678582
0,5937563002633.899,760751055545.3774,540681.2983800706,-122.67,-38.03335164835165,-122.47040983606556,-37.67,14.695358133942449
0,547978759653.3317,547978759653.3317,0.0,-122.33,-59.83,-121.87926229508196,-59.72093406593407,inf
0,422062179964.05115,422062179964.05115,0.0,-122.33,-59.5,-121.87926229508196,-59.25,inf
0,556372153030.8679,556372153030.8679,21.78370338202327,-122.52040983606557,-59.0,-121.87926229508196,-58.44225274725275,inf
0,154674230382.64206,154674230382.64206,4.001088376289988,-122.52040983606557,-58.25,-121.87926229508196,-57.80291208791209,inf
0,809210639184.7798,809210639184.7798,32.0087070103199,-122.25,-57.67,-121.87926229508196,-57.16357142857143,inf
0,38287124571263.25,38287124571263.25,158.70983892616948,-122.52040983606557,-57.21357142857143,-121.87926229508196,-56.52423076923077,inf
0,115460022399174.03,109720616239080.77,1111.4134378583296,-122.52040983606557,-56.574230769230766,-121.87926229508196,-55.884890109890115,1911.7067720695654
0,23177528119855.86,23177528119855.86,609.499129321508,-122.52040983606557,-55.93489010989011,-121.87926229508196,-55.245549450549454,inf
0,2074658581682.2478,2074658581682.2478,334.31316210778556,-122.52040983606557,-55.29554945054945,-121.87926229508196,-54.60620879120879,inf
0,20899706003400.023,20899706003400.023,600.1632564434981,-122.52040983606557,-54.65620879120879,-121.87926229508196,-53.96686813186813,inf
0,8655951856811.715,8655951856811.715,501.02517778653504,-122.52040983606557,-54.01686813186813,-121.87926229508196,-53.32752747252747,inf
0,69601471774532.484,59209269086994.83,4386.5265565392565,-122.52040983606557,-53.37752747252747,-121.87926229508196,-52.68818681318682,569.7470581284819
0,139396247831419.88,80518337066857.47,21961.084966705454,-122.52040983606557,-52.738186813186815,-121.87926229508196,-52.048846153846156,136.7547455765364
0,77748818987527.7,77748818987527.7,3837.0437528620982,-122.52040983606557,-52.098846153846154,-121.87926229508196,-51.409505494505495,inf
0,91464751055662.92,91464751055662.92,1081.6275577237266,-122.52040983606557,-51.45950549450549,-121.87926229508196,-50.77016483516484,inf
0,58131712453902.77,58131712453902.77,3459.6077493654093,-122.52040983606557,-50.82016483516484,-121.87926229508196,-50.13082417582418,inf
0,1882625304942.8416,1710737995374.9375,247.6229139548359,-122.52040983606557,-50.18082417582418,-121.87926229508196,-49.49148351648352,995.2671896927392
0,470089289768396.06,-43200485389636.61,311476.727917423,-122.52040983606557,-49.54148351648352,-121.87926229508196,-48.85214285714286,-8.41639313316459
0,443085953316646.1,-47516748830063.0,193830.94812786792,-122.52040983606557,-48.902142857142856,-121.87926229508196,-48.2128021978022,-9.685382616554294
0,168762293596996.03,15371859839496.922,1313212.3312048914,-122.52040983606557,-48.262802197802195,-121.87926229508196,-47.57346153846154,10.021394074547608
0,124175527165033.55,44378657680562.586,1459677.506003488,-122.52040983606557,-47.623461538461534,-121.87926229508196,-46.93412087912088,55.61453471454663
0,30755946109176.58,-4722713246805.936,12923.960020791803,-122.52040983606557,-46.98412087912088,-121.87926229508196,-46.29478021978022,-13.311419688719383
0,5837585079035.3955,1121353606916.59,10006.722029101258,-122.52040983606557,-46.34478021978022,-121.87926229508196,-45.65543956043957,23.77647521216368
0,174304815190938.28,-113096084875871.7,164933.75417817614,-122.52040983606557,-45.705439560439565,-121.87926229508196,-45.01609890109891,-39.3513328766824
0,2786119366510.5283,2786119366510.5283,1838.2778262176773,-122.52040983606557,-44.92,-121.87926229508196,-44.376758241758246,inf
0,1177133803186.2292,1177133803186.2292,525.9208387945616,-122.52040983606557,-44.42675824175824,-121.87926229508196,-43.737417582417585,inf
0,726496821068.3094,726496821068.3094,352.54034248866225,-122.52040983606557,-43.5,-121.87926229508196,-43.098076923076924,inf
0,135571486055947.94,-134331107917651.94,1073.6253809711466,-122.52040983606557,-43.0,-121.87926229508196,-42.45873626373626,-49.770217447703125
0,174060337544888.7,-144422467518645.28,16079.485053559178,-122.52040983606557,-42.50873626373626,-121.87926229508196,-41.8193956043956,-45.347021949845775
0,130342393862283.6,-105074161063693.12,10076.518792998762,-122.52040983606557,-41.8693956043956,-121.87926229508196,-41.18005494505495,-44.633293141483676
0,273743175789436.25,13543416149288.824,125227.8422626246,-122.52040983606557,-41.230054945054945,-121.87926229508196,-40.54071428571429,5.205007171420584
