,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,44814209186982.64,3056785977360.9453,25954.615731618003,-6.360301204819278,-7.153536585365854,-6.23789156626506,-6.956951219512195,7.320341492375904
0,22198189854877.03,1313900597150.039,20107.247352357757,-6.360301204819278,-7.006951219512196,-6.23789156626506,-6.810365853658537,6.291334988399999
0,47436093061166.086,5787125984911.375,48371.82477322052,-6.360301204819278,-6.8603658536585375,-6.23789156626506,-6.663780487804878,13.895004825247593
0,48280987492017.99,6476295843498.309,31727.297127854174,-6.360301204819278,-6.713780487804879,-6.23789156626506,-6.51719512195122,15.491791921224785
0,42978959511995.45,1804876303780.4182,22150.02525114137,-6.360301204819278,-6.567195121951221,-6.23789156626506,-6.3706097560975605,4.383525176877079
0,45607083015955.14,6751688758171.723,16445.362357302136,-6.360301204819278,-6.420609756097561,-6.23789156626506,-6.224024390243902,17.37645155104619
0,22510851449842.94,2997140245295.9766,7998.175664203685,-6.360301204819278,-6.274024390243903,-6.23789156626506,-6.077439024390244,15.359150362938667
0,41389078986787.57,-1325451309761.496,22608.372152914148,-6.360301204819278,-6.127439024390244,-6.23789156626506,-5.930853658536585,-3.1030454989424916
0,47579360202276.84,847600182517.8984,32192.312510254094,-6.360301204819278,-5.980853658536586,-6.23789156626506,-5.784268292682927,1.8137561738730046
0,44272035379228.96,-2449189491195.3906,28309.03395837709,-6.360301204819278,-5.8342682926829275,-6.23789156626506,-5.637682926829268,-5.242134592977643
0,23731051392223.24,1645407596996.422,6989.012262628322,-6.360301204819278,-5.687682926829269,-6.23789156626506,-5.49109756097561,7.4501228592305235
0,46233015593933.555,30453630311713.246,6267.038093395551,-6.360301204819278,-5.541097560975611,-6.23789156626506,-5.344512195121951,192.9963035127065
0,40804899905732.41,-2236487909430.449,6830.302423702152,-6.360301204819278,-5.394512195121952,-6.23789156626506,-5.197926829268293,-5.19613335665392
0,47142591358373.19,1675689387287.668,9810.224133287906,-6.360301204819278,-5.247926829268294,-6.23789156626506,-5.0513414634146345,3.6855147693003465
0,23932797859308.523,1183111628758.0547,4498.112465700233,-6.360301204819278,-5.101341463414635,-6.23789156626506,-4.904756097560975,5.200562402347586
0,19787738324361.207,4833223835235.219,3365.804455210166,-6.287891566265061,-10.525,-6.165481927710843,-10.328414634146341,32.31949682318103
0,28091073298144.01,6646497302222.76,6416.41205944371,-6.287891566265061,-10.378414634146342,-6.165481927710843,-10.181829268292683,30.99383873799568
0,38710900549209.77,38710900549209.77,5144.955086533781,-6.287891566265061,-10.231829268292683,-6.165481927710843,-10.035243902439024,inf
0,33153633129307.344,16430226338832.363,5187.633362547541,-6.287891566265061,-10.085243902439025,-6.165481927710843,-9.888658536585366,98.24688560581087
0,10346520422266.078,10346520422266.078,2637.1618053502452,-6.287891566265061,-9.938658536585367,-6.165481927710843,-9.742073170731707,inf
0,2552973978303.7983,156505915107.58954,5152.957263286362,-6.287891566265061,-9.792073170731708,-6.165481927710843,-9.595487804878049,6.530690623886515
0,1417569676737.922,-177426267900.5687,4779.077782790819,-6.287891566265061,-9.64548780487805,-6.165481927710843,-9.44890243902439,-11.123932226723166
0,5870752126458.736,170960327112.13525,4336.29066914806,-6.287891566265061,-9.498902439024391,-6.165481927710843,-9.302317073170732,2.999413542293472
0,750022147818.2357,-721201962851.9127,2190.8181687063397,-6.287891566265061,-9.08,-6.165481927710843,-9.009146341463415,-49.02053722620154
0,12750491113979.195,-2331745061089.555,4775.965825164814,-6.287891566265061,-9.059146341463416,-6.165481927710843,-8.862560975609755,-15.460207849973717
0,27516552404937.29,646944291909.8359,5071.157234259988,-6.287891566265061,-8.912560975609756,-6.165481927710843,-8.715975609756098,2.4077176309697412
0,7911708590880.952,-424451865797.1973,2438.441082661176,-6.287891566265061,-8.765975609756099,-6.165481927710843,-8.569390243902438,-5.091695007587893
0,7428379326464.877,-552874574469.4209,4409.64395604671,-6.287891566265061,-8.619390243902439,-6.165481927710843,-8.42280487804878,-6.92716434449856
0,17923919363746.543,-1440674451572.37,5217.419242682145,-6.287891566265061,-8.47280487804878,-6.165481927710843,-8.276219512195121,-7.439734937443843
0,23383785059438.047,-3376708630423.6787,6679.150196153419,-6.287891566265061,-8.326219512195122,-6.165481927710843,-8.129634146341463,-12.618259848109425
0,12678941542456.77,-1881839148430.3635,3474.7229721202825,-6.287891566265061,-8.179634146341463,-6.165481927710843,-7.983048780487804,-12.924026454214177
0,4877481942658.25,-947757049316.1183,6855.642650085322,-6.287891566265061,-8.033048780487805,-6.165481927710843,-7.836463414634146,-16.26983975458991
0,4501920372764.325,-317071786010.9426,10083.631839001057,-6.287891566265061,-7.886463414634147,-6.165481927710843,-7.689878048780487,-6.579628593783083
0,18485822368234.0,1784064656928.8682,13442.767813584072,-6.287891566265061,-7.739878048780488,-6.165481927710843,-7.543292682926829,10.681897604832713
0,10610706124971.68,1322226348438.8809,6904.989406726232,-6.287891566265061,-7.59329268292683,-6.165481927710843,-7.3967073170731705,14.235121141992103
0,35870534637159.55,4280481078450.535,14189.63764382487,-6.287891566265061,-7.446707317073171,-6.165481927710843,-7.250121951219512,13.550091235190243
0,47449695660122.8,6663738643317.008,16577.842839094847,-6.287891566265061,-7.300121951219513,-6.165481927710843,-7.103536585365854,16.338316250790008
0,47419842246025.984,5945130412001.953,15166.79233838991,-6.287891566265061,-7.153536585365854,-6.165481927710843,-6.956951219512195,14.334350135556173
0,22223006853917.586,1534510344196.6758,13051.105718082796,-6.287891566265061,-7.006951219512196,-6.165481927710843,-6.810365853658537,7.417215376069763
0,45617640176270.21,4033947202766.7617,40848.889495045056,-6.287891566265061,-6.8603658536585375,-6.165481927710843,-6.663780487804878,9.700791137855735
0,46287094056978.22,4416690809651.246,32912.06385261115,-6.287891566265061,-6.713780487804879,-6.165481927710843,-6.51719512195122,10.548479276786548
0,44423719242450.78,2528484484944.4766,22429.65687210653,-6.287891566265061,-6.567195121951221,-6.165481927710843,-6.3706097560975605,6.035255559682606
0,44479709285974.336,5705730931483.614,16545.389566709386,-6.287891566265061,-6.420609756097561,-6.165481927710843,-6.224024390243902,14.715361109760327
0,24282518523291.57,4748459340429.121,7837.242998401799,-6.287891566265061,-6.274024390243903,-6.165481927710843,-6.077439024390244,24.30861551087662
0,42459986357422.05,3342058236618.8286,21047.94768616105,-6.287891566265061,-6.127439024390244,-6.165481927710843,-5.930853658536585,8.54354613643633
0,48711034220163.34,9581228251790.223,28390.833987403465,-6.287891566265061,-5.980853658536586,-6.165481927710843,-5.784268292682927,24.485754566568254
0,40929539669497.53,-468106947233.91394,20667.8442904135,-6.287891566265061,-5.8342682926829275,-6.165481927710843,-5.637682926829268,-1.1307573871716659
0,23345651822154.785,5279880315058.008,5699.3281093375135,-6.287891566265061,-5.687682926829269,-6.165481927710843,-5.49109756097561,29.225877859597162
0,46504113869615.27,46504113869615.27,6060.759759329045,-6.287891566265061,-5.541097560975611,-6.165481927710843,-5.344512195121951,inf
0,38853179192751.22,11712291174273.14,5718.8889858438215,-6.287891566265061,-5.394512195121952,-6.165481927710843,-5.197926829268293,43.15367708786526
0,44361147884809.36,3959040901433.6445,6217.246771379498,-6.287891566265061,-5.247926829268294,-6.165481927710843,-5.0513414634146345,9.799095138930912
0,24052429896293.52,1563145901472.5547,2755.860760513515,-6.287891566265061,-5.101341463414635,-6.165481927710843,-4.904756097560975,6.950625470479754
0,19896127690586.656,-3560768244553.5703,4126.011246705264,-6.215481927710844,-10.525,-6.093072289156627,-10.328414634146341,-15.180048777124288
0,48650602127888.36,-6682458085211.164,6969.451386122015,-6.215481927710844,-10.378414634146342,-6.093072289156627,-10.181829268292683,-12.076791089225104
0,43268181274848.59,26786743779531.67,4523.897257458546,-6.215481927710844,-10.231829268292683,-6.093072289156627,-10.035243902439024,162.52674432762873
0,26113439972110.58,14104485867309.465,4520.785299832542,-6.215481927710844,-10.085243902439025,-6.093072289156627,-9.888658536585366,117.449744117771
0,6732006937944.558,327172868176.5625,2409.544333276859,-6.215481927710844,-9.938658536585367,-6.093072289156627,-9.742073170731707,5.108217708884588
0,5574939770310.452,5216196685207.032,4520.7852998325425,-6.215481927710844,-9.792073170731708,-6.093072289156627,-9.595487804878049,1454.0201335736647
0,607184835427.9504,-17919225579.950745,4276.718908878855,-6.215481927710844,-9.64548780487805,-6.093072289156627,-9.44890243902439,-2.866598810933685
0,3018762846467.3125,-546926116265.04736,4155.352561464724,-6.215481927710844,-9.498902439024391,-6.093072289156627,-9.302317073170732,-15.338581743426715
0,318741013899.3184,-331988660118.1217,2103.6833551782465,-6.215481927710844,-9.352317073170733,-6.093072289156627,-9.155731707317074,-51.017907031733756
0,3464525027479.548,-3287472896096.3257,4191.806922226477,-6.215481927710844,-9.205731707317074,-6.093072289156627,-9.009146341463415,-48.68889080397217
0,3834432732300.5664,527267712180.0841,4438.540705431025,-6.215481927710844,-9.059146341463416,-6.093072289156627,-8.862560975609755,15.943193308233393
0,8646859690778.201,-731561715725.2739,4807.529966799992,-6.215481927710844,-8.912560975609756,-6.093072289156627,-8.715975609756098,-7.80047818301246
0,2703058621880.0586,-268245808528.6801,2318.408431372476,-6.215481927710844,-8.765975609756099,-6.093072289156627,-8.569390243902438,-9.027880340479943
0,8867912875892.516,-351808675190.562,4230.039544488804,-6.215481927710844,-8.619390243902439,-6.093072289156627,-8.42280487804878,-3.815827552289086
0,20369036963628.633,-1893733670645.5464,5573.960673547096,-6.215481927710844,-8.47280487804878,-6.093072289156627,-8.276219512195121,-8.506280290783252
0,11660177307114.889,-1286900487484.4058,6922.327456356822,-6.215481927710844,-8.326219512195122,-6.093072289156627,-8.129634146341463,-9.939698423849897
0,7665737149959.263,-1042729763244.3896,3600.534973285845,-6.215481927710844,-8.179634146341463,-6.093072289156627,-7.983048780487804,-11.973746626555105
0,16054409609802.426,-918604472369.668,7757.221230875999,-6.215481927710844,-8.033048780487805,-6.093072289156627,-7.836463414634146,-5.412146999480427
0,29638603916690.72,-1264529897860.4414,10501.523291635785,-6.215481927710844,-7.886463414634147,-6.093072289156627,-7.689878048780487,-4.091914772944549
0,18481148481216.36,2868052929881.2476,13403.201495196314,-6.215481927710844,-7.739878048780488,-6.093072289156627,-7.543292682926829,18.369534218574568
0,8221748345546.349,828833905784.2041,7196.179727445114,-6.215481927710844,-7.59329268292683,-6.093072289156627,-7.3967073170731705,11.21119299482749
0,32462417999088.516,4578730384998.734,13024.431795574197,-6.215481927710844,-7.446707317073171,-6.093072289156627,-7.250121951219512,16.420820833916807
0,46323466289717.74,6102371159818.543,10748.70164021548,-6.215481927710844,-7.300121951219513,-6.093072289156627,-7.103536585365854,15.172066151133246
0,43945561646944.56,5506777818390.309,10029.394863233569,-6.215481927710844,-7.153536585365854,-6.093072289156627,-6.956951219512195,14.326097940433801
0,23624280329917.55,4339435910565.7617,8908.200987122085,-6.215481927710844,-7.006951219512196,-6.093072289156627,-6.810365853658537,22.50179372052006
0,46371792840774.25,8214426227560.594,28325.03831188225,-6.215481927710844,-6.8603658536585375,-6.093072289156627,-6.663780487804878,21.527759792301794
0,46774019286281.734,6441879313990.906,29067.01792299647,-6.215481927710844,-6.713780487804879,-6.093072289156627,-6.51719512195122,15.972074178103712
0,47922917168129.15,5940257911914.262,22185.145915777695,-6.215481927710844,-6.567195121951221,-6.093072289156627,-6.3706097560975605,14.149313114401863
0,45393181862472.25,6415743402198.238,19916.973371796415,-6.215481927710844,-6.420609756097561,-6.093072289156627,-6.224024390243902,16.460146319613056
0,23241197834121.89,3727487483372.2734,10978.097373789438,-6.215481927710844,-6.274024390243903,-6.093072289156627,-6.077439024390244,19.1018899859251
0,46685031846458.3,7628163173815.574,25456.70251145747,-6.215481927710844,-6.127439024390244,-6.093072289156627,-5.930853658536585,19.530913340112967
0,46797504661820.83,7708413446036.871,28343.265492263126,-6.215481927710844,-5.980853658536586,-6.093072289156627,-5.784268292682927,19.720114247435518
0,43708610063407.41,-504248100901.4298,19231.00899795025,-6.215481927710844,-5.8342682926829275,-6.093072289156627,-5.637682926829268,-1.1405010258044967
0,23790962655870.75,1133665881902.3828,6234.140255634944,-6.215481927710844,-5.687682926829269,-6.093072289156627,-5.49109756097561,5.003535475621623
0,46094256813138.305,31852593808677.266,8063.971339724898,-6.215481927710844,-5.541097560975611,-6.093072289156627,-5.344512195121951,223.65782562541892
0,43251167813962.39,24818833037570.58,5728.224858721833,-6.215481927710844,-5.394512195121952,-6.093072289156627,-5.197926829268293,134.64834129075504
0,41638913644627.44,20193986476995.43,5228.977942435871,-6.215481927710844,-5.247926829268294,-6.093072289156627,-5.0513414634146345,94.16672912499003
0,42271948832272.125,9122095918528.795,4310.061312014604,-6.143072289156628,-10.231829268292683,-6.020662650602409,-10.035243902439024,27.51775684273683
0,22192584059134.582,861923194391.6846,4055.7699174326162,-6.143072289156628,-10.085243902439025,-6.020662650602409,-9.888658536585366,4.04077116905619
0,8193772639537.78,861795223127.3145,2157.0312001954467,-6.143072289156628,-9.938658536585367,-6.020662650602409,-9.742073170731707,11.753926317318442
0,14344313317474.873,3096493715033.614,3946.851400522501,-6.143072289156628,-9.792073170731708,-6.020662650602409,-9.595487804878049,27.52972419971549
0,1095430498458.7805,-60404298019.30672,4507.448338578242,-6.143072289156628,-9.64548780487805,-6.020662650602409,-9.44890243902439,-5.226032146061266
0,2547423574672.13,-560483479572.5913,4395.417864042123,-6.143072289156628,-9.498902439024391,-6.020662650602409,-9.302317073170732,-18.034113304871635
0,200378604143.6121,-88905719024.16605,2075.2311711690736,-6.143072289156628,-9.352317073170733,-6.020662650602409,-9.155731707317074,-30.732988933037618
0,568535177944.7375,-1723425806797.712,4071.3297055626335,-6.143072289156628,-9.205731707317074,-6.020662650602409,-9.009146341463415,-75.19437801387248
0,2170541114085.686,167272080740.2495,1995.2094036432736,-6.143072289156628,-9.059146341463416,-6.020662650602409,-9.0,8.34995589488583
0,1214826510890.9949,69021295393.60602,4388.304818039829,-6.143072289156628,-8.912560975609756,-6.020662650602409,-8.715975609756098,6.023824508744635
0,8385313226232.414,-225966652170.5761,2224.605137217233,-6.143072289156628,-8.765975609756099,-6.020662650602409,-8.569390243902438,-2.6240774351940277
0,20490691747562.14,-2159473146432.7383,4326.065665519764,-6.143072289156628,-8.619390243902439,-6.020662650602409,-8.42280487804878,-9.53402836817876
0,21997333867212.953,-1805659296158.0117,5757.121608106148,-6.143072289156628,-8.47280487804878,-6.020662650602409,-8.276219512195121,-7.585849744882656
0,22465758500849.926,-1624184004096.4941,6732.498041170618,-6.143072289156628,-8.326219512195122,-6.020662650602409,-8.129634146341463,-6.742166378201198
