,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,64316912697201.78,8392255876358.48,2345.526919256219,-6.893103448275863,-14.645526315789473,-6.702241379310345,-14.417105263157893,15.006360974629462
0,69532651639724.36,2551904176775.1895,3000.3717168423473,-6.893103448275863,-14.467105263157894,-6.702241379310345,-14.238684210526314,3.809906985864542
0,75911097019665.97,-23028934219437.87,4787.524524918542,-6.893103448275863,-14.288684210526315,-6.702241379310345,-14.060263157894736,-23.275648825888183
0,130331583491097.64,-18240499666313.01,5886.490132272859,-6.893103448275863,-14.110263157894737,-6.702241379310345,-13.881842105263157,-12.27720529905163
0,87264931351065.64,-11670400642984.33,11124.359382211594,-6.893103448275863,-13.931842105263158,-6.702241379310345,-13.703421052631578,-11.79598876131147
0,97050668509067.16,-5750276801943.84,21859.27949579763,-6.893103448275863,-13.753421052631579,-6.702241379310345,-13.524999999999999,-5.593603039881712
0,78647567768075.36,-17201974402375.346,26222.24408745429,-6.893103448275863,-13.575,-6.702241379310345,-13.34657894736842,-17.94685087987672
0,92609165419418.66,-17668191818551.418,40051.78377741306,-6.893103448275863,-13.39657894736842,-6.702241379310345,-13.168157894736842,-16.02159524046701
0,100861369016050.77,-10215292930610.625,42986.3598187342,-6.893103448275863,-13.218157894736843,-6.702241379310345,-12.98973684210526,-9.196614978865647
0,87025432996529.67,-24271017313612.723,34977.51458552707,-6.893103448275863,-13.039736842105262,-6.702241379310345,-12.811315789473683,-21.807539455192227
0,172271296566633.12,-25407706474227.47,41149.86025401708,-6.893103448275863,-12.861315789473684,-6.702241379310345,-12.632894736842104,-12.853012248840434
0,111508132145630.08,-27905537980047.824,26043.084241271532,-6.893103448275863,-12.682894736842105,-6.702241379310345,-12.454473684210525,-20.016357043675626
0,107365445056798.17,-24706958574366.96,25876.81679096792,-6.893103448275863,-12.504473684210526,-6.702241379310345,-12.276052631578946,-18.707131766425167
0,106894450382072.8,-25964122279740.105,26327.16151598812,-6.893103448275863,-12.326052631578946,-6.702241379310345,-12.097631578947368,-19.54267741971828
0,97902796460848.98,-11679162005889.05,36056.0301856248,-6.893103448275863,-12.147631578947369,-6.702241379310345,-11.919210526315789,-10.657924141257325
0,106234199603902.78,-17200942803839.17,34910.829779255575,-6.893103448275863,-11.96921052631579,-6.702241379310345,-11.74078947368421,-13.935207160874397
0,109253044019659.0,-1782935648508.66,22796.86787197492,-6.893103448275863,-11.79078947368421,-6.702241379310345,-11.56236842105263,-1.6057278495105631
0,166811861263581.2,4428097267841.98,48080.63445250163,-6.893103448275863,-11.612368421052631,-6.702241379310345,-11.383947368421051,2.7269335054692867
0,93344633715797.75,33262214204521.5,26880.645408041564,-6.893103448275863,-11.433947368421052,-6.702241379310345,-11.205526315789474,55.360976596954224
0,108159346072087.2,34081424777533.355,19496.859092285966,-6.893103448275863,-11.255526315789474,-6.702241379310345,-11.027105263157894,46.00753393445856
0,75167961966241.77,75167961966241.77,16611.1852422306,-6.893103448275863,-11.077105263157895,-6.702241379310345,-10.848684210526315,inf
0,54793749796232.695,54793749796232.695,14925.837905062228,-6.893103448275863,-10.898684210526316,-6.702241379310345,-10.670263157894736,inf
0,74047770452983.62,74047770452983.62,14809.806342149815,-6.893103448275863,-10.720263157894736,-6.702241379310345,-10.491842105263157,inf
0,28463677856444.793,26771417668966.023,12255.33369657623,-6.893103448275863,-10.541842105263157,-6.702241379310345,-10.313421052631577,1581.9918158596927
0,13935904318870.127,12370216086823.873,3897.060078506448,-6.893103448275863,-10.363421052631578,-6.702241379310345,-10.135,790.081692742673
0,184679905425.87085,40123523725.70361,1745.8082281878644,-6.7522413793103455,-15.537631578947368,-6.561379310344828,-15.309210526315788,27.75631435554753
0,13088108785406.695,-269053786885.17322,4854.209331190041,-6.7522413793103455,-15.359210526315788,-6.561379310344828,-15.130789473684208,-2.014303452765487
0,26402573706382.047,3145105116623.5996,1679.1234219163646,-6.7522413793103455,-15.180789473684209,-6.561379310344828,-14.95236842105263,13.522989849413648
0,29362699350567.94,2652880558600.3022,1221.665650893876,-6.7522413793103455,-15.002368421052632,-6.561379310344828,-14.773947368421052,9.932229713958574
0,33628673526399.855,8785914947341.371,1152.3134523715166,-6.7522413793103455,-14.823947368421052,-6.561379310344828,-14.595526315789472,35.366100424723236
0,27037560367835.79,-895674333462.5198,1317.2472065496927,-6.7522413793103455,-14.645526315789473,-6.561379310344828,-14.417105263157893,-3.206482682869838
0,33311502596589.246,-17148586008979.594,1742.251705186718,-6.7522413793103455,-14.467105263157894,-6.561379310344828,-14.238684210526314,-33.98445480947304
0,37975810229668.766,-12547722006013.613,1904.5180671140338,-6.7522413793103455,-14.288684210526315,-6.561379310344828,-14.060263157894736,-24.83540134818949
0,65912263623558.05,-9940968827136.41,2868.780365799921,-6.7522413793103455,-14.110263157894737,-6.561379310344828,-13.881842105263157,-13.105530912737517
0,41983021109364.234,-6917775117311.8125,5219.64206955786,-6.7522413793103455,-13.931842105263158,-6.561379310344828,-13.703421052631578,-14.146549036226276
0,47341334267329.734,-3045099774208.289,10789.157089353523,-6.7522413793103455,-13.753421052631579,-6.561379310344828,-13.524999999999999,-6.043491332801887
0,38307428949686.9,-8312296765719.295,14917.391162934506,-6.7522413793103455,-13.575,-6.561379310344828,-13.34657894736842,-17.829999293565923
0,43137510027827.94,-12059020005451.16,31107.12842952922,-6.7522413793103455,-13.39657894736842,-6.561379310344828,-13.168157894736842,-21.847424101081224
0,49885078018408.016,-5493981526918.254,21943.302351699724,-6.7522413793103455,-13.218157894736843,-6.561379310344828,-12.98973684210526,-9.920684049214623
0,51306328470148.5,-4399848432570.535,14955.179219821686,-6.7522413793103455,-13.039736842105262,-6.561379310344828,-12.811315789473683,-7.898313395755174
0,85906336100361.98,-20460993523246.03,20383.76701569691,-6.7522413793103455,-12.861315789473684,-6.561379310344828,-12.632894736842104,-19.236163581100897
0,59571213190793.53,-10080546688648.871,14145.181106310536,-6.7522413793103455,-12.682894736842105,-6.561379310344828,-12.454473684210525,-14.472781026777948
0,56672461285366.42,-13763415601207.523,13129.793789483167,-6.7522413793103455,-12.504473684210526,-6.561379310344828,-12.276052631578946,-19.540348199783708
0,45417407163667.375,-22139866901287.992,13219.595995262118,-6.7522413793103455,-12.326052631578946,-6.561379310344828,-12.097631578947368,-32.77199562552039
0,49294259314708.64,-8679850648195.379,17827.960673997895,-6.7522413793103455,-12.147631578947369,-6.561379310344828,-11.919210526315789,-14.971942913395942
0,53900215825443.445,-812846815185.6602,19792.495066756284,-6.7522413793103455,-11.96921052631579,-6.561379310344828,-11.74078947368421,-1.485654021096705
0,49523526065893.68,10554650292383.117,13570.358076250206,-6.7522413793103455,-11.79078947368421,-6.561379310344828,-11.56236842105263,27.084821111410484
0,80147286763484.03,7832494623290.059,23188.085402101053,-6.7522413793103455,-11.612368421052631,-6.561379310344828,-11.383947368421051,10.831109917464055
0,30973624470260.54,17876913549087.195,12093.956465399202,-6.7522413793103455,-11.433947368421052,-6.561379310344828,-11.205526315789474,136.4992604378687
0,47167322089129.3,12547026691780.418,8467.636700355044,-6.7522413793103455,-11.255526315789474,-6.561379310344828,-11.027105263157894,36.241824478312324
0,25614085740431.844,18175748436300.773,8389.83775970496,-6.7522413793103455,-11.077105263157895,-6.561379310344828,-10.848684210526315,244.35230204210296
0,45048561108642.55,12205960087216.033,9064.243433797395,-6.7522413793103455,-10.898684210526316,-6.561379310344828,-10.670263157894736,37.165022585308826
0,30743148054732.38,20291511428415.844,8360.941010320643,-6.7522413793103455,-10.720263157894736,-6.561379310344828,-10.491842105263157,194.14673657255886
0,18625874727838.97,18625874727838.97,4016.648164420005,-6.7522413793103455,-10.541842105263157,-6.561379310344828,-10.5,inf
0,13707293760476.508,2692099993053.6543,3489.3936295000126,-6.611379310344828,-15.537631578947368,-6.420517241379311,-15.309210526315788,24.43987867935169
0,34039915393041.445,5374455136407.755,9951.151357208342,-6.611379310344828,-15.359210526315788,-6.420517241379311,-15.130789473684208,18.748888342596935
0,57604523336613.3,8586948026213.704,5014.252866241641,-6.611379310344828,-15.180789473684209,-6.420517241379311,-14.95236842105263,17.518100338169717
0,44642544826506.9,-7294576327705.199,4149.128646212716,-6.611379310344828,-15.002368421052632,-6.420517241379311,-14.773947368421052,-14.045014751676522
0,48359710145928.5,8198389793250.523,2916.7934263154007,-6.611379310344828,-14.823947368421052,-6.420517241379311,-14.595526315789472,20.413646068545788
0,73346449723921.33,20286440663677.03,3219.0978814128666,-6.611379310344828,-14.645526315789473,-6.420517241379311,-14.417105263157893,38.23301394585859
0,67866454998461.3,-31423064497497.562,3849.9361487412543,-6.611379310344828,-14.467105263157894,-6.420517241379311,-14.238684210526314,-31.647916776127115
0,51151529103548.78,-49999381708143.14,3825.040487733228,-6.611379310344828,-14.288684210526315,-6.420517241379311,-14.060263157894736,-49.43048095852022
0,122165143998027.2,-29040714709793.54,5737.560731599842,-6.611379310344828,-14.110263157894737,-6.420517241379311,-13.881842105263157,-19.20607769961462
0,84309195482170.06,-7535447679336.129,7821.238644896639,-6.611379310344828,-13.931842105263158,-6.420517241379311,-13.703421052631578,-8.204558719973743
0,87816658175762.67,-10687271724606.205,20391.32462707435,-6.611379310344828,-13.753421052631579,-6.420517241379311,-13.524999999999999,-10.849589184325714
0,74198984121341.61,-17429891285866.998,39158.65193875011,-6.611379310344828,-13.575,-6.420517241379311,-13.34657894736842,-19.022269135582736
0,85081698584223.72,-18511354167449.598,91587.58032552869,-6.611379310344828,-13.39657894736842,-6.420517241379311,-13.168157894736842,-17.869300764621578
0,104297699697055.1,-6952734285331.395,43673.21332333064,-6.611379310344828,-13.218157894736843,-6.420517241379311,-12.98973684210526,-6.249624416235688
0,110850409056643.34,-561958170711.3398,24740.06312672642,-6.611379310344828,-13.039736842105262,-6.420517241379311,-12.811315789473683,-0.5043947855129738
0,126726130372230.75,-57322117993794.55,40842.66557979306,-6.611379310344828,-12.861315789473684,-6.420517241379311,-12.632894736842104,-31.14515813255413
0,90325353921481.25,-49421047592448.734,33754.959803882906,-6.611379310344828,-12.682894736842105,-6.420517241379311,-12.454473684210525,-35.36480872283671
0,84381649971003.36,-52570666326465.92,31467.670948770465,-6.611379310344828,-12.504473684210526,-6.420517241379311,-12.276052631578946,-38.386109667746716
0,85757651454130.5,-28971270649553.137,26640.58010546417,-6.611379310344828,-12.326052631578946,-6.420517241379311,-12.097631578947368,-25.251933094404055
0,96445878755981.94,-10951860159887.672,31584.59164243316,-6.611379310344828,-12.147631578947369,-6.420517241379311,-11.919210526315789,-10.197477405429222
0,110770271978158.47,4494392799569.684,39725.02822668271,-6.611379310344828,-11.96921052631579,-6.420517241379311,-11.74078947368421,4.228986703574744
0,88404844446292.5,23479495185942.21,34704.10687981392,-6.611379310344828,-11.79078947368421,-6.420517241379311,-11.56236842105263,36.163833469404324
0,148860601235911.12,20716980246165.324,48615.8911641742,-6.611379310344828,-11.612368421052631,-6.420517241379311,-11.383947368421051,16.16700081217708
0,74319388702101.1,20706607621270.465,25853.254826085325,-6.611379310344828,-11.433947368421052,-6.420517241379311,-11.205526315789474,38.62252098068115
0,66991480483366.555,47466716967260.48,19589.32869031578,-6.611379310344828,-11.255526315789474,-6.420517241379311,-11.027105263157894,243.11032975177875
0,83173928505874.55,36987354552190.19,19398.61014437929,-6.611379310344828,-11.077105263157895,-6.420517241379311,-10.848684210526315,80.08248152218631
0,102790259900165.05,9248732590849.816,20287.740894665956,-6.611379310344828,-10.898684210526316,-6.420517241379311,-10.670263157894736,9.887301241369384
0,96015718625586.28,17362449749681.312,17875.973734513376,-6.611379310344828,-10.720263157894736,-6.420517241379311,-10.491842105263157,22.07467025569514
0,69393167802879.54,30416909042947.96,12848.828472392579,-6.611379310344828,-10.541842105263157,-6.420517241379311,-10.313421052631577,78.03958104418476
0,29086770407941.258,-332375401356.5821,3471.166449119136,-6.470517241379311,-15.537631578947368,-6.2796551724137935,-15.309210526315788,-1.129792834608867
0,71874511335671.78,-7097990840718.098,10406.830866730259,-6.470517241379311,-15.359210526315788,-6.2796551724137935,-15.130789473684208,-8.987926993707628
0,55888586601226.32,12948613158188.92,6871.647003590481,-6.470517241379311,-15.180789473684209,-6.2796551724137935,-14.95236842105263,30.155149432884663
0,54845132580363.375,-1318170174050.1372,6652.476273644819,-6.470517241379311,-15.002368421052632,-6.2796551724137935,-14.773947368421052,-2.347031085073703
0,51036579534715.18,-5695483835706.485,6125.66630409997,-6.470517241379311,-14.823947368421052,-6.2796551724137935,-14.595526315789472,-10.039267915427052
0,63910315757034.12,4037049382831.4766,6070.540197582197,-6.470517241379311,-14.645526315789473,-6.2796551724137935,-14.417105263157893,6.742657662269957
0,65932597259097.57,-25783445161108.043,6750.725221551495,-6.470517241379311,-14.467105263157894,-6.2796551724137935,-14.238684210526314,-28.11225220881073
0,79800549672005.23,-20060919217795.773,6720.050210666606,-6.470517241379311,-14.288684210526315,-6.2796551724137935,-14.060263157894736,-20.088748383957146
0,93025590064340.83,-19272939093896.527,7325.992816986967,-6.470517241379311,-14.110263157894737,-6.2796551724137935,-13.881842105263157,-17.162236440995105
0,47331781902127.61,-20919604280498.008,6535.1110146069805,-6.470517241379311,-13.931842105263158,-6.2796551724137935,-13.703421052631578,-30.650812313938612
0,88992555052367.53,-8218769955952.379,19860.513569153212,-6.470517241379311,-13.753421052631579,-6.2796551724137935,-13.524999999999999,-8.454539587078935
0,68621256448099.67,-19366475590029.668,68703.13307465051,-6.470517241379311,-13.575,-6.2796551724137935,-13.34657894736842,-22.010427069125093
0,88727374192383.94,-12714341290929.379,94227.85408850492,-6.470517241379311,-13.39657894736842,-6.2796551724137935,-13.168157894736842,-12.533641835957344
0,94451481954276.22,-15814055235033.717,33688.719562986545,-6.470517241379311,-13.218157894736843,-6.2796551724137935,-12.98973684210526,-14.341793127877555
0,88681920607084.78,-13036413870790.988,17458.082281878647,-6.470517241379311,-13.039736842105262,-6.2796551724137935,-12.811315789473683,-12.816188878541334
