,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1073783772655.5996,1073783772655.5996,544.1480191754384,-2.755526315789472,-33.42,-2.5484736842105247,-33.31414893617021,inf
0,7304590929499.65,7304590929499.65,820.2231171394476,-2.755526315789472,-33.36414893617021,-2.5484736842105247,-33.04627659574468,inf
0,1417879147186.008,1417879147186.008,1380.375489820046,-2.755526315789472,-33.096276595744676,-2.5484736842105247,-32.77840425531915,inf
0,23256491959513.53,23256491959513.53,1363.037440189456,-2.755526315789472,-32.82840425531915,-2.5484736842105247,-32.51053191489362,inf
0,81461259864666.53,81461259864666.53,1640.8907996540381,-2.755526315789472,-32.560531914893616,-2.5484736842105247,-32.242659574468085,inf
0,53749943868947.15,53749943868947.15,1119.4156146109099,-2.755526315789472,-32.29265957446808,-2.5484736842105247,-31.974787234042555,inf
0,71561531469471.39,21753523922020.875,37395.50566093165,-2.5984736842105245,-35.08,-2.391421052631579,-34.92138297872341,43.67475230021394
0,70605722248689.72,53604064753907.92,49889.12639858471,-2.5984736842105245,-34.971382978723405,-2.391421052631579,-34.653510638297874,315.2872875504065
0,91153501082948.33,91153501082948.33,25567.39928986816,-2.5984736842105245,-34.70351063829787,-2.391421052631579,-34.38563829787234,inf
0,37096572176670.37,37096572176670.37,8700.144391555006,-2.5984736842105245,-34.43563829787234,-2.391421052631579,-34.11776595744681,inf
0,15556817406161.316,15556817406161.316,7109.0449139170205,-2.5984736842105245,-34.167765957446804,-2.391421052631579,-33.84989361702128,inf
0,27193657827552.07,27193657827552.07,5976.292338051811,-2.5984736842105245,-33.89989361702128,-2.391421052631579,-33.582021276595746,inf
0,31312828420068.387,31312828420068.387,1739.1397475607148,-2.5984736842105245,-33.632021276595744,-2.391421052631579,-33.31414893617021,inf
0,9117202912551.457,9117202912551.457,820.2231171394476,-2.5984736842105245,-33.36414893617021,-2.391421052631579,-33.04627659574468,inf
0,9219126367376.633,9219126367376.633,1380.375489820046,-2.5984736842105245,-33.096276595744676,-2.391421052631579,-32.77840425531915,inf
0,7601271303886.186,7601271303886.186,1363.4820055645991,-2.5984736842105245,-32.82840425531915,-2.391421052631579,-32.51053191489362,inf
0,44134944532400.75,44134944532400.75,1640.890799654038,-2.5984736842105245,-32.560531914893616,-2.391421052631579,-32.242659574468085,inf
0,17305325192574.773,17305325192574.773,879.794877408654,-2.5984736842105245,-32.29265957446808,-2.391421052631579,-32.17,inf
0,33146216843906.28,21170634323125.277,23008.036425168,-2.4414210526315787,-35.08,-2.2343684210526313,-34.92138297872341,176.78166624786954
0,29057305689546.773,20891564107650.633,31320.519809598023,-2.4414210526315787,-34.971382978723405,-2.2343684210526313,-34.653510638297874,255.8440516164298
0,60586213676944.56,60586213676944.56,28390.833987403465,-2.4414210526315787,-34.70351063829787,-2.2343684210526313,-34.38563829787234,inf
0,6868086730730.185,6868086730730.185,3826.818749233802,-2.4414210526315787,-34.43563829787234,-2.2343684210526313,-34.11776595744681,inf
0,9092820851753.684,9092820851753.684,3374.2511973378896,-2.4414210526315787,-34.167765957446804,-2.2343684210526313,-33.84989361702128,inf
0,21397913147570.97,21397913147570.97,2921.6836454419777,-2.4414210526315787,-33.89989361702128,-2.2343684210526313,-33.582021276595746,inf
0,16622445289142.543,16622445289142.543,858.455739401774,-2.4414210526315787,-33.632021276595744,-2.2343684210526313,-33.31414893617021,inf
0,7013157469194.511,7013157469194.511,822.4459440151642,-2.4414210526315787,-33.36414893617021,-2.2343684210526313,-33.04627659574468,inf
0,4364711426370.7183,4364711426370.7183,552.1501959280183,-2.4414210526315787,-33.096276595744676,-2.2343684210526313,-32.92,inf
0,5551531286015.709,5551531286015.709,820.6676825145908,-2.4414210526315787,-32.82840425531915,-2.2343684210526313,-32.51053191489362,inf
0,16321860979947.787,16321860979947.787,819.7785517643042,-2.4414210526315787,-32.560531914893616,-2.2343684210526313,-32.242659574468085,inf
0,9460459427272.15,9460459427272.15,421.00341026073545,-2.4414210526315787,-32.29265957446808,-2.2343684210526313,-32.17,inf
0,80215611572472.34,38458261377833.06,35511.43760107421,-2.284368421052631,-35.08,-2.077315789473684,-34.92138297872341,92.0993817820611
0,70243488575733.375,58006761841995.02,86195.4468904152,-2.284368421052631,-34.971382978723405,-2.077315789473684,-34.653510638297874,474.03822201947474
0,123868295325659.88,122655033005134.38,117763.58961396807,-2.284368421052631,-34.70351063829787,-2.077315789473684,-34.38563829787234,10109.52297208149
0,29101069545918.33,29101069545918.33,7663.417936720756,-2.284368421052631,-34.43563829787234,-2.077315789473684,-34.11776595744681,inf
0,12268406526458.695,12268406526458.695,6748.502394675779,-2.284368421052631,-34.167765957446804,-2.077315789473684,-33.84989361702128,inf
0,47564319667317.67,47564319667317.67,5380.130169984604,-2.284368421052631,-33.89989361702128,-2.077315789473684,-33.582021276595746,inf
0,59676314485819.35,59676314485819.35,1640.8907996540386,-2.284368421052631,-33.632021276595744,-2.077315789473684,-33.31414893617021,inf
0,31155315543955.855,31155315543955.855,1644.8918880303286,-2.284368421052631,-33.36414893617021,-2.077315789473684,-33.04627659574468,inf
0,10436758717664.184,10436758717664.184,552.1501959280183,-2.284368421052631,-33.096276595744676,-2.25,-32.92,inf
0,10074415040582.848,10074415040582.848,1372.8178784426088,-2.284368421052631,-32.82840425531915,-2.077315789473684,-32.51053191489362,inf
0,56023272265874.14,56023272265874.14,1638.6679727783219,-2.284368421052631,-32.560531914893616,-2.077315789473684,-32.242659574468085,inf
0,16510541419098.734,16510541419098.734,867.3470469046407,-2.284368421052631,-32.29265957446808,-2.077315789473684,-32.17,inf
0,27551795774252.93,9790938055522.262,10648.229865433086,-2.1273157894736836,-35.0,-2.08,-34.92138297872341,55.126493385489496
0,91577391394072.73,82804587088550.08,115106.8669321115,-2.1273157894736836,-34.971382978723405,-1.9202631578947362,-34.653510638297874,943.8781968090059
0,133630884642248.61,128792858504110.22,104212.79241422415,-2.1273157894736836,-34.70351063829787,-1.9202631578947362,-34.38563829787234,2662.0951360479426
0,49218092577722.77,49218092577722.77,6843.194819581309,-2.1273157894736836,-34.43563829787234,-1.9202631578947362,-34.11776595744681,inf
0,28158946228029.95,28158946228029.95,6748.502394675779,-2.1273157894736836,-34.167765957446804,-1.9202631578947362,-33.84989361702128,inf
0,29000766609813.883,29000766609813.883,5585.963938675966,-2.1273157894736836,-33.89989361702128,-1.9202631578947362,-33.582021276595746,inf
0,25577155785349.02,25577155785349.02,1674.2332027897883,-2.1273157894736836,-33.632021276595744,-1.9202631578947362,-33.31414893617021,inf
0,35809220156196.64,35809220156196.64,2189.039907205767,-2.1273157894736836,-33.36414893617021,-1.9202631578947362,-33.04627659574468,inf
0,11066762910590.598,11066762910590.598,1104.3003918560366,-2.1273157894736836,-33.096276595744676,-1.9202631578947362,-32.92,inf
0,11273404699578.492,11273404699578.492,1088.2960383508766,-2.1273157894736836,-32.67,-1.9202631578947362,-32.51053191489362,inf
0,21848112236390.15,21848112236390.15,815.7774633880142,-2.1273157894736836,-32.560531914893616,-2.08,-32.242659574468085,inf
0,10529714703823.844,10529714703823.844,449.4555942699086,-2.1273157894736836,-32.29265957446808,-2.08,-32.17,inf
0,125981983060893.78,123223848416308.0,51035.215935704226,-1.970263157894736,-34.70351063829787,-1.7632105263157887,-34.38563829787234,4467.651666614479
0,22787227440452.605,22787227440452.605,8821.066173593992,-1.970263157894736,-34.43563829787234,-1.7632105263157887,-34.11776595744681,inf
0,12545098919619.834,12545098919619.834,6711.1589031637395,-1.970263157894736,-34.167765957446804,-1.7632105263157887,-33.84989361702128,inf
0,20464658367776.312,20464658367776.312,5783.795530614748,-1.970263157894736,-33.89989361702128,-1.7632105263157887,-33.582021276595746,inf
0,40758351596142.664,40758351596142.664,1782.7071543247612,-1.970263157894736,-33.632021276595744,-1.7632105263157887,-33.31414893617021,inf
0,43574818538613.36,43574818538613.36,2196.5975185832035,-1.970263157894736,-33.36414893617021,-1.7632105263157887,-33.04627659574468,inf
0,8451279491450.701,8451279491450.701,1104.3003918560366,-1.970263157894736,-33.096276595744676,-1.7632105263157887,-32.92,inf
0,3716724980321.9033,3716724980321.9033,806.4415905100043,-1.970263157894736,-32.67,-1.7632105263157887,-32.51053191489362,inf
0,246414906825.45685,246414906825.45685,538.368669298575,-1.83,-32.560531914893616,-1.7632105263157887,-32.242659574468085,inf
0,487399770548.58655,487399770548.58655,3188.86743590312,-1.8132105263157885,-34.167765957446804,-1.75,-33.84989361702128,inf
0,5953413370695.691,5953413370695.691,2422.8812945311593,-1.8132105263157885,-33.89989361702128,-1.6061578947368411,-33.582021276595746,inf
0,18453255209058.816,18453255209058.816,1313.2461181734027,-1.8132105263157885,-33.632021276595744,-1.6061578947368411,-33.31414893617021,inf
0,37548358315584.91,37548358315584.91,2398.4301988982756,-1.8132105263157885,-33.36414893617021,-1.6061578947368411,-33.04627659574468,inf
0,8675507076996.49,8675507076996.49,834.0046437688908,-1.8132105263157885,-33.096276595744676,-1.6061578947368411,-32.92,inf
0,5775514236209.594,5775514236209.594,1083.4058192243,-1.8132105263157885,-32.67,-1.6061578947368411,-32.51053191489362,inf
0,4794027399702.471,4794027399702.471,1090.9634306017367,-1.8132105263157885,-32.560531914893616,-1.6061578947368411,-32.242659574468085,inf
0,483576107495.7384,483576107495.7384,406.7773182561487,-1.656157894736841,-33.42,-1.58,-33.31414893617021,inf
0,32918812873355.71,32918812873355.71,1800.4897693304943,-1.656157894736841,-33.36414893617021,-1.4491052631578936,-33.04627659574468,inf
0,17692664746044.883,17692664746044.883,1966.7572196341005,-1.656157894736841,-33.096276595744676,-1.4491052631578936,-32.77840425531915,inf
0,8137128504671.451,8137128504671.451,1110.0797417328997,-1.656157894736841,-32.82840425531915,-1.4491052631578936,-32.51053191489362,inf
0,10754963007731.75,10754963007731.75,1357.7026556877358,-1.656157894736841,-32.560531914893616,-1.4491052631578936,-32.242659574468085,inf
0,5055981976653.979,5055981976653.979,496.5795240351017,-1.656157894736841,-32.29265957446808,-1.4491052631578936,-32.25,inf
0,4569619553947.857,4569619553947.857,759.7622261199542,-1.4991052631578934,-32.92,-1.42,-32.77840425531915,inf
0,9453805281854.773,9453805281854.773,1508.8548832364686,-1.4991052631578934,-32.82840425531915,-1.292052631578946,-32.51053191489362,inf
0,39503826906868.28,39503826906868.28,1608.4375272685747,-1.4991052631578934,-32.560531914893616,-1.292052631578946,-32.242659574468085,inf
0,5566661176889.948,5566661176889.948,252.0685677062692,-1.4991052631578934,-32.29265957446808,-1.42,-32.25,inf
0,8941258849669.201,8941258849669.201,1656.450587784055,-1.3420526315789458,-32.82840425531915,-1.135,-32.51053191489362,inf
