,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2212274970485.7554,2212274970485.7554,232.0631258248193,1.0005752212389383,-32.7925,1.08,-32.67,inf
0,11691949735830.312,11691949735830.312,1624.4418807737352,1.0005752212389383,-32.490178571428565,1.2121681415929202,-32.13785714285714,inf
0,129774660734537.27,129774660734537.27,928.2525032992772,1.0005752212389383,-32.18785714285714,1.2121681415929202,-32.0,inf
0,1836084011401.4468,1836084011401.4468,235.1750834508226,1.0005752212389383,-31.75,1.08,-31.75,inf
0,3619986606396.465,3619986606396.465,235.1750834508226,1.17,-31.583214285714284,1.2121681415929202,-31.5,inf
0,7415579962619.023,7415579962619.023,169.3794079296095,1.17,-31.280892857142852,1.2121681415929202,-30.92857142857143,inf
0,5051131196977.279,5051131196977.279,136.03700479385958,1.17,-30.75,1.2121681415929202,-30.62625,inf
0,3363885615803.6255,3363885615803.6255,204.05550719078937,1.17,-30.676249999999996,1.2121681415929202,-30.32392857142857,inf
0,456413669831.72284,456413669831.72284,136.03700479385958,1.17,-30.373928571428568,1.2121681415929202,-30.17,inf
0,136723941298.47205,136723941298.47205,204.05550719078937,1.17,-30.07160714285714,1.2121681415929202,-29.719285714285714,inf
0,42865197590.189766,42865197590.189766,68.01850239692979,1.17,-29.76928571428571,1.2121681415929202,-29.67,inf
0,45108792463.75476,45108792463.75476,68.01850239692979,1.17,-29.33,1.2121681415929202,-29.33,inf
0,42235150705.2277,42235150705.2277,68.01850239692979,1.0005752212389383,-28.862321428571427,1.08,-28.75,inf
0,41337193323.26695,41337193323.26695,68.01850239692979,1.17,-28.33,1.2121681415929202,-28.207678571428573,inf
0,41384156916.75495,41384156916.75495,68.01850239692979,1.0005752212389383,-28.25767857142857,1.08,-28.17,inf
0,127219142670.00432,127219142670.00432,136.03700479385958,1.17,-27.75,1.2121681415929202,-27.603035714285713,inf
0,251577352055.0138,251577352055.0138,136.03700479385958,1.17,-27.048392857142854,1.2121681415929202,-26.92,inf
0,2651995982364.5845,2651995982364.5845,38.232622262326544,1.0005752212389383,-26.42,1.08,-26.393749999999997,inf
0,42332852529.55685,42332852529.55685,20.005441881449933,1.17,-26.25,1.2121681415929202,-26.25,inf
0,40246333235.88596,40246333235.88596,20.005441881449933,1.17,-26.14142857142857,1.2121681415929202,-26.08,inf
0,27466276337539.65,-12426030131711.04,34948.61783614276,1.1621681415929204,-36.42,1.3737610619469023,-36.370357142857145,-31.148938809264195
0,162549477880523.88,-13480676704009.137,126349.03613873609,1.1621681415929204,-36.42035714285714,1.3737610619469023,-36.06803571428571,-7.6581633049327635
0,143259268059325.56,54273671099106.34,139005.3678036916,1.1621681415929204,-36.11803571428571,1.3737610619469023,-35.76571428571429,60.99152329490944
0,100693522064671.12,31073920853807.266,63872.48570834307,1.1621681415929204,-35.815714285714286,1.3737610619469023,-35.46339285714286,44.633867924193595
0,160963557142439.25,38555808582183.28,27091.81396123465,1.1621681415929204,-35.513392857142854,1.3737610619469023,-35.16107142857143,31.497849634252482
0,222327889939751.25,106017518410518.11,30366.92707991558,1.1621681415929204,-35.21107142857143,1.3737610619469023,-34.85875,91.15052855271118
0,83665616704533.64,83665616704533.64,21572.090263455037,1.1621681415929204,-34.90875,1.3737610619469023,-34.556428571428576,inf
0,111106748238927.61,111106748238927.61,28325.92744263254,1.1621681415929204,-34.60642857142857,1.3737610619469023,-34.254107142857144,inf
0,111272390545396.12,111272390545396.12,15679.376215930173,1.1621681415929204,-34.30410714285714,1.3737610619469023,-33.95178571428571,inf
0,38764316761075.03,38764316761075.03,1558.646205252522,1.1621681415929204,-34.00178571428571,1.3737610619469023,-33.64946428571429,inf
0,28257712676288.156,28257712676288.156,1858.2832680991278,1.1621681415929204,-33.699464285714285,1.3737610619469023,-33.347142857142856,inf
0,11320786078049.13,11320786078049.13,1446.6157307164024,1.1621681415929204,-33.39714285714285,1.3737610619469023,-33.04482142857143,inf
0,5332210619639.342,5332210619639.342,1211.885212640723,1.1621681415929204,-33.09482142857143,1.3737610619469023,-32.7425,inf
0,2349189629090.159,2349189629090.159,696.189377474458,1.33,-32.7925,1.3737610619469023,-32.44017857142857,inf
0,136984297325030.25,136984297325030.25,1856.5050065985545,1.1621681415929204,-32.490178571428565,1.3737610619469023,-32.13785714285714,inf
0,144908169354748.88,144908169354748.88,928.2525032992772,1.1621681415929204,-32.18785714285714,1.3737610619469023,-32.0,inf
0,4883570168950.8545,4883570168950.8545,272.07400958771916,1.1621681415929204,-30.75,1.3737610619469023,-30.62625,inf
0,4613785479310.26,4613785479310.26,136.03700479385958,1.1621681415929204,-30.5,1.3737610619469023,-30.32392857142857,inf
0,4597692918686.892,4597692918686.892,136.03700479385958,1.1621681415929204,-30.373928571428568,1.3737610619469023,-30.17,inf
0,133894201089.00911,133894201089.00911,204.05550719078937,1.1621681415929204,-30.07160714285714,1.3737610619469023,-29.719285714285714,inf
0,43217134791.490036,43217134791.490036,68.01850239692979,1.1621681415929204,-29.76928571428571,1.3737610619469023,-29.67,inf
0,43376259043.5512,43376259043.5512,68.01850239692979,1.33,-29.466964285714283,1.3737610619469023,-29.42,inf
0,85187571686.81978,85187571686.81978,136.03700479385958,1.1621681415929204,-29.0,1.3737610619469023,-28.81232142857143,inf
0,41525903280.96149,41525903280.96149,68.01850239692979,1.1621681415929204,-28.33,1.3737610619469023,-28.207678571428573,inf
0,41580346091.518936,41580346091.518936,68.01850239692979,1.33,-28.0,1.3737610619469023,-27.90535714285714,inf
0,43580512561.517296,43580512561.517296,68.01850239692979,1.1621681415929204,-27.42,1.3737610619469023,-27.300714285714285,inf
0,677007035129.1664,677007035129.1664,68.01850239692979,1.33,-26.746071428571426,1.3737610619469023,-26.67,inf
0,42221492472.74274,42221492472.74274,20.005441881449933,1.1621681415929204,-26.25,1.3737610619469023,-26.25,inf
0,41765915626.70054,41765915626.70054,20.005441881449933,1.1621681415929204,-26.14142857142857,1.3737610619469023,-26.08,inf
0,17856165600105.004,-14341677955629.164,30058.3987095661,1.3237610619469025,-36.42,1.5353539823008844,-36.370357142857145,-44.542355548761684
0,161052946839815.88,-8536449005476.707,112409.24423574176,1.3237610619469025,-36.42035714285714,1.5353539823008844,-36.06803571428571,-5.033598334924239
0,66190617665685.84,-26019973269964.203,127492.01371822959,1.3237610619469025,-36.11803571428571,1.5353539823008844,-35.76571428571429,-28.21798776685258
0,170186101703670.4,50309133091665.234,54278.32034737483,1.3237610619469025,-35.815714285714286,1.5353539823008844,-35.46339285714286,41.96730504130131
0,161134517465281.2,31636169927173.27,24564.904368919946,1.3237610619469025,-35.513392857142854,1.5353539823008844,-35.16107142857143,24.429786579217616
0,214175296832771.75,164414736544937.25,30396.71296005018,1.3237610619469025,-35.21107142857143,1.5353539823008844,-34.85875,330.4117469616465
0,76443483687807.83,76443483687807.83,22173.142650648824,1.3237610619469025,-34.90875,1.5353539823008844,-34.556428571428576,inf
0,113576683671131.97,113576683671131.97,28523.31446919618,1.3237610619469025,-34.60642857142857,1.5353539823008844,-34.254107142857144,inf
0,111954195765004.83,111954195765004.83,19380.38296399841,1.3237610619469025,-34.30410714285714,1.5353539823008844,-33.95178571428571,inf
0,48354386240550.516,48354386240550.516,2759.4172835146614,1.3237610619469025,-34.00178571428571,1.5353539823008844,-33.64946428571429,inf
0,45770198897606.74,45770198897606.74,1851.6147874719777,1.3237610619469025,-33.699464285714285,1.5353539823008844,-33.347142857142856,inf
0,4361892687775.211,4361892687775.211,1854.7267450979812,1.3237610619469025,-33.39714285714285,1.5353539823008844,-33.04482142857143,inf
0,9905369341582.62,9905369341582.62,1160.3156291240966,1.3237610619469025,-33.09482142857143,1.5353539823008844,-32.7425,inf
0,23508922766113.555,23508922766113.555,1624.4418807737352,1.3237610619469025,-32.7925,1.5353539823008844,-32.44017857142857,inf
0,186355034234154.2,186355034234154.2,1856.5050065985545,1.3237610619469025,-32.490178571428565,1.5353539823008844,-32.13785714285714,inf
0,146517570386748.38,146517570386748.38,928.2525032992772,1.3237610619469025,-32.18785714285714,1.5353539823008844,-32.0,inf
0,7519130853527.777,7519130853527.777,470.3501669016452,1.3237610619469025,-31.75,1.5353539823008844,-31.75,inf
0,7351428855455.037,7351428855455.037,415.6686257590153,1.3237610619469025,-31.583214285714284,1.5353539823008844,-31.5,inf
0,15861730701574.281,15861730701574.281,272.07400958771916,1.3237610619469025,-31.280892857142852,1.5353539823008844,-30.92857142857143,inf
0,12767278976183.062,12767278976183.062,408.1110143815787,1.3237610619469025,-30.978571428571428,1.5353539823008844,-30.62625,inf
0,5026051791080.995,5026051791080.995,272.07400958771916,1.3237610619469025,-30.5,1.5353539823008844,-30.32392857142857,inf
0,4936498899099.508,4936498899099.508,272.07400958771916,1.3237610619469025,-30.373928571428568,1.5353539823008844,-30.17,inf
0,185091893474.41165,185091893474.41165,272.07400958771916,1.3237610619469025,-30.07160714285714,1.5353539823008844,-29.92,inf
0,82067820155.73575,82067820155.73575,136.03700479385958,1.5,-28.862321428571427,1.5353539823008844,-28.67,inf
0,40785442413.65566,40785442413.65566,68.01850239692979,1.3237610619469025,-28.559999999999995,1.5353539823008844,-28.5,inf
0,126721132239.39511,126721132239.39511,204.05550719078937,1.3237610619469025,-27.83,1.5353539823008844,-27.603035714285713,inf
0,90985994743.2156,90985994743.2156,136.03700479385958,1.5,-27.5,1.5353539823008844,-27.300714285714285,inf
0,127276271422.66153,127276271422.66153,136.03700479385958,1.3237610619469025,-27.08,1.5353539823008844,-26.998392857142857,inf
0,1529362658225.332,1529362658225.332,272.07400958771916,1.3237610619469025,-26.92,1.5353539823008844,-26.83,inf
0,12528079872841.117,-14518111570813.998,28039.627341040232,1.4853539823008846,-36.42,1.6969469026548665,-36.370357142857145,-53.67894995884852
0,132399207384770.08,-4716460279683.672,103963.83580414389,1.4853539823008846,-36.42035714285714,1.6969469026548665,-36.06803571428571,-3.4397675772732894
0,60661843694042.77,28802593100200.426,83546.28181993609,1.4853539823008846,-36.11803571428571,1.6969469026548665,-35.76571428571429,90.40574578288197
0,195069194859210.62,120976389390275.55,57498.75192491313,1.4853539823008846,-35.815714285714286,1.6969469026548665,-35.46339285714286,163.27683723758764
0,162700554677034.2,60042382468464.64,23077.833189065506,1.4853539823008846,-35.513392857142854,1.6969469026548665,-35.16107142857143,58.48767923363876
0,200034367788622.16,185577091719505.03,28710.47649213152,1.4853539823008846,-35.21107142857143,1.6969469026548665,-34.85875,1283.6241822615887
0,48842269741727.64,48842269741727.64,21745.470759760938,1.4853539823008846,-34.90875,1.6969469026548665,-34.556428571428576,inf
0,144615667134842.5,144615667134842.5,27989.836019024176,1.4853539823008846,-34.60642857142857,1.6969469026548665,-34.254107142857144,inf
0,131501025918787.38,131501025918787.38,14829.811784031268,1.4853539823008846,-34.30410714285714,1.6969469026548665,-33.95178571428571,inf
0,95968345438712.23,95968345438712.23,3959.299231026514,1.4853539823008846,-34.00178571428571,1.6969469026548665,-33.64946428571429,inf
0,7278730395315.534,7278730395315.534,1912.5202438666142,1.4853539823008846,-33.699464285714285,1.6969469026548665,-33.347142857142856,inf
0,6891825138791.102,6891825138791.102,1158.537367623523,1.4853539823008846,-33.39714285714285,1.6969469026548665,-33.17,inf
0,4924695521952.976,4924695521952.976,464.1262516496386,1.67,-33.09482142857143,1.6969469026548665,-32.7425,inf
0,4432679161382.322,4432679161382.322,928.2525032992772,1.4853539823008846,-32.7925,1.6969469026548665,-32.44017857142857,inf
0,156353135110262.56,156353135110262.56,1856.5050065985545,1.4853539823008846,-32.490178571428565,1.6969469026548665,-32.13785714285714,inf
0,147108545500587.12,147108545500587.12,928.2525032992772,1.4853539823008846,-32.18785714285714,1.6969469026548665,-32.0,inf
0,414288180617.5724,414288180617.5724,68.01850239692979,1.67,-31.0,1.6969469026548665,-30.92857142857143,inf
0,965974865755.4246,965974865755.4246,204.05550719078937,1.67,-30.978571428571428,1.6969469026548665,-30.62625,inf
0,464354490483.62823,464354490483.62823,136.03700479385958,1.67,-30.5,1.6969469026548665,-30.32392857142857,inf
0,455813708010.3474,455813708010.3474,136.03700479385958,1.67,-30.373928571428568,1.6969469026548665,-30.17,inf
0,821731060878.6688,821731060878.6688,136.03700479385958,1.4853539823008846,-29.58,1.6969469026548665,-29.416964285714286,inf
0,739050256566.7545,739050256566.7545,136.03700479385958,1.4853539823008846,-29.466964285714283,1.6969469026548665,-29.114642857142858,inf
0,41368746150.6255,41368746150.6255,68.01850239692979,1.67,-28.862321428571427,1.6969469026548665,-28.75,inf
0,43710260006.28368,43710260006.28368,68.01850239692979,1.67,-28.25,1.6969469026548665,-28.207678571428573,inf
0,43538858394.27596,43538858394.27596,68.01850239692979,1.4853539823008846,-28.0,1.6969469026548665,-27.90535714285714,inf
0,45357360275.25645,45357360275.25645,68.01850239692979,1.4853539823008846,-27.95535714285714,1.6969469026548665,-27.92,inf
0,176213302830.84274,176213302830.84274,136.03700479385958,1.4853539823008846,-27.65303571428571,1.6969469026548665,-27.300714285714285,inf
0,300394318486.7458,300394318486.7458,68.01850239692979,1.4853539823008846,-26.83,1.6969469026548665,-26.83,inf
0,81764174779.73473,81764174779.73473,55.12610651777317,1.67,-26.58,1.6969469026548665,-26.393749999999997,inf
0,40522008573.742,40522008573.742,20.005441881449933,1.67,-26.0,1.6969469026548665,-26.0,inf
0,155318556711.58572,-6274162058188.366,27641.741330286954,1.6469469026548667,-36.42,1.8585398230088486,-36.370357142857145,-97.58427521576714
0,113960007736357.83,-20199108282400.023,87526.92018896948,1.6469469026548667,-36.42035714285714,1.8585398230088486,-36.06803571428571,-15.056083314961477
0,60146265136717.59,4350567697389.87,101929.50464748801,1.6469469026548667,-36.11803571428571,1.8585398230088486,-35.76571428571429,7.797317529941572
0,198959266320417.56,174678728485395.88,65085.26005173409,1.6469469026548667,-35.815714285714286,1.8585398230088486,-35.46339285714286,719.4186952211714
0,165273950643311.75,138186117149095.28,24778.29574898875,1.6469469026548667,-35.513392857142854,1.8585398230088486,-35.16107142857143,510.1408984169939
0,151256970578609.12,151256970578609.12,28273.024162990485,1.6469469026548667,-35.21107142857143,1.8585398230088486,-34.85875,inf
0,17122589113681.656,17122589113681.656,17769.72260985412,1.6469469026548667,-34.90875,1.8585398230088486,-34.556428571428576,inf
0,101637572476464.11,101637572476464.11,23650.433392250114,1.6469469026548667,-34.60642857142857,1.8585398230088486,-34.254107142857144,inf
0,98916735941235.42,98916735941235.42,9380.773980899448,1.6469469026548667,-34.30410714285714,1.8585398230088486,-33.95178571428571,inf
0,57059305125950.8,57059305125950.8,5867.818386516839,1.6469469026548667,-34.00178571428571,1.8585398230088486,-33.64946428571429,inf
0,8371437280150.135,8371437280150.135,1809.381076833361,1.6469469026548667,-33.699464285714285,1.8585398230088486,-33.347142857142856,inf
0,3811676834802.378,3811676834802.378,1221.6656508938763,1.6469469026548667,-33.39714285714285,1.8585398230088486,-33.17,inf
0,17524671275223.738,17524671275223.738,928.2525032992772,1.6469469026548667,-33.09482142857143,1.8585398230088486,-32.7425,inf
0,12124304778356.566,12124304778356.566,928.2525032992772,1.6469469026548667,-32.7925,1.8585398230088486,-32.44017857142857,inf
0,153528236419512.12,153528236419512.12,1856.5050065985545,1.6469469026548667,-32.490178571428565,1.8585398230088486,-32.13785714285714,inf
0,154732708154414.5,154732708154414.5,928.2525032992772,1.6469469026548667,-32.18785714285714,1.8585398230088486,-32.0,inf
0,4485752450748.443,4485752450748.443,136.03700479385958,1.6469469026548667,-31.0,1.8585398230088486,-30.92857142857143,inf
0,8475857736691.113,8475857736691.113,204.05550719078937,1.6469469026548667,-30.978571428571428,1.8585398230088486,-30.62625,inf
0,4557946187314.971,4557946187314.971,136.03700479385958,1.6469469026548667,-30.5,1.8585398230088486,-30.32392857142857,inf
