,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1125218739748.5398,289525660088.34485,4466.801352309345,18.857222222222227,-6.32765306122449,19.03611111111111,-6.100714285714285,34.644975187071104
0,2760087148707.4844,2760087148707.4844,4316.544698539385,18.857222222222227,-6.150714285714286,19.03611111111111,-5.923775510204081,inf
0,58323170854.742004,58323170854.742004,1037.5710943759964,18.857222222222227,-5.83,19.03611111111111,-5.746836734693877,inf
0,6570769567538.0,2387965535289.989,4182.291712034865,18.857222222222227,-5.796836734693878,19.03611111111111,-5.569897959183673,57.09006486748072
0,2470524357040.1016,1229860644398.1826,4821.104763713659,18.857222222222227,-5.619897959183674,19.03611111111111,-5.392959183673469,99.12925088937018
0,1194378878947.4568,252655897984.0395,3044.2531509369423,18.857222222222227,-5.442959183673469,19.03611111111111,-5.216020408163264,26.829110374429142
0,5089909750033.496,5021997007438.866,2922.4474611944306,18.857222222222227,-5.266020408163265,19.03611111111111,-5.03908163265306,7394.778675653095
0,2834305258627.576,2720913688404.934,2540.137632075597,18.857222222222227,-4.912142857142857,19.03611111111111,-4.685204081632652,2399.5731632099937
0,272527542924.4677,272527542924.4677,3786.2009472152363,18.986111111111114,-9.0,19.165,-8.93173469387755,inf
0,1654820575963.4783,1654820575963.4783,1106.4757728799723,18.986111111111114,-8.98173469387755,19.165,-8.754795918367346,inf
0,8859104422057.71,8578833039145.119,1683.9414333745817,18.986111111111114,-8.804795918367347,19.165,-8.577857142857143,3060.9022405332757
0,2909012039055.901,2842799750523.386,1944.0010264379744,18.986111111111114,-8.627857142857144,19.165,-8.400918367346938,4293.462457693759
0,1039368047862.2977,1039368047862.2977,1763.9597697017796,18.986111111111114,-8.450918367346938,19.165,-8.223979591836734,inf
0,2529744985643.802,2529744985643.802,1468.3364716040771,18.986111111111114,-8.273979591836735,19.165,-8.04704081632653,inf
0,1008013411678.3281,609398872971.8618,1220.7241753026933,18.986111111111114,-8.097040816326531,19.165,-7.870102040816326,152.87923891321333
0,848501555394.0173,364371243030.0648,534.3446681405088,18.986111111111114,-7.920102040816326,19.165,-7.83,75.26305082011535
0,45546901373.571434,45546901373.571434,822.8552252313492,18.986111111111114,-7.58,19.165,-7.516224489795918,inf
0,852340596904.3652,738315393603.1517,2206.72789737894,18.986111111111114,-7.5662244897959186,19.165,-7.3392857142857135,647.5019313517806
0,66993666974.0298,9970206675.035934,1249.6196856430702,18.986111111111114,-7.389285714285714,19.165,-7.33,17.484394357618193
0,3815250935193.997,2175756004024.9841,2560.586762470325,18.986111111111114,-7.0354081632653065,19.165,-6.8084693877551015,132.708919232437
0,631471459168.7988,279885126493.76056,2544.583095204886,18.986111111111114,-6.858469387755102,19.165,-6.631530612244897,79.60637274044745
0,4807500383428.245,3330887616636.5723,2595.261374878778,18.986111111111114,-6.681530612244898,19.165,-6.454591836734693,225.57624392438353
0,3968662516439.2627,-682995500247.3071,2884.216478282547,18.986111111111114,-6.5045918367346935,19.165,-6.277653061224489,-14.682839920674418
0,2255260138237.805,-223163433351.47046,3021.58128897757,18.986111111111114,-6.32765306122449,19.165,-6.100714285714285,-9.004249148920406
0,805924799123.7805,-203077045051.5116,2849.986412187024,18.986111111111114,-6.150714285714286,19.165,-5.923775510204081,-20.12652863062868
0,1159312210143.7292,1159312210143.7292,2143.157774630111,18.986111111111114,-5.9737755102040815,19.165,-5.746836734693877,inf
0,11141848264732.088,2228360844285.715,2091.1458560174324,18.986111111111114,-5.796836734693878,19.165,-5.569897959183673,24.99987647005757
0,4233592903770.4316,1319259503052.8716,3130.939681958073,18.986111111111114,-5.619897959183674,19.165,-5.392959183673469,45.2679677187259
0,487147973022.7428,285096614335.55096,2034.688474275465,18.986111111111114,-5.442959183673469,19.165,-5.216020408163264,141.10106271392442
0,1227692498919.3403,1169845986929.4304,1554.1339099993502,18.986111111111114,-4.92,19.165,-4.862142857142857,2022.3276161119018
0,220373126553.87146,220373126553.87146,2372.98821841434,18.986111111111114,-4.912142857142857,19.165,-4.83,inf
0,110800878988.08896,44995131487.329025,7264.331299570762,19.115000000000002,-9.0,19.293888888888887,-8.93173469387755,68.37568631343245
0,7060654260586.304,7060654260586.304,1978.231092533498,19.115000000000002,-8.98173469387755,19.293888888888887,-8.754795918367346,inf
0,24489881736018.2,24489881736018.2,347.19067039745204,19.115000000000002,-8.804795918367347,19.293888888888887,-8.577857142857143,inf
0,2111317155709.0518,2111317155709.0518,44.01008497995872,19.25,-8.627857142857144,19.293888888888887,-8.400918367346938,inf
0,7979048586459.904,7946245814538.625,858.4189302656592,19.115000000000002,-8.450918367346938,19.293888888888887,-8.223979591836734,24224.31199902305
0,1034632311897.1277,1001816889505.7355,1082.914818294742,19.115000000000002,-8.273979591836735,19.293888888888887,-8.04704081632653,3052.8843345576474
0,130881477530.36522,109378105689.94707,993.1164630831088,19.115000000000002,-8.097040816326531,19.293888888888887,-7.870102040816326,508.6556029522676
0,724649850335.2755,527632715474.62915,1292.2961316842423,19.115000000000002,-7.920102040816326,19.293888888888887,-7.693163265306122,267.8105718306344
0,245596003432.68115,212740311778.79538,1126.0358106488427,19.115000000000002,-7.743163265306123,19.293888888888887,-7.516224489795918,647.4991122387011
0,1653967415996.6538,1653967415996.6538,2419.665581271872,19.115000000000002,-7.5662244897959186,19.293888888888887,-7.3392857142857135,inf
0,1558223970679.7957,1473116805323.2148,3321.650050204561,19.115000000000002,-7.389285714285714,19.293888888888887,-7.16234693877551,1730.8963342289346
0,42952742176.46472,4835221851.31671,1278.9597422963761,19.115000000000002,-7.08,19.293888888888887,-6.985408163265306,12.68503777284451
0,2285722871719.1675,1010752331565.2119,5121.17352494065,19.115000000000002,-7.0354081632653065,19.293888888888887,-6.8084693877551015,79.27652441625523
0,3047947533276.7324,1845683878565.654,6369.459571644934,19.115000000000002,-6.858469387755102,19.293888888888887,-6.631530612244897,153.51739789632077
0,321762583649.2578,321762583649.2578,2566.3658645384007,19.115000000000002,-6.681530612244898,19.293888888888887,-6.454591836734693,inf
0,1888043798052.5916,1888043798052.5916,5702.64010225162,19.115000000000002,-6.5045918367346935,19.293888888888887,-6.277653061224489,inf
0,3777248693407.0264,261556145768.29053,6033.382559070706,19.115000000000002,-6.32765306122449,19.293888888888887,-6.100714285714285,7.439676314812016
0,502391683627.4777,502391683627.4777,1469.6701105428638,19.115000000000002,-6.150714285714286,19.293888888888887,-6.08,inf
0,2147418776052.8945,705015346548.8821,4155.618933259132,19.115000000000002,-5.796836734693878,19.293888888888887,-5.569897959183673,48.877819625769334
0,3372650594136.4487,3170627300932.0645,3131.384228271002,19.115000000000002,-5.619897959183674,19.293888888888887,-5.392959183673469,1569.4364994458256
0,1967333443844.8723,1967333443844.8723,3132.717867209789,19.115000000000002,-5.442959183673469,19.293888888888887,-5.216020408163264,inf
0,216912880419.73865,-43306418783.39384,2429.4456001563067,19.115000000000002,-5.08,19.293888888888887,-5.03908163265306,-16.642277846420594
0,2659151870553.2617,1468427459772.986,8880.257147067226,19.115000000000002,-5.089081632653061,19.293888888888887,-4.862142857142857,123.3221933201767
0,368310526886.9742,368310526886.9742,3591.9342084653167,19.24388888888889,-9.0,19.422777777777778,-8.93173469387755,inf
0,4492181466277.08,4492181466277.08,976.6682495047403,19.24388888888889,-8.98173469387755,19.422777777777778,-8.754795918367346,inf
0,9312827266883.205,9312827266883.205,154.25757058631996,19.24388888888889,-8.804795918367347,19.422777777777778,-8.577857142857143,inf
0,184951194525.749,184951194525.749,40.898260789456586,19.24388888888889,-8.627857142857144,19.422777777777778,-8.400918367346938,inf
0,4565231884144.33,4565231884144.33,79.1292437013399,19.24388888888889,-8.450918367346938,19.422777777777778,-8.223979591836734,inf
0,5481828438029.663,5481828438029.663,298.7351222882046,19.24388888888889,-8.273979591836735,19.422777777777778,-8.04704081632653,inf
0,4371846968009.6963,4371846968009.6963,439.6563034866582,19.24388888888889,-8.097040816326531,19.422777777777778,-7.870102040816326,inf
0,85013633151.44176,85013633151.44176,525.0091955690025,19.24388888888889,-7.5662244897959186,19.422777777777778,-7.5,inf
0,415051249343.9052,415051249343.9052,1118.4785233290518,19.24388888888889,-7.25,19.422777777777778,-7.16234693877551,inf
0,87765219643.30476,36160200619.215256,1272.291547602443,19.24388888888889,-7.08,19.422777777777778,-6.985408163265306,70.07109250814436
0,196300939791.05933,80129335121.47444,1272.291547602443,19.24388888888889,-7.0354081632653065,19.422777777777778,-7.0,68.97497486531083
0,2379248693352.6807,1576203747513.4077,3816.874642807329,19.24388888888889,-6.858469387755102,19.422777777777778,-6.631530612244897,196.2783970785217
0,3105261120042.682,3105261120042.682,2574.812244484049,19.24388888888889,-6.681530612244898,19.422777777777778,-6.454591836734693,inf
0,97197064110.92818,97197064110.92818,1483.895592556588,19.24388888888889,-6.33,19.422777777777778,-6.277653061224489,inf
0,1961280939437.4817,1961280939437.4817,3016.691279535353,19.24388888888889,-6.32765306122449,19.422777777777778,-6.100714285714285,inf
0,684375429784.5142,684375429784.5142,1462.5573695360015,19.24388888888889,-6.150714285714286,19.422777777777778,-6.08,inf
0,670668839888.2784,237964820683.28156,2077.809466629566,19.24388888888889,-5.796836734693878,19.422777777777778,-5.569897959183673,54.994825590132514
0,865150445348.7546,865150445348.7546,2120.0413663578092,19.24388888888889,-5.619897959183674,19.422777777777778,-5.392959183673469,inf
0,4174986586585.6646,1630444650569.4753,2825.091818663007,19.24388888888889,-5.266020408163265,19.422777777777778,-5.03908163265306,64.07615561338116
0,170058907003.4507,39365148408.11769,2725.9579908798673,19.24388888888889,-5.089081632653061,19.422777777777778,-5.0,30.12014409196384
0,904781898420.3481,904781898420.3481,6560.1699398914225,19.37277777777778,-9.0,19.551666666666666,-8.93173469387755,inf
0,8914442472325.336,8914442472325.336,1825.307160885965,19.37277777777778,-8.98173469387755,19.551666666666666,-8.754795918367346,inf
0,22123828073593.098,22091050846934.242,319.62879899586176,19.37277777777778,-8.804795918367347,19.551666666666666,-8.577857142857143,67397.55952160727
0,2323680414179.6274,2323680414179.6274,62.68103012297151,19.37277777777778,-8.627857142857144,19.551666666666666,-8.400918367346938,inf
0,24752105197517.484,24752105197517.484,120.02750449079647,19.37277777777778,-8.450918367346938,19.551666666666666,-8.223979591836734,inf
0,22405376723022.414,22405376723022.414,80.46288264012654,19.37277777777778,-8.273979591836735,19.551666666666666,-8.04704081632653,inf
0,10476560966390.271,10476560966390.271,80.46288264012654,19.37277777777778,-8.097040816326531,19.551666666666666,-7.870102040816326,inf
0,970289713216.0161,970289713216.0161,206.26948919899843,19.37277777777778,-7.920102040816326,19.551666666666666,-7.693163265306122,inf
0,410011909082.2275,410011909082.2275,231.6086290359444,19.5,-7.743163265306123,19.551666666666666,-7.67,inf
0,731592884023.9113,731592884023.9113,3055.366808760164,19.37277777777778,-7.389285714285714,19.551666666666666,-7.16234693877551,inf
0,592858158506.2649,244456126108.17548,2482.3466113948434,19.37277777777778,-7.212346938775511,19.42,-6.985408163265306,70.16495409787282
0,12662049022204.113,8585287451194.41,4860.2248392514,19.37277777777778,-7.0354081632653065,19.551666666666666,-6.8084693877551015,210.5908648728767
0,2788811668408.476,1759312308154.998,5736.870168347144,19.37277777777778,-6.858469387755102,19.551666666666666,-6.631530612244897,170.89008270212324
0,1834190531099.2014,1790768083209.8328,4461.911342867128,19.37277777777778,-6.681530612244898,19.551666666666666,-6.454591836734693,4124.0606420263
0,39458627078.71869,39458627078.71869,1499.8992598220273,19.37277777777778,-6.33,19.42,-6.277653061224489,inf
0,1322396459634.3848,659499180164.7972,6033.382559070706,19.37277777777778,-6.32765306122449,19.551666666666666,-6.100714285714285,99.48738674753513
0,22754462569421.543,-76304681404.23193,5627.067229053712,19.37277777777778,-6.150714285714286,19.551666666666666,-5.923775510204081,-0.334218646994755
0,4676277335230.035,4676277335230.035,4389.005747546792,19.37277777777778,-5.9737755102040815,19.551666666666666,-5.746836734693877,inf
0,2116606915987.3838,-75522773105.60661,4208.519944497668,19.37277777777778,-5.796836734693878,19.551666666666666,-5.569897959183673,-3.4451781517020885
0,785594104347.4116,785594104347.4116,5972.035167886519,19.37277777777778,-5.619897959183674,19.551666666666666,-5.392959183673469,inf
0,2530660276360.5977,2530660276360.5977,3158.9460996725925,19.37277777777778,-5.442959183673469,19.551666666666666,-5.216020408163264,inf
0,4821500984771.936,2647935404017.709,6594.844552299874,19.37277777777778,-5.266020408163265,19.551666666666666,-5.03908163265306,121.82450014224445
0,500682356568.6702,500682356568.6702,3137.163330339077,19.50166666666667,-9.0,19.680555555555557,-8.93173469387755,inf
0,1665310354328.9492,1665310354328.9492,879.7571532862454,19.50166666666667,-8.98173469387755,19.680555555555557,-8.754795918367346,inf
0,12792273542923.682,12792273542923.682,165.37122840954183,19.50166666666667,-8.804795918367347,19.680555555555557,-8.577857142857143,inf
0,923880873815.7632,923880873815.7632,52.901011238536235,19.50166666666667,-8.627857142857144,19.680555555555557,-8.400918367346938,inf
0,7503139259195.821,7503139259195.821,60.013752245398244,19.50166666666667,-8.450918367346938,19.680555555555557,-8.223979591836734,inf
0,4774406547695.298,4774406547695.298,40.00916816359883,19.50166666666667,-8.273979591836735,19.680555555555557,-8.04704081632653,inf
0,4897662409170.222,4897662409170.222,40.00916816359883,19.50166666666667,-8.097040816326531,19.680555555555557,-7.870102040816326,inf
0,84318247136.39694,84318247136.39694,20.004584081799415,19.50166666666667,-7.920102040816326,19.680555555555557,-7.83,inf
0,471803038130.41077,471803038130.41077,332.07609575787035,19.50166666666667,-7.743163265306123,19.680555555555557,-7.516224489795918,inf
0,1962706105189.9863,1782094385863.5842,1877.3190794986429,19.50166666666667,-7.389285714285714,19.680555555555557,-7.16234693877551,986.699197875957
0,3090428929239.779,2143952947624.9893,1989.7892966696488,19.50166666666667,-7.0354081632653065,19.680555555555557,-6.8084693877551015,226.5195302650127
0,207393212118.14664,110581767684.21013,1818.194419879102,19.50166666666667,-6.858469387755102,19.680555555555557,-6.631530612244897,114.2238588947719
0,79224801334.47766,79224801334.47766,951.7736559807232,19.50166666666667,-6.5,19.680555555555557,-6.454591836734693,inf
0,859142606622.5958,859142606622.5958,2814.422707152713,19.50166666666667,-6.5045918367346935,19.680555555555557,-6.277653061224489,inf
0,1846406386584.7822,-56418607104.30704,2917.5574517522127,19.50166666666667,-6.150714285714286,19.680555555555557,-5.923775510204081,-2.9649919089472343
0,712633017560.4978,479574905269.41736,2690.3942858455566,19.50166666666667,-5.9737755102040815,19.680555555555557,-5.746836734693877,205.77481751437477
0,2319720078031.36,1387347973813.652,2601.485023259782,19.50166666666667,-5.796836734693878,19.680555555555557,-5.569897959183673,148.79767075160242
