,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11781798028119.555,-8648973505058.137,1979.5647314722844,0.08342105263157898,-44.22969696969697,0.23815789473684176,-44.036818181818184,-42.33307337910857
0,106337658511105.5,-75387854233332.6,1794.6334652938724,0.08342105263157898,-44.08681818181818,0.23815789473684176,-43.8939393939394,-41.48446362583722
0,62114109187725.3,-34883864211099.8,1087.3602814240303,0.08342105263157898,-43.943939393939395,0.23815789473684176,-43.75106060606061,-35.963497987394376
0,130077457439830.44,-65909503036769.27,1626.594959006757,0.08342105263157898,-43.80106060606061,0.23815789473684176,-43.60818181818182,-33.62953477950319
0,124338518326017.84,-69603368748975.88,1429.216396066336,0.08342105263157898,-43.658181818181816,0.23815789473684176,-43.46530303030303,-35.88877565270959
0,59410443926216.74,-30085536623356.18,1185.1604702683833,0.08342105263157898,-43.51530303030303,0.23815789473684176,-43.32242424242425,-33.61663444392503
0,111619159442890.97,-53305363168220.555,3953.794907189422,0.08342105263157898,-43.372424242424245,0.23815789473684176,-43.179545454545455,-32.321065614913714
0,66367782425145.11,-22067127001662.42,6405.023276679243,0.08342105263157898,-43.22954545454545,0.23815789473684176,-43.03666666666667,-24.952959351336368
0,6090046971706.22,-89881587184.93164,2674.8351648930466,0.08342105263157898,-43.086666666666666,0.23815789473684176,-42.89378787878788,-1.4544114277116993
0,503822562963.5179,83745028428.08606,560.1283542903836,0.08342105263157898,-42.94378787878788,0.23815789473684176,-42.7509090909091,19.93561224851039
0,2507289070605.0645,-421404003473.8357,285.39873290033836,0.08342105263157898,-42.800909090909094,0.23815789473684176,-42.608030303030304,-14.388807321722208
0,87238062826891.77,-118032780675022.62,30690.588351983737,0.18815789473684177,-49.65909090909091,0.3428947368421055,-49.46621212121212,-57.500996566968276
0,12400812281093.797,-19877183272925.777,12353.497489980533,0.18815789473684177,-49.373333333333335,0.3428947368421055,-49.18045454545455,-61.58121943991183
0,19636298062883.715,-29399851503214.28,12694.46451199698,0.18815789473684177,-49.23045454545455,0.3428947368421055,-49.03757575757576,-59.955465026031305
0,19394216448173.867,-25382584051549.305,3991.1367974754476,0.18815789473684177,-49.087575757575756,0.3428947368421055,-48.89469696969697,-56.68690877479339
0,12961328251956.88,-18106239401971.926,1126.9249032747005,0.18815789473684177,-48.94469696969697,0.3428947368421055,-48.75181818181819,-58.280196260173625
0,28976046990405.555,-39548838500541.02,1980.898370411071,0.18815789473684177,-48.801818181818184,0.3428947368421055,-48.608939393939394,-57.714563427860334
0,33608427771731.316,-45602673232495.28,2331.2008649990257,0.18815789473684177,-48.65893939393939,0.3428947368421055,-48.46606060606061,-57.571063467558645
0,14676387424294.984,-12955101771379.625,1160.710423057295,0.18815789473684177,-48.516060606060606,0.3428947368421055,-48.32318181818182,-46.88528251096794
0,91398942330825.19,-74720421180909.67,4252.085483164698,0.18815789473684177,-48.37318181818182,0.3428947368421055,-48.18030303030303,-44.97995874853646
0,69418379428982.766,-66969245832734.09,11654.226139743412,0.18815789473684177,-48.23030303030303,0.3428947368421055,-48.037424242424244,-49.10214229789946
0,40819518525651.98,-44912109893073.25,39600.630102017196,0.18815789473684177,-48.08742424242424,0.3428947368421055,-47.89454545454546,-52.386862026831274
0,19950112410950.76,-22027597472754.004,12614.446175669786,0.18815789473684177,-47.944545454545455,0.3428947368421055,-47.75166666666667,-52.474509766681784
0,56895768265074.625,-62331309673138.14,4985.142353184415,0.18815789473684177,-47.80166666666667,0.3428947368421055,-47.60878787878788,-52.279491161764604
0,71703047695441.83,-67405444617192.125,2508.5748438576466,0.18815789473684177,-47.65878787878788,0.3428947368421055,-47.46590909090909,-48.45530527762776
0,49597030195017.63,-36554164305389.18,1114.4776065126919,0.18815789473684177,-47.51590909090909,0.3428947368421055,-47.32303030303031,-42.43024663484679
0,40901927794819.14,-38747503435791.164,3643.501580765067,0.18815789473684177,-47.373030303030305,0.3428947368421055,-47.180151515151515,-48.64755822750936
0,75995015770194.28,-81804330663207.25,4908.235841047719,0.18815789473684177,-47.23015151515151,0.3428947368421055,-47.03727272727273,-51.84072843909552
0,99788633044931.88,-100250276813426.56,2634.825996729448,0.18815789473684177,-47.087272727272726,0.3428947368421055,-46.89439393939394,-50.115388493374
0,46463003972784.98,-33665030484835.68,1417.2136456172564,0.18815789473684177,-46.94439393939394,0.3428947368421055,-46.75151515151516,-42.01404753368929
0,109422931218251.06,-80589079263531.88,13073.217970612382,0.18815789473684177,-46.801515151515154,0.3428947368421055,-46.608636363636364,-42.41262384372182
0,79192483553161.44,-78311813040846.8,69431.91043110943,0.18815789473684177,-46.65863636363636,0.3428947368421055,-46.46575757575758,-49.72042968625018
0,53385550987063.88,-37669525597691.76,10040.523023811591,0.18815789473684177,-46.515757575757576,0.3428947368421055,-46.32287878787879,-41.37004438476125
0,104249622549909.31,-71472965131420.06,2932.6720263917946,0.18815789473684177,-46.37287878787879,0.3428947368421055,-46.18,-40.67374950170627
0,114751143075524.98,-76127834691022.44,3290.53180829954,0.18815789473684177,-46.23,0.3428947368421055,-46.037121212121214,-39.882775768073216
0,104916104197649.02,-58581447619887.05,2229.399759338313,0.18815789473684177,-46.08712121212121,0.3428947368421055,-45.89424242424243,-35.830168078152134
0,59315835690090.5,-32067108487334.37,1372.3144680114399,0.18815789473684177,-45.944242424242425,0.3428947368421055,-45.75136363636364,-35.090911959538495
0,67635170195507.61,-55268444104633.03,14682.475623414914,0.18815789473684177,-45.80136363636364,0.3428947368421055,-45.60848484848485,-44.96893311018746
0,68172685431840.984,-49904349183825.7,10165.885084057534,0.18815789473684177,-45.65848484848485,0.3428947368421055,-45.46560606060606,-42.26422974311747
0,59899809443994.27,-33140547368990.21,1222.5023605544088,0.18815789473684177,-45.51560606060606,0.3428947368421055,-45.32272727272728,-35.61954027713402
0,126116612136686.0,-108446382561616.58,2743.739843397022,0.18815789473684177,-45.372727272727275,0.3428947368421055,-45.179848484848485,-46.23337227643323
0,55450877089112.52,-60283225379860.8,3022.0258352904984,0.18815789473684177,-45.22984848484848,0.3428947368421055,-45.0369696969697,-52.08769420061117
0,46540627718390.31,-46112853768941.74,3479.90853760724,0.18815789473684177,-45.086969696969696,0.3428947368421055,-44.89409090909091,-49.76915387172631
0,39476819422095.56,-39034162589143.07,2411.2192013262234,0.18815789473684177,-44.94409090909091,0.3428947368421055,-44.75121212121213,-49.7180924110151
0,125713633153133.64,-113159186546648.25,4636.173497535247,0.18815789473684177,-44.801212121212124,0.3428947368421055,-44.608333333333334,-47.372148362826714
0,122748216181388.72,-117587311807757.53,5902.241396756686,0.18815789473684177,-44.65833333333333,0.3428947368421055,-44.46545454545455,-48.92631263949784
0,63577661205657.94,-59562030157864.43,3824.4319301271203,0.18815789473684177,-44.515454545454546,0.3428947368421055,-44.32257575757576,-48.36948143879177
0,105496186144593.16,-118132450964171.9,6922.475184928456,0.18815789473684177,-44.37257575757576,0.3428947368421055,-44.17969696969697,-52.825278770856364
0,95846616304919.47,-103615165455258.94,5045.1561054298145,0.18815789473684177,-44.22969696969697,0.3428947368421055,-44.036818181818184,-51.947377859002565
0,126190581937416.39,-92877382820720.3,3170.948850121672,0.18815789473684177,-44.08681818181818,0.3428947368421055,-43.8939393939394,-42.396606424523156
0,59234271265470.14,-40194073829286.47,1517.6811123391824,0.18815789473684177,-43.943939393939395,0.3428947368421055,-43.75106060606061,-40.42516627525175
0,123101984836948.56,-74336922485973.38,2084.922207636428,0.18815789473684177,-43.80106060606061,0.3428947368421055,-43.60818181818182,-37.65059455297296
0,133090345757577.34,-61407221407245.01,1389.6517742156661,0.18815789473684177,-43.658181818181816,0.3428947368421055,-43.46530303030303,-31.572231109300663
0,60138444539896.88,-30494467467375.15,1008.2310377226904,0.18815789473684177,-43.51530303030303,0.3428947368421055,-43.32242424242425,-33.646130077921796
0,105988530254864.34,-46751948022709.14,2405.884645571077,0.18815789473684177,-43.372424242424245,0.3428947368421055,-43.179545454545455,-30.60874795595925
0,43959174210926.445,-4360704340475.757,3223.8498613602087,0.18815789473684177,-43.22954545454545,0.3428947368421055,-43.03666666666667,-9.024659149001968
0,4764100398591.906,4344591425646.5015,2057.360336234838,0.18815789473684177,-43.086666666666666,0.3428947368421055,-42.89378787878788,1035.637305953861
0,720930957519.9612,-14204727917.044556,505.0046114872029,0.18815789473684177,-42.94378787878788,0.3428947368421055,-42.7509090909091,-1.9322593363972573
0,1095944868643.072,464126792154.92456,502.7818799225586,0.18815789473684177,-42.800909090909094,0.3428947368421055,-42.608030303030304,73.45892899023939
0,81476525245941.38,-113155048057020.34,13249.702856845146,0.29289473684210543,-49.67,0.44763157894736827,-49.60909090909091,-58.13807397060098
0,171775779956849.7,-227813519600371.62,43009.855775868746,0.29289473684210543,-49.65909090909091,0.44763157894736827,-49.46621212121212,-57.011916948929375
0,24170315523656.13,-24998740660023.09,5536.824327529151,0.42,-49.51621212121212,0.44763157894736827,-49.32333333333334,-50.84242529821219
0,52517306921900.92,-71307076250880.9,14937.20066072316,0.29289473684210543,-49.373333333333335,0.44763157894736827,-49.18045454545455,-57.58726546723884
0,81405666069630.34,-102491367370756.78,11957.851271473834,0.29289473684210543,-49.23045454545455,0.44763157894736827,-49.03757575757576,-55.7330183382109
0,102637165053126.03,-121534939923661.4,7265.220392196619,0.29289473684210543,-49.087575757575756,0.44763157894736827,-48.89469696969697,-54.21501481473179
0,53351034778083.266,-66018760118517.76,2000.4584081799414,0.29289473684210543,-48.94469696969697,0.44763157894736827,-48.75181818181819,-55.306084906741845
0,55741866530832.02,-73680504678446.86,4689.519055086712,0.29289473684210543,-48.801818181818184,0.44763157894736827,-48.608939393939394,-56.93026946578179
0,81226228197199.28,-100280263987321.0,4804.656550135291,0.29289473684210543,-48.65893939393939,0.44763157894736827,-48.46606060606061,-55.248857922600166
0,44048077925544.125,-52614638719912.08,1746.6224634975533,0.29289473684210543,-48.516060606060606,0.44763157894736827,-48.32318181818182,-54.43116078859482
0,170735578556131.47,-213858710967931.75,7384.358804061558,0.29289473684210543,-48.37318181818182,0.44763157894736827,-48.18030303030303,-55.60631470440778
0,106948871470877.7,-98206149405822.45,11644.890667171903,0.29289473684210543,-48.23030303030303,0.44763157894736827,-48.037424242424244,-47.869240044017815
0,90534572978442.58,-95076225129845.03,18430.445587718266,0.29289473684210543,-48.08742424242424,0.44763157894736827,-47.89454545454546,-51.22343424997096
0,39988501368276.63,-42519399062514.484,5655.962739394088,0.29289473684210543,-47.944545454545455,0.44763157894736827,-47.75166666666667,-51.533730516122404
0,115521155664902.06,-106981955488420.6,9206.109594444091,0.29289473684210543,-47.80166666666667,0.44763157894736827,-47.60878787878788,-48.08110544337574
0,163048205429825.88,-161335681696458.0,6769.551253280923,0.29289473684210543,-47.65878787878788,0.44763157894736827,-47.46590909090909,-49.73603440224188
0,39734843144565.85,-39001710767943.05,4029.8123267002597,0.29289473684210543,-47.51590909090909,0.44763157894736827,-47.32303030303031,-49.534439634329544
0,124361022496881.88,-124485460801004.16,12541.985126662377,0.29289473684210543,-47.373030303030305,0.44763157894736827,-47.180151515151515,-50.02500302645896
0,133334605774244.62,-124295105786395.31,6948.703417391258,0.29289473684210543,-47.23015151515151,0.44763157894736827,-47.03727272727273,-48.245641014561
0,208696363976712.06,-188040384587823.3,5508.817909814629,0.29289473684210543,-47.087272727272726,0.44763157894736827,-46.89439393939394,-47.39676505092788
0,105274005862986.88,-67739278837766.64,7691.540306295412,0.29289473684210543,-46.94439393939394,0.44763157894736827,-46.75151515151516,-39.15264596873561
0,180105595267811.8,-141268750049167.56,30352.288607844857,0.29289473684210543,-46.801515151515154,0.44763157894736827,-46.608636363636364,-43.95769360800431
0,161062871578736.03,-130570275974225.5,104822.24240337721,0.29289473684210543,-46.65863636363636,0.44763157894736827,-46.46575757575758,-44.77209709177984
0,93647674502367.98,-71462697741167.92,15559.565498823584,0.29289473684210543,-46.515757575757576,0.44763157894736827,-46.32287878787879,-43.28177374330019
0,226927887199773.66,-153253562930130.12,5455.027805950236,0.29289473684210543,-46.37287878787879,0.44763157894736827,-46.18,-40.31063663883787
0,199529287515885.06,-137660201424891.02,4185.403536225367,0.29289473684210543,-46.23,0.44763157894736827,-46.037121212121214,-40.82576887474379
0,143960033330094.2,-95069316839391.23,3565.705976002514,0.29289473684210543,-46.08712121212121,0.44763157894736827,-45.89424242424243,-39.77307254192076
0,57284082477549.12,-39038480466038.04,2942.45204527623,0.29289473684210543,-45.944242424242425,0.44763157894736827,-45.75136363636364,-40.52890545375287
0,136554402840492.1,-114313838900265.31,10090.756757172552,0.29289473684210543,-45.80136363636364,0.44763157894736827,-45.60848484848485,-45.56728189548803
0,133517690407155.5,-97875338667319.97,6184.972851779451,0.29289473684210543,-45.65848484848485,0.44763157894736827,-45.46560606060606,-42.29830909721058
0,86657633841952.88,-82461644522762.34,1789.7434558516543,0.29289473684210543,-45.51560606060606,0.44763157894736827,-45.32272727272728,-48.759458602306225
0,239014546183336.2,-200029857459097.72,4857.557561373827,0.29289473684210543,-45.372727272727275,0.44763157894736827,-45.179848484848485,-45.560279506946145
0,128419877084294.5,-105075890925554.77,8269.45051310295,0.29289473684210543,-45.22984848484848,0.44763157894736827,-45.0369696969697,-45.0011971613646
0,64640430552337.11,-48557777351815.64,11884.50112984057,0.29289473684210543,-45.086969696969696,0.44763157894736827,-44.89409090909091,-42.89624213214621
0,83512895742175.16,-96728776489947.28,13961.866050157205,0.29289473684210543,-44.94409090909091,0.44763157894736827,-44.75121212121213,-53.66615571862654
0,244230638752896.75,-240841735810593.75,23586.29372506737,0.29289473684210543,-44.801212121212124,0.44763157894736827,-44.608333333333334,-49.65068069013901
0,241316868439272.66,-245157440583177.03,6091.1735797514575,0.29289473684210543,-44.65833333333333,0.44763157894736827,-44.46545454545455,-50.39473535114545
0,126678813200195.22,-111977019612177.34,4429.0149157103915,0.29289473684210543,-44.515454545454546,0.44763157894736827,-44.32257575757576,-46.91987549292872
0,232836192915631.4,-247603129476790.75,10479.73478098532,0.29289473684210543,-44.37257575757576,0.44763157894736827,-44.17969696969697,-51.53681597996861
0,246448916200747.25,-231417825304571.6,13274.152904056235,0.29289473684210543,-44.22969696969697,0.44763157894736827,-44.036818181818184,-48.427271706665906
0,262279851171706.38,-173574047302428.7,5929.358721845347,0.29289473684210543,-44.08681818181818,0.44763157894736827,-43.8939393939394,-39.823906109383834
