,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6689133346491.745,3455922005590.3994,2351.649995393753,-15.059615384615386,-15.692812499999999,-14.921,-15.512499999999998,106.88821859158044
0,3719776315781.9375,959148228920.7166,4209.853583436454,-15.059615384615386,-15.562499999999998,-14.921,-15.382187499999999,34.7438408485965
0,4315253999398.7456,2688222203845.66,1503.0110840125296,-15.059615384615386,-15.4321875,-14.921,-15.251874999999998,165.22247513496433
0,5765375842580.561,1169408291471.7126,2770.8571684856834,-15.059615384615386,-15.301874999999999,-14.921,-15.121562499999998,25.44422427851074
0,7104286347780.327,2607671305700.8105,1372.3144680114399,-15.059615384615386,-15.171562499999999,-14.921,-14.991249999999999,57.9918734714471
0,8217996033866.215,4685825379119.461,2744.6289360228798,-15.059615384615386,-15.04125,-14.921,-14.860937499999999,132.66135295083643
0,7786504470944.289,2656082842372.2627,1514.56928814868,-15.059615384615386,-14.9109375,-14.921,-14.730624999999998,51.77123898706826
0,18922556888407.742,2535548910330.1787,6347.232255998491,-15.059615384615386,-14.780624999999999,-14.921,-14.6003125,15.47292168114045
0,19992028342978.312,-15412180269225.574,12606.444342037064,-15.059615384615386,-14.6503125,-14.921,-14.469999999999999,-43.53205698802988
0,9896650244204.22,-4273488233479.9297,6284.995772188448,-15.059615384615386,-14.52,-14.921,-14.339687499999998,-30.15840840377132
0,35793808384473.86,-10784466429112.125,12320.601062823796,-15.059615384615386,-14.389687499999999,-14.921,-14.209375,-23.153426081737372
0,23148363968221.67,-11000268356771.88,6027.1589106897,-15.059615384615386,-14.259375,-14.921,-14.0790625,-32.21291046763455
0,19445060852053.77,-5899475783072.5205,11992.970430195215,-15.059615384615386,-14.1290625,-14.921,-13.948749999999999,-23.277110440031223
0,17845453661519.766,-6760901475047.094,7062.062727188122,-15.059615384615386,-13.99875,-14.921,-13.8184375,-27.4762411479622
0,18585718051688.32,-17994438201376.438,8510.83916102333,-15.059615384615386,-13.8684375,-14.921,-13.83,-49.191802454011736
0,34141198576916.477,4479665352354.625,9052.74111648363,-15.059615384615386,-13.477500000000001,-14.921,-13.2971875,15.102608885521619
0,9120658598528.258,4163270129453.7036,3396.778377089541,-15.059615384615386,-13.3471875,-14.921,-13.166875,83.9811153680055
0,11734223672283.375,4624022226051.266,14190.807401315576,-15.059615384615386,-13.216875,-14.921,-13.0365625,65.0336317616101
0,20367020390711.61,980441249211.375,13966.311513286497,-15.059615384615386,-13.086562500000001,-14.921,-12.90625,5.057319509828195
0,35762474777205.8,-1663624012431.5898,37524.154274326414,-15.059615384615386,-12.95625,-14.921,-12.7759375,-4.445090635233995
0,13345587544666.64,4726519363469.951,14970.986180505754,-15.059615384615386,-12.8259375,-14.921,-12.645625,54.83793913803001
0,3379221622549.328,201250101769.53226,8924.711778360113,-15.059615384615386,-12.695625000000001,-14.921,-12.67,6.332659070530333
0,298976610425.07623,-298093164719.53656,2946.4529620925896,-14.971,-16.604999999999997,-14.832384615384616,-16.4246875,-49.92601821911637
0,3833292617351.2266,-1434415635244.4646,5997.818854036395,-14.971,-16.474687499999998,-14.832384615384616,-16.294375,-27.230354576634895
0,2018695318182.5527,2018695318182.5527,2343.648161761034,-14.971,-16.08375,-14.832384615384616,-15.903437499999999,inf
0,920350256377.6919,920350256377.6919,4191.627184606372,-14.971,-15.9534375,-14.832384615384616,-15.773124999999999,inf
0,8939502526780.121,5504603767523.049,4582.3833936708525,-14.971,-15.823125,-14.832384615384616,-15.642812499999998,160.25519682896356
0,1438243214967.9475,676492046005.2601,2347.649078577393,-14.971,-15.692812499999999,-14.832384615384616,-15.512499999999998,88.80748380425479
0,8732667674807.008,3871938544527.078,3978.2449544005103,-14.971,-15.562499999999998,-14.832384615384616,-15.382187499999999,79.65756660676324
0,5499763627926.763,3364285375591.996,1430.5500350051227,-14.971,-15.4321875,-14.832384615384616,-15.251874999999998,157.54247892310525
0,12196068624063.47,4767399303237.0625,2756.1871401590306,-14.971,-15.301874999999999,-14.832384615384616,-15.121562499999998,64.17568338748869
0,6145884731690.737,1869858569939.7595,1372.3144680114399,-14.971,-15.171562499999999,-14.832384615384616,-14.991249999999999,43.72888516598965
0,7108973052355.915,1132514820960.0396,2744.6289360228798,-14.971,-15.04125,-14.832384615384616,-14.860937499999999,18.949598191963403
0,10456014491539.227,3915575322851.22,1472.337388420437,-14.971,-14.9109375,-14.832384615384616,-14.730624999999998,59.86716215627879
0,24965197746443.676,-7022684762164.602,5786.214809082249,-14.971,-14.780624999999999,-14.832384615384616,-14.6003125,-21.954203315192
0,23922730215218.992,-12232338104787.727,11831.600118602033,-14.971,-14.6503125,-14.832384615384616,-14.469999999999999,-33.832982962498946
0,21433149659128.832,-6757228307892.112,5975.59153838995,-14.971,-14.52,-14.832384615384616,-14.339687499999998,-23.96998123188411
0,40164055393266.45,-15007717885587.242,11954.739447283333,-14.971,-14.389687499999999,-14.832384615384616,-14.209375,-27.201804462100586
0,15871719934382.814,-6231081266872.537,5978.7033625804515,-14.971,-14.259375,-14.832384615384616,-14.0790625,-28.191364570200438
0,26126396792863.004,-6765869024538.1455,11915.174825432663,-14.971,-14.1290625,-14.832384615384616,-13.948749999999999,-20.569787019533226
0,24422296891928.914,-9049851740148.52,6477.92887199958,-14.971,-13.99875,-14.832384615384616,-13.8184375,-27.0369609062854
0,22481336467296.92,-8297049637035.978,7479.491715028337,-14.971,-13.8684375,-14.832384615384616,-13.83,-26.95739019229452
0,4859830373434.119,-1153067676322.917,3396.778377089541,-14.971,-13.33,-14.832384615384616,-13.2971875,-19.176571210441683
0,22403750817290.97,10530991907959.918,10065.417617335606,-14.971,-13.216875,-14.832384615384616,-13.0365625,88.69877665656456
0,14728521187462.54,469794110011.3223,8394.368027035964,-14.971,-13.086562500000001,-14.832384615384616,-12.90625,3.2947829596532197
0,28712734253671.934,-891755594527.5137,25897.490005984597,-14.971,-12.95625,-14.832384615384616,-12.7759375,-3.012230911932934
0,15260202296982.658,5646626248724.8125,11510.637680667383,-14.971,-12.8259375,-14.832384615384616,-12.645625,58.73596069121525
0,94957170453.79567,-63941389858.82355,7907.589814378845,-14.971,-12.695625000000001,-14.832384615384616,-12.67,-40.24038338234429
0,54420071708.43521,-3525821907049.4067,3532.809548845777,-14.882384615384616,-16.604999999999997,-14.74376923076923,-16.4246875,-98.47998900545498
0,83388740169.39183,-187963137456.33,3539.033197226781,-14.882384615384616,-16.474687499999998,-14.74376923076923,-16.42,-69.26914937938602
0,157520721052.63828,157520721052.63828,2652.163302933673,-14.882384615384616,-16.08375,-14.74376923076923,-15.903437499999999,inf
0,2293383089545.254,2191940845007.1553,4775.761039794914,-14.882384615384616,-15.9534375,-14.74376923076923,-15.773124999999999,2160.7771545156697
0,5389403207733.53,2564357109359.5947,4771.760122978555,-14.882384615384616,-15.823125,-14.74376923076923,-15.642812499999998,90.77222176429652
0,6540781181826.639,3612270386141.128,2334.7572355024563,-14.882384615384616,-15.692812499999999,-14.74376923076923,-15.512499999999998,123.34837185722449
0,9494360833177.242,4598924189725.039,3847.99288471235,-14.882384615384616,-15.562499999999998,-14.74376923076923,-15.382187499999999,93.9430846454982
0,4824964437464.012,2638640907809.999,1385.2063110863776,-14.882384615384616,-15.4321875,-14.74376923076923,-15.251874999999998,120.68849244043793
0,16785985880354.3,6236631631820.066,2747.296213900453,-14.882384615384616,-15.301874999999999,-14.74376923076923,-15.121562499999998,59.118610342302304
0,17357086423783.148,5564072956053.019,1371.869921698511,-14.882384615384616,-15.171562499999999,-14.74376923076923,-14.991249999999999,47.181095580686794
0,14140835133534.625,3987809716359.592,2739.738926580662,-14.882384615384616,-15.04125,-14.74376923076923,-14.860937499999999,39.27705833981017
0,9395692327429.658,3008147192866.3574,1396.3199689095993,-14.882384615384616,-14.9109375,-14.74376923076923,-14.730624999999998,47.093948136493545
0,28140454642648.438,6009456448361.635,4959.803213347469,-14.882384615384616,-14.780624999999999,-14.74376923076923,-14.6003125,27.154023490512948
0,22158226423452.406,-12909409950340.654,11379.496518353368,-14.882384615384616,-14.6503125,-14.74376923076923,-14.469999999999999,-36.81288870665998
0,15568933693866.426,-4561725060118.733,5962.255149002084,-14.882384615384616,-14.52,-14.74376923076923,-14.339687499999998,-22.660585109842334
0,33662657144814.188,-12618992989197.945,11939.180326330821,-14.882384615384616,-14.389687499999999,-14.74376923076923,-14.209375,-27.265650538947217
0,17015635433162.744,-7038512742324.857,5978.7033625804515,-14.882384615384616,-14.259375,-14.74376923076923,-14.0790625,-29.261118252765485
0,37022902217109.77,-11714430600492.07,11832.93375754082,-14.882384615384616,-14.1290625,-14.74376923076923,-13.948749999999999,-24.035846697506024
0,24499219749927.23,-8935364257188.145,5819.5557825519145,-14.882384615384616,-13.99875,-14.74376923076923,-13.8184375,-26.7249153011342
0,40935352381638.17,-15625923711819.266,14273.937561833276,-14.882384615384616,-13.8684375,-14.74376923076923,-13.688125,-27.626540260513586
0,17270621411652.426,1247240091294.08,3856.8838109709277,-14.882384615384616,-13.33,-14.74376923076923,-13.2971875,7.783875739819113
0,7746564271773.037,5036525242012.283,3488.7994638658183,-14.882384615384616,-13.3471875,-14.74376923076923,-13.166875,185.84696333531826
0,7651735357707.153,5039067169337.596,6916.251536547452,-14.882384615384616,-13.216875,-14.74376923076923,-13.0365625,192.8705371684507
0,1995010413074.863,-56129521865.94702,4010.2522889313896,-14.882384615384616,-13.086562500000001,-14.74376923076923,-12.90625,-2.736503780643651
0,14160655778373.586,-305524512470.7178,14437.530604991105,-14.882384615384616,-12.95625,-14.74376923076923,-12.7759375,-2.111991599220464
0,14394438073716.275,3755960131712.33,7793.785958269053,-14.882384615384616,-12.8259375,-14.74376923076923,-12.645625,35.30542763906721
0,681874062898.1835,386983723360.46985,6772.663077471425,-14.882384615384616,-12.695625000000001,-14.74376923076923,-12.67,131.22970524132018
0,914060932480.8824,914060932480.8824,3544.8122992948565,-14.79376923076923,-16.33,-14.655153846153846,-16.294375,inf
0,1436944437054.8782,1436944437054.8782,3544.8122992948565,-14.79376923076923,-16.214062499999997,-14.655153846153846,-16.17,inf
0,501361396413.4837,-206561284920.76752,3030.916761549076,-14.79376923076923,-16.08375,-14.655153846153846,-15.903437499999999,-29.17850923090257
0,2179310061605.3403,876112656445.385,5029.596984477302,-14.79376923076923,-15.9534375,-14.655153846153846,-15.773124999999999,67.22793131542879
0,9649597429517.273,4337169259265.3154,4774.8719471690565,-14.79376923076923,-15.823125,-14.655153846153846,-15.642812499999998,81.64193698753787
0,6618299112883.491,3418944366264.8145,2372.099125788482,-14.79376923076923,-15.692812499999999,-14.655153846153846,-15.512499999999998,106.86355959364047
0,10455018458262.762,4374094637298.091,4175.178971028003,-14.79376923076923,-15.562499999999998,-14.655153846153846,-15.382187499999999,71.93141644396049
0,7241357001487.572,4343206763335.181,1436.773683386127,-14.79376923076923,-15.4321875,-14.655153846153846,-15.251874999999998,149.86133935223566
0,5964770855184.758,2522197430334.368,2757.5207790978175,-14.79376923076923,-15.301874999999999,-14.655153846153846,-15.121562499999998,73.26488411627648
0,7401996228637.742,2820540327112.3965,1369.2026438209375,-14.79376923076923,-15.171562499999999,-14.655153846153846,-14.991249999999999,61.56427973416329
0,17849099302156.008,5216794029636.954,2718.8452498730053,-14.79376923076923,-15.04125,-14.655153846153846,-14.860937499999999,41.297244779112695
0,9647894657715.19,3107455155756.18,1377.2044774536575,-14.79376923076923,-14.9109375,-14.655153846153846,-14.730624999999998,47.511411959783835
0,21321810259504.02,6532254720137.424,4385.004830730432,-14.79376923076923,-14.780624999999999,-14.655153846153846,-14.6003125,44.16802589334057
0,31851054160126.96,-6551403916152.167,10496.62754087662,-14.79376923076923,-14.6503125,-14.655153846153846,-14.469999999999999,-17.059855655955815
0,15285844220302.145,-4957282402759.99,5910.687776702334,-14.79376923076923,-14.52,-14.655153846153846,-14.339687499999998,-24.488719035686746
0,39500485150822.375,-14733399170947.508,11877.832935146635,-14.79376923076923,-14.389687499999999,-14.655153846153846,-14.209375,-27.166409626008313
0,18494456129359.05,-6235497129008.801,5978.7033625804515,-14.79376923076923,-14.259375,-14.655153846153846,-14.0790625,-25.21435064540165
0,40683031681927.2,-15186680509882.191,11706.23805835609,-14.79376923076923,-14.1290625,-14.655153846153846,-13.948749999999999,-27.182313840715622
0,20884498095783.61,-6163702819026.441,5132.7317290768015,-14.79376923076923,-13.99875,-14.655153846153846,-13.8184375,-22.787847659219175
0,35712960493058.25,-9041423734653.951,10309.473543133561,-14.79376923076923,-13.8684375,-14.655153846153846,-13.688125,-20.202319595440766
0,15415116893453.256,-7357599840192.205,8007.612734787842,-14.79376923076923,-13.738125,-14.655153846153846,-13.557812499999999,-32.30883660587474
0,8390591376878.545,4160287665637.8174,3856.439264657999,-14.79376923076923,-13.3471875,-14.655153846153846,-13.166875,98.34489317121925
0,740989163403.6901,740989163403.6901,3396.778377089541,-14.79376923076923,-13.216875,-14.655153846153846,-13.17,inf
0,748571248584.4285,-78501087694.64429,4674.4044804471305,-14.79376923076923,-13.086562500000001,-14.655153846153846,-12.90625,-9.491441588750737
0,28253349034860.906,7068907034562.231,13139.899917551715,-14.79376923076923,-12.95625,-14.655153846153846,-12.7759375,33.36838909640654
0,14872586452798.955,14872586452798.955,6905.137878724228,-14.79376923076923,-12.8259375,-14.655153846153846,-12.645625,inf
0,3731907993876.6655,1913417372768.848,6413.914202937824,-14.79376923076923,-12.695625000000001,-14.655153846153846,-12.67,105.22008475376138
0,1953081636895.27,1953081636895.27,7086.512774399212,-14.705153846153847,-16.474687499999998,-14.566538461538462,-16.294375,inf
0,65675614974.60618,-43190037928.55982,3452.346666205651,-14.705153846153847,-16.08,-14.566538461538462,-16.03375,-39.67278639019101
0,4520970695070.838,-1632511754336.4033,3269.1935852789534,-14.705153846153847,-16.08375,-14.566538461538462,-15.903437499999999,-26.52988397640854
0,8961217242606.166,4678508291234.504,5403.0158873375585,-14.705153846153847,-15.9534375,-14.566538461538462,-15.773124999999999,109.24179869229906
0,15199458265295.76,5792484542324.126,4803.322911196505,-14.705153846153847,-15.823125,-14.566538461538462,-15.642812499999998,61.57649327943802
0,10647037950918.775,6448941977999.018,2384.9909688634193,-14.705153846153847,-15.692812499999999,-14.566538461538462,-15.512499999999998,153.61587775978848
0,6602114622198.303,3553291506613.515,4356.998413015913,-14.705153846153847,-15.562499999999998,-14.566538461538462,-15.382187499999999,116.54633187638916
0,7416724770545.219,4518574680069.36,1585.2521519043717,-14.705153846153847,-15.4321875,-14.566538461538462,-15.251874999999998,155.91237648176593
0,6437203613945.6,2892558513800.327,2950.4538789089493,-14.705153846153847,-15.301874999999999,-14.566538461538462,-15.121562499999998,81.60361424284139
