,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,40144413191083.38,-36726817335761.53,6361.013191699285,73.4622,-40.725810810810806,73.6546,-40.5695945945946,-47.77706442846107
0,63786103269459.34,-51982952035860.03,6811.338606696238,73.4622,-40.619594594594595,73.6546,-40.46337837837838,-44.902285760875095
0,23716742244550.594,-12439153983426.945,1955.559230574125,73.4622,-40.51337837837838,73.6546,-40.35716216216216,-34.404219729454496
0,22491024822195.266,-13443577807903.568,1358.5335323106447,73.4622,-40.40716216216216,73.6546,-40.25094594594595,-37.41123269481551
0,50177242278575.05,-11679917435868.41,1713.281490027888,73.4622,-40.30094594594595,73.6546,-40.14472972972973,-18.88207846882627
0,10787110847175.312,-6861987699346.435,769.0651213669553,73.4622,-40.19472972972973,73.6546,-40.038513513513514,-38.88010303335737
0,6559160981614.136,-5306952704808.318,752.616907788587,73.4622,-40.08851351351351,73.6546,-39.932297297297296,-44.72359565272567
0,3411095434366.7515,-2709226677438.2065,779.2896865643195,73.4622,-39.98229729729729,73.6546,-39.826081081081085,-44.26607992106517
0,12922985152734.006,-9393945924902.283,1663.4923029798535,73.4622,-39.87608108108108,73.6546,-39.71986486486487,-42.09335903858179
0,22185467763695.94,-11676658701259.312,960.6645822393009,73.4622,-39.769864864864864,73.6546,-39.61364864864865,-34.48294575753762
0,32842860596475.234,-22197907162395.242,903.318107871476,73.4622,-39.663648648648646,73.6546,-39.50743243243243,-40.32993736505026
0,10870220277914.219,-7861019297641.958,698.826803924193,73.4622,-39.55743243243243,73.6546,-39.40121621621622,-41.96742701374874
0,31069742242124.883,1409543168548.5059,2060.47216042534,73.60459999999999,-43.16878378378378,73.79700000000001,-43.01256756756757,4.752305151600411
0,41070277427889.03,-42207387258643.95,3156.2788217950188,73.60459999999999,-43.06256756756757,73.79700000000001,-42.906351351351354,-50.682721972953445
0,105064157757467.5,-80396733509195.23,27092.875041450345,73.60459999999999,-42.95635135135135,73.79700000000001,-42.800135135135136,-43.34969651019187
0,50144109023329.46,-40193100913024.516,34947.56384459065,73.60459999999999,-42.85013513513513,73.79700000000001,-42.69391891891892,-44.492298291415125
0,51259337834064.58,-27544772424991.105,8730.000493297266,73.60459999999999,-42.743918918918915,73.79700000000001,-42.58770270270271,-34.95347175983861
0,17316887005978.48,-3631369273137.214,2302.7499009715775,73.60459999999999,-42.637702702702704,73.79700000000001,-42.48148648648649,-17.334947714753223
0,29513231553386.28,-16764106033371.41,5958.254232185724,73.60459999999999,-42.531486486486486,73.79700000000001,-42.37527027027027,-36.22530358826969
0,15037217037971.812,-7367820241888.977,2923.336553820288,73.60459999999999,-42.42527027027027,73.79700000000001,-42.26905405405405,-32.884659596222534
0,28936209709282.4,-14166069992724.387,2482.791157707772,73.60459999999999,-42.31905405405405,73.79700000000001,-42.16283783783784,-32.86617341510322
0,8735649740479.002,-4585744163080.603,3144.2760713459393,73.60459999999999,-42.21283783783784,73.79700000000001,-42.05662162162162,-34.42390635904287
0,66423238250856.7,-26516403814603.617,3986.6913343461597,73.60459999999999,-42.10662162162162,73.79700000000001,-41.950405405405405,-28.530778928465505
0,15415927913130.125,-13404930279477.512,1111.8103286351188,73.60459999999999,-42.0004054054054,73.79700000000001,-41.84418918918919,-46.51121139382237
0,9630817741194.87,-4156069994518.9023,1132.7040053427759,73.60459999999999,-41.894189189189184,73.79700000000001,-41.737972972972976,-30.14509201923037
0,21200528388341.746,-9048192380156.746,2510.7975754222916,73.60459999999999,-41.78797297297297,73.79700000000001,-41.63175675675676,-29.912644734317762
0,21394905104515.875,-5988967673803.655,1097.1403003084656,73.60459999999999,-41.681756756756755,73.79700000000001,-41.52554054054054,-21.870418849393957
0,26463630124210.28,-15211697366094.713,891.7599037353252,73.60459999999999,-41.57554054054054,73.79700000000001,-41.41932432432433,-36.50048669595562
0,12845459928662.547,-11674724423094.154,705.0504523051973,73.60459999999999,-41.469324324324326,73.79700000000001,-41.31310810810811,-47.612710637135734
0,44716097379000.71,-32473589909944.58,2938.45112845987,73.60459999999999,-41.36310810810811,73.79700000000001,-41.20689189189189,-42.06985550852889
0,26536794685863.035,-14354398072192.082,4884.23034014956,73.60459999999999,-41.25689189189189,73.79700000000001,-41.100675675675674,-35.10388693507704
0,33443247412772.1,-21147836320809.82,7858.24517364374,73.60459999999999,-41.15067567567567,73.79700000000001,-40.99445945945946,-38.73862703297214
0,40058585134910.664,3900981660836.9277,18869.21279857907,73.60459999999999,-41.04445945945946,73.79700000000001,-40.888243243243245,10.788828036222231
0,9985525001183.965,-1506173597598.1719,8073.405589101316,73.60459999999999,-40.93824324324324,73.79700000000001,-40.78202702702703,-13.106622877820628
0,15844127213962.703,-3550559239701.408,6629.963711021255,73.60459999999999,-40.832027027027024,73.79700000000001,-40.67581081081081,-18.30686589434717
0,14018035836696.113,-10029377901413.756,3609.2715146695436,73.60459999999999,-40.725810810810806,73.79700000000001,-40.5695945945946,-41.706680022390074
0,52277865509467.195,-30431902270427.426,4669.959017317842,73.60459999999999,-40.619594594594595,73.79700000000001,-40.46337837837838,-36.79360139350424
0,18560617732325.957,-4819526365054.027,2019.5738996358832,73.60459999999999,-40.51337837837838,73.79700000000001,-40.35716216216216,-20.613758174373743
0,11881661568469.033,-5088876376595.829,1483.8955925565879,73.60459999999999,-40.40716216216216,73.79700000000001,-40.25094594594595,-29.986535447897843
0,15949999343483.598,-9808995912446.186,1699.0560080141636,73.60459999999999,-40.30094594594595,73.79700000000001,-40.14472972972973,-38.07988555061412
0,2091403466474.8928,-2013038655547.1777,753.0614541015157,73.60459999999999,-40.19472972972973,73.79700000000001,-40.038513513513514,-49.04536586705347
0,7618508602255.199,-4761287948576.704,800.6279095849054,73.60459999999999,-40.08851351351351,73.79700000000001,-39.932297297297296,-38.46014697436003
0,9154164992468.877,-3343635122315.006,854.4180134492995,73.60459999999999,-39.98229729729729,73.79700000000001,-39.826081081081085,-26.7537893997821
0,23863298378811.035,-7515071665863.895,1685.7196186262975,73.60459999999999,-39.87608108108108,73.79700000000001,-39.71986486486487,-23.94984715638294
0,13376619808575.043,-7425872787503.178,911.7644878171244,73.60459999999999,-39.769864864864864,73.79700000000001,-39.61364864864865,-35.69703367616213
0,27071655598812.387,-17891232485079.723,872.1998659664546,73.60459999999999,-39.663648648648646,73.79700000000001,-39.50743243243243,-39.79111050806638
0,8239236750359.537,1926499772196.4668,748.1714446592982,73.60459999999999,-39.55743243243243,73.79700000000001,-39.40121621621622,30.51766260594393
0,18689307241848.594,106081132824.625,1795.9671042326584,73.747,-43.16878378378378,73.9394,-43.01256756756757,0.5708434703547649
0,26554254611341.184,-19231478246409.28,2759.7435106624616,73.747,-43.06256756756757,73.9394,-42.906351351351354,-42.00321158156113
0,52673089205723.625,-39181714407446.22,16140.587529821627,73.747,-42.95635135135135,73.9394,-42.800135135135136,-42.65614085078558
0,18030260816739.387,-19760393673993.15,20096.160622262763,73.747,-42.85013513513513,73.9394,-42.69391891891892,-52.289101473061336
0,27053039472161.58,-19224857197409.69,5855.119487586226,73.747,-42.743918918918915,73.9394,-42.58770270270271,-41.54220174412217
0,10292295371165.033,-5919405080727.107,2120.4859126707383,73.747,-42.637702702702704,73.9394,-42.48148648648649,-36.513165897018695
0,6266594952311.795,-2587535083901.452,4256.530946293988,73.747,-42.531486486486486,73.9394,-42.37527027027027,-29.22404655588381
0,4083822178970.7104,-2436681764739.7144,1866.2054216754211,73.747,-42.42527027027027,73.9394,-42.26905405405405,-37.369531339523206
0,13254336168303.79,-8198619805011.34,1618.1485790611084,73.747,-42.31905405405405,73.9394,-42.16283783783784,-38.21673719560804
0,8124621071516.562,-4508582863662.844,2404.55100663229,73.747,-42.21283783783784,73.9394,-42.05662162162162,-35.6883565467339
0,22309453993552.11,-10994736446406.408,3330.096430150209,73.747,-42.10662162162162,73.9394,-41.950405405405405,-33.013072232540665
0,11379622387319.035,-7324327489270.018,627.2548475426439,73.747,-42.0004054054054,73.9394,-41.84418918918919,-39.159255331610844
0,15698032064389.46,-4858760486716.457,539.6792238956554,73.747,-41.894189189189184,73.9394,-41.737972972972976,-23.635790820173764
0,8260639766806.74,-3814371037336.2617,1210.4996101053289,73.747,-41.78797297297297,73.9394,-41.63175675675676,-31.588965833699547
0,9319583908498.746,-4223528087565.4746,523.231010317287,73.747,-41.681756756756755,73.9394,-41.52554054054054,-31.1858019692437
0,8894208498841.303,-6007576942711.647,443.65722030301816,73.747,-41.57554054054054,73.9394,-41.41932432432433,-40.314477525356075
0,4788043444435.98,-3418508063237.352,396.5353111325573,73.747,-41.469324324324326,73.9394,-41.31310810810811,-41.65584119030948
0,15473665860627.664,-8293235587392.617,970.889147436665,73.747,-41.36310810810811,73.9394,-41.20689189189189,-34.894054681593424
0,13074290617311.855,-1854241269147.6167,809.9633821564122,73.747,-41.25689189189189,73.9394,-41.100675675675674,-12.42078781256084
0,11839332672095.72,-5407853717840.219,1699.9451006400213,73.747,-41.15067567567567,73.9394,-40.99445945945946,-31.354990869674857
0,22704567499115.297,-15650905485118.45,6519.271679101966,73.747,-41.04445945945946,73.9394,-40.888243243243245,-40.804881982688244
0,8754824731153.911,-829956129691.2412,3771.9754652015117,73.747,-40.93824324324324,73.9394,-40.78202702702703,-8.659103862058027
0,15510223630064.734,-3080535198673.865,3138.4969692778636,73.747,-40.832027027027024,73.9394,-40.67581081081081,-16.570249913154754
0,13498482550941.273,-9089986762075.844,1504.3447229513156,73.747,-40.725810810810806,73.9394,-40.5695945945946,-40.24171198195149
0,22484031432200.805,-9217247394486.79,1917.3282476622417,73.747,-40.619594594594595,73.9394,-40.46337837837838,-29.07531726047369
0,3669941131537.669,-2036227946224.6147,925.1008772049906,73.747,-40.51337837837838,73.9394,-40.35716216216216,-35.684675979197166
0,9683908817122.084,-5702030876579.191,827.7452346735672,73.747,-40.40716216216216,73.9394,-40.25094594594595,-37.06001056869799
0,8162412871824.434,-4278207041958.284,1276.2924644188026,73.747,-40.30094594594595,73.9394,-40.14472972972973,-34.38901816475032
0,7449448514649.162,-3991683286275.719,479.22092533732825,73.747,-40.19472972972973,73.9394,-40.038513513513514,-34.8888847338778
0,6873537115822.645,-4376154751074.793,400.0916816359883,73.747,-40.08851351351351,73.9394,-39.932297297297296,-38.90021880467466
0,4015427254213.0166,-1230563617122.7217,363.1943376628916,73.747,-39.98229729729729,73.9394,-39.826081081081085,-23.457219947647268
0,6865155199173.975,-3398520138421.83,578.3547531204676,73.747,-39.87608108108108,73.9394,-39.71986486486487,-33.112116533665706
0,544931337826.392,-126116837285.05272,340.96702201644786,73.747,-39.769864864864864,73.9394,-39.61364864864865,-18.794006445827492
0,1859223082618.6616,-2223613336761.672,340.96702201644786,73.747,-39.663648648648646,73.9394,-39.50743243243243,-54.462464530948736
0,38746302133241.73,3660746832981.7124,2349.427263829109,73.8894,-43.275,74.08180000000002,-43.11878378378378,10.43377196585109
0,50299679678451.89,-39209693268019.53,5213.639158029857,73.8894,-43.16878378378378,74.08180000000002,-43.01256756756757,-43.805125627980644
0,53036960640615.81,-35866911697962.51,7683.983018975619,73.8894,-43.06256756756757,74.08180000000002,-42.906351351351354,-40.343475210357816
0,111438337830513.67,-74653385105360.69,17089.69390792478,73.8894,-42.95635135135135,74.08180000000002,-42.800135135135136,-40.11644576534209
0,54844323202046.125,-35979873951968.75,11089.207776010808,73.8894,-42.85013513513513,74.08180000000002,-42.69391891891892,-39.614854938883724
0,57411008660513.875,-33584319927399.543,8226.329520748848,73.8894,-42.743918918918915,74.08180000000002,-42.58770270270271,-36.90774070336224
0,24372231282245.543,-4340058115845.533,6490.820715074517,73.8894,-42.637702702702704,74.08180000000002,-42.48148648648649,-15.115681148484395
0,14423442774911.027,-8131971373134.198,11123.437842106334,73.8894,-42.531486486486486,74.08180000000002,-42.37527027027027,-36.053301082210275
0,15591211552805.908,-7058954177864.119,4436.572203030182,73.8894,-42.42527027027027,74.08180000000002,-42.26905405405405,-31.165132572543452
0,25836438965725.363,-7054822902708.305,3627.497913499628,73.8894,-42.31905405405405,74.08180000000002,-42.16283783783784,-21.448927471764
0,8496240577194.309,-6840565883876.854,5255.8710577581,73.8894,-42.21283783783784,74.08180000000002,-42.05662162162162,-44.602283410434914
0,34761803322293.14,-18296403303830.82,8898.928092210237,73.8894,-42.10662162162162,74.08180000000002,-41.950405405405405,-34.483644411046356
0,25938584573219.523,-13542045563443.684,2031.576650084963,73.8894,-42.0004054054054,74.08180000000002,-41.84418918918919,-34.300479796212834
0,23407420579531.93,-11973979498931.201,1361.645356501147,73.8894,-41.894189189189184,74.08180000000002,-41.737972972972976,-33.84258246529887
0,28011935565910.684,-17625338636158.42,2287.1907800190666,73.8894,-41.78797297297297,74.08180000000002,-41.63175675675676,-38.620489379182345
0,12120511995663.54,-5490492599811.408,985.5591757633179,73.8894,-41.681756756756755,74.08180000000002,-41.52554054054054,-31.1764872358398
0,14254810824077.025,-5514891856154.3545,850.8616429458688,73.8894,-41.57554054054054,74.08180000000002,-41.41932432432433,-27.895674231200974
0,6479576919651.805,-4661440467124.445,893.0935426741119,73.8894,-41.469324324324326,74.08180000000002,-41.31310810810811,-41.84034819528518
0,7415722373343.061,-3496806676757.414,1841.7553744643328,73.8894,-41.36310810810811,74.08180000000002,-41.20689189189189,-32.04396213474655
0,18696210411279.14,-15504608966134.54,851.7507355717262,73.8894,-41.25689189189189,74.08180000000002,-41.100675675675674,-45.33402780511694
0,30274090628786.53,3428477616706.7363,941.993637096288,73.8894,-41.15067567567567,74.08180000000002,-40.99445945945946,12.771090811612362
0,52614071946634.28,-15953508562360.213,7570.623709178758,73.8894,-41.04445945945946,74.08180000000002,-40.888243243243245,-23.266838998741513
0,25100834119798.67,-7116068459040.949,7200.316630509002,73.8894,-40.93824324324324,74.08180000000002,-40.78202702702703,-22.08799695013155
0,26744317961249.703,-4709236165210.744,7082.067311269923,73.8894,-40.832027027027024,74.08180000000002,-40.67581081081081,-14.972031924522877
0,27092912745265.113,-6915569023871.166,3895.5593401957403,73.8894,-40.725810810810806,74.08180000000002,-40.5695945945946,-20.334836088293873
0,30047083289146.52,-15463758917224.648,4101.828829394738,73.8894,-40.619594594594595,74.08180000000002,-40.46337837837838,-33.97818666396783
0,16757966671146.78,-10813427252597.793,1772.4061496474285,73.8894,-40.51337837837838,74.08180000000002,-40.35716216216216,-39.21973362139385
0,21069976414248.67,-7503914076815.969,1788.4098169128679,73.8894,-40.40716216216216,74.08180000000002,-40.25094594594595,-26.261436394748284
0,42212487116588.94,-26104317673021.773,3450.568480953935,73.8894,-40.30094594594595,74.08180000000002,-40.14472972972973,-38.210682940182814
0,4965541187514.936,-4782508133942.32,1187.8277481459565,73.8894,-40.19472972972973,74.08180000000002,-40.038513513513514,-49.061181126926975
0,4208473735488.6924,-1702870881690.1882,652.5939873795899,73.8894,-40.08851351351351,74.08180000000002,-39.932297297297296,-28.806828090202995
0,1674250010155.3435,-749874704998.8606,199.60129450506528,73.8894,-39.769864864864864,73.92,-39.61364864864865,-30.933833573457846
0,31402139879614.53,-1262826894941.0352,6100.064506010036,74.0318,-43.275,74.22420000000001,-43.11878378378378,-3.8659977940792456
