,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,571125207150367.0,120922908977718.47,523207.00481638877,-94.84048387096774,-35.44564516129032,-92.85629032258063,-33.906290322580645,26.85968274007915
0,1192496516629870.0,-484709356171658.44,857570.7359005912,-94.84048387096774,-33.95629032258064,-92.85629032258063,-32.41693548387097,-28.89981272018932
0,904485208774550.9,190465213308110.3,557812.2680000241,-94.84048387096774,-32.46693548387097,-92.85629032258063,-30.927580645161292,26.67505315221419
0,2314975368378386.5,254926074416332.25,961286.0579847754,-94.84048387096774,-30.97758064516129,-92.85629032258063,-29.67,12.37475603926146
0,5189892283447844.0,-464755445985471.75,2722707.468239731,-94.84048387096774,-18.42,-92.85629032258063,-17.523387096774194,-8.218999099914715
0,3308193756561067.0,-1163959770048617.5,1920963.3028630612,-94.84048387096774,-17.57338709677419,-92.85629032258063,-16.03403225806452,-26.026829426202845
0,518329239206767.6,-108319002128635.42,114481.34469069584,-93.75,-16.084032258064518,-92.85629032258063,-15.33,-17.285455377295065
0,297209709412.3446,297209709412.3446,0.0,-92.90629032258065,-81.25,-91.08,-80.25,inf
0,160493821567.68918,160493821567.68918,0.0,-92.90629032258065,-79.67,-90.92209677419353,-78.58693548387096,inf
0,99236545772.56474,99236545772.56474,0.0,-92.0,-78.63693548387097,-91.17,-78.33,inf
0,985280084879.2288,985280084879.2288,0.0,-92.75,-76.58,-91.17,-75.6082258064516,inf
0,1257359986342.1814,1257359986342.1814,0.0,-92.08,-75.5,-90.92209677419353,-74.75,inf
0,1815613366831.9016,1815613366831.9016,0.0,-92.90629032258065,-74.16887096774194,-90.92209677419353,-72.83,inf
0,797210994033.3606,797210994033.3606,0.0,-92.90629032258065,-70.42,-92.33,-70.0,inf
0,3233692312589.502,3233692312589.502,0.0,-92.90629032258065,-69.5,-91.17,-68.16145161290322,inf
0,7333512156529.383,7333512156529.383,0.0,-92.90629032258065,-68.21145161290323,-90.92209677419353,-66.67209677419353,inf
0,9536814083063.594,9536814083063.594,0.0,-92.90629032258065,-66.72209677419355,-90.92209677419353,-65.18274193548386,inf
0,7452125864379.913,7452125864379.913,0.0,-92.90629032258065,-65.23274193548387,-90.92209677419353,-63.693387096774195,inf
0,3110461352957.224,3110461352957.224,0.0,-92.90629032258065,-63.74338709677419,-91.08,-62.75,inf
0,5272904871194.805,5272904871194.805,0.0,-92.90629032258065,-57.78596774193549,-90.92209677419353,-56.24661290322581,inf
0,10590146738255.668,10590146738255.668,38.23098291188333,-92.90629032258065,-56.29661290322581,-90.92209677419353,-54.75725806451613,inf
0,32991148342582.15,32991148342582.15,324.07426212515054,-92.90629032258065,-54.80725806451613,-90.92209677419353,-53.26790322580646,inf
0,62115497922111.555,62115497922111.555,591.6911425083339,-92.90629032258065,-53.317903225806454,-90.92209677419353,-51.77854838709678,inf
0,78185226938874.0,78185226938874.0,474.3309158951106,-92.90629032258065,-51.828548387096774,-90.92209677419353,-50.2891935483871,inf
0,277543655742406.16,236221220826044.78,15673.813901246307,-92.90629032258065,-50.339193548387094,-90.92209677419353,-48.799838709677424,571.6536823257585
0,147701608317731.5,141259219548157.16,27464.515759058882,-92.90629032258065,-48.84983870967742,-90.92209677419353,-47.310483870967744,2192.6528280206585
0,149651336786269.4,-265755887906628.94,128430.31889777811,-92.90629032258065,-47.36048387096774,-90.92209677419353,-45.821129032258064,-63.974787174945405
0,1.0576205398497546e+16,-2.0579113121715948e+16,662783.8779645455,-92.90629032258065,-45.87112903225806,-90.92209677419353,-44.33177419354839,-66.05329073546228
0,1.4076866213608166e+16,-2.721171807995283e+16,658216.1645992014,-92.90629032258065,-44.38177419354839,-90.92209677419353,-42.84241935483871,-65.9061543173243
0,1.7557323218281206e+16,-3.2988364270348324e+16,993900.1982328024,-92.90629032258065,-42.89241935483871,-90.92209677419353,-41.35306451612903,-65.26444867877046
0,1.220776071114628e+16,-1.4796786424130542e+16,488947.15411789913,-92.90629032258065,-41.40306451612903,-90.92209677419353,-39.86370967741936,-54.79368474504456
0,1.19281557300431e+16,-4075142316931133.5,737724.1617591565,-92.90629032258065,-39.913709677419355,-90.92209677419353,-38.37435483870968,-25.46439055855506
0,3893151679534586.0,-1328175652451052.5,402881.20974961703,-92.90629032258065,-38.424354838709675,-90.92209677419353,-36.885000000000005,-25.43750981316
0,2871493678974067.5,-1494482177976558.0,313181.09927314136,-92.90629032258065,-36.935,-90.92209677419353,-35.395645161290325,-34.230197942971785
0,7169138747614398.0,-3617229809397150.0,1150244.9137583235,-92.90629032258065,-35.44564516129032,-90.92209677419353,-33.906290322580645,-33.53519574524285
0,6541854370445812.0,-4202377321826367.5,591741.8207880077,-92.90629032258065,-33.95629032258064,-90.92209677419353,-32.41693548387097,-39.11286951163703
0,6450188327842130.0,-4234360306062943.5,511056.66499141674,-92.90629032258065,-32.46693548387097,-90.92209677419353,-30.927580645161292,-39.630689616837245
0,6365889922593148.0,-2623366741225126.0,1722064.3915324237,-92.90629032258065,-30.97758064516129,-90.92209677419353,-29.43822580645162,-29.183355635891097
0,462760105040.5665,328885281398.9493,870.866227027668,-91.0,-19.08,-90.92209677419353,-19.01274193548388,245.66626678020867
0,4632722889149611.0,-788789433272663.1,947339.3065092578,-92.90629032258065,-19.062741935483878,-90.92209677419353,-17.523387096774194,-14.549250953657156
0,1416427535615185.5,-445173078243732.9,1756342.0240834304,-92.90629032258065,-17.57338709677419,-90.92209677419353,-16.03403225806452,-23.9134578560829
0,2457295380150624.5,-668408550056804.0,8446715.13356859,-92.90629032258065,-16.084032258064518,-90.92209677419353,-14.544677419354846,-21.38425663407113
0,1479990070222084.8,-380747780909668.5,1402504.9417613787,-92.0,-14.594677419354847,-90.92209677419353,-14.08,-20.4621935689698
0,136902783299.25208,136902783299.25208,10.224565197364146,-91.42,-0.08,-91.42,-0.08,inf
0,36335741045464.77,36335741045464.77,162.25940421903968,-91.42,0.29887096774193933,-90.92209677419353,0.92,inf
0,51292550673.42306,51292550673.42306,0.0,-90.5,-81.92,-89.17,-81.56564516129032,inf
0,167519777115.99503,167519777115.99503,0.0,-90.83,-81.25,-89.25,-80.07629032258063,inf
0,560266373147.7152,560266373147.7152,0.0,-90.83,-80.12629032258064,-88.98790322580643,-78.58693548387096,inf
0,74642394993.0706,74642394993.0706,0.0,-90.97209677419355,-78.63693548387097,-89.25,-77.33,inf
0,397920734540.8315,397920734540.8315,0.0,-90.97209677419355,-76.67,-89.25,-75.6082258064516,inf
0,1401489807314.6523,1401489807314.6523,0.0,-90.83,-75.65822580645161,-88.98790322580643,-74.83,inf
0,305415813130.90906,305415813130.90906,0.0,-89.5,-72.83,-88.98790322580643,-72.62951612903225,inf
0,1840315899589.129,1840315899589.129,0.0,-89.92,-72.5,-88.98790322580643,-71.75,inf
0,1037974475783.0848,1037974475783.0848,0.0,-90.97209677419355,-69.25,-88.98790322580643,-68.16145161290322,inf
0,7862815729113.205,7862815729113.205,0.0,-90.97209677419355,-68.08,-88.98790322580643,-66.67209677419353,inf
0,5221743561914.084,5221743561914.084,0.0,-90.97209677419355,-66.72209677419355,-88.98790322580643,-65.18274193548386,inf
0,3694689764503.6953,3694689764503.6953,0.0,-90.97209677419355,-65.23274193548387,-88.98790322580643,-63.693387096774195,inf
0,352691929608.8133,352691929608.8133,60.01375224539825,-90.97209677419355,-63.42,-90.83,-63.08,inf
0,12412825624441.031,12412825624441.031,0.0,-90.97209677419355,-57.25,-88.98790322580643,-56.24661290322581,inf
0,24433957538613.016,24433957538613.016,0.0,-90.97209677419355,-56.29661290322581,-88.98790322580643,-54.75725806451613,inf
0,55048855492436.234,55048855492436.234,192.0440071852744,-90.97209677419355,-54.80725806451613,-88.98790322580643,-53.26790322580646,inf
0,82125525014717.77,82125525014717.77,497.0027778544832,-90.97209677419355,-53.317903225806454,-88.98790322580643,-51.77854838709678,inf
0,88697597646030.31,88210375850410.7,1181.1595534520236,-90.97209677419355,-51.828548387096774,-88.98790322580643,-50.2891935483871,18104.76802217599
0,167494411762194.88,153538085713637.94,1360.3117175623606,-90.97209677419355,-50.339193548387094,-88.98790322580643,-48.799838709677424,1100.1325504967945
0,394613565580868.6,76095179675759.92,176733.8321680039,-90.97209677419355,-48.84983870967742,-88.98790322580643,-47.67,23.890357054123037
0,222849533053179.38,-76217723151866.98,58764.13255975518,-90.97209677419355,-47.0,-88.98790322580643,-45.821129032258064,-25.485144752727674
0,7184017180782398.0,-9975824321911086.0,528913.2012891439,-90.97209677419355,-45.87112903225806,-88.98790322580643,-44.33177419354839,-58.13471132787116
0,1.1352351257912102e+16,-2.1321830397512384e+16,1037187.8954542518,-90.97209677419355,-44.38177419354839,-88.98790322580643,-42.84241935483871,-65.25589721685527
0,1.7724830585865788e+16,-3.2830123295082788e+16,1604675.7139551728,-90.97209677419355,-42.89241935483871,-88.98790322580643,-41.35306451612903,-64.93947828019814
0,1.8004410511389066e+16,-2.7125552069106344e+16,1081693.649573126,-90.97209677419355,-41.40306451612903,-88.98790322580643,-39.86370967741936,-60.10541670785621
0,1.6910884640728e+16,-1.4137619385688726e+16,4112192.0930417357,-90.97209677419355,-39.913709677419355,-88.98790322580643,-38.37435483870968,-45.53397926566814
0,8845788806745880.0,-1842470741131427.0,791230.2005295891,-90.97209677419355,-38.424354838709675,-88.98790322580643,-36.885000000000005,-17.23826721159053
0,1.5619309481255708e+16,-5230588945065696.0,711737.7624905864,-90.97209677419355,-36.935,-88.98790322580643,-35.395645161290325,-25.086879744519408
0,9367026839336948.0,-3059878273760089.0,2079602.3219096083,-90.97209677419355,-35.44564516129032,-88.98790322580643,-33.906290322580645,-24.623011489282266
0,5908814537376589.0,-3785513355741399.5,568548.0614572566,-90.97209677419355,-33.95629032258064,-88.98790322580643,-32.41693548387097,-39.04874476577936
0,640632334944328.5,-419055871608895.5,1131649.0969421957,-90.97209677419355,-32.46693548387097,-88.98790322580643,-30.927580645161292,-39.54520480811333
0,763444312684560.5,-253483997763737.75,2031398.3870134782,-90.97209677419355,-30.97758064516129,-88.98790322580643,-29.43822580645162,-24.926437307266326
0,2612465612721.268,1957215490903.5305,6137.8509426089895,-90.97209677419355,-29.488225806451617,-89.42,-29.33,298.69746311133747
0,784895139668759.5,297506061942420.06,1910023.9071945073,-90.42,-21.33,-88.98790322580643,-20.502096774193554,61.04077328328326
0,1292822224987986.5,-285713695689645.6,654237.9196448008,-90.97209677419355,-20.55209677419355,-88.98790322580643,-19.01274193548388,-18.099917268084386
0,1053705475827104.1,349794269872752.6,244827.21365088446,-90.97209677419355,-19.062741935483878,-88.98790322580643,-17.523387096774194,49.69295372965503
0,6993113554439378.0,440799649848703.75,828185.7800696795,-90.97209677419355,-17.57338709677419,-88.98790322580643,-16.03403225806452,6.727389076092205
0,3366758348219949.0,208826034470197.44,10190167.092762336,-90.97209677419355,-16.084032258064518,-88.98790322580643,-14.544677419354846,6.612745737486558
0,2318965352082794.0,-71227676899442.25,7531120.879265584,-90.97209677419355,-14.594677419354847,-88.98790322580643,-13.5,-2.9799968469396476
0,413806414103.64795,413806414103.64795,384.0880143705488,-90.83,0.17,-90.75,0.3488709677419394,inf
0,5904319182884.825,5904319182884.825,1291.8515853713134,-90.5,0.58,-90.33,0.67,inf
0,50880422115.40446,50880422115.40446,0.0,-89.03790322580645,-82.0,-87.33,-81.92,inf
0,156788943387.3723,156788943387.3723,0.0,-88.75,-81.61564516129033,-87.33,-80.07629032258063,inf
0,455643881921.64844,455643881921.64844,0.0,-89.03790322580645,-80.12629032258064,-87.05370967741933,-78.83,inf
0,251100817478.5068,251100817478.5068,0.0,-88.17,-78.5,-87.05370967741933,-77.33,inf
0,365656477909.6532,365656477909.6532,0.0,-89.03790322580645,-77.1475806451613,-87.05370967741933,-76.58,inf
0,1201038917540.8394,1201038917540.8394,0.0,-89.03790322580645,-75.5,-87.05370967741933,-74.67,inf
0,3489591254781.6997,3489591254781.6997,0.0,-89.03790322580645,-73.75,-87.05370967741933,-72.62951612903225,inf
0,6828215650824.18,6828215650824.18,0.0,-89.03790322580645,-72.67951612903227,-87.05370967741933,-71.33,inf
0,1899184125707.4644,1899184125707.4644,0.0,-87.83,-71.0,-87.05370967741933,-70.42,inf
0,1010198005802.2097,1010198005802.2097,0.0,-89.03790322580645,-69.0,-88.17,-68.16145161290322,inf
0,2339397537082.4126,2339397537082.4126,0.0,-89.03790322580645,-67.83,-87.05370967741933,-66.67209677419353,inf
0,3686693607467.4575,3686693607467.4575,0.0,-89.03790322580645,-66.72209677419355,-87.05370967741933,-65.42,inf
0,3248064459946.1396,3248064459946.1396,0.0,-89.03790322580645,-65.23274193548387,-87.58,-64.17,inf
0,5312758239856.8955,5312758239856.8955,0.0,-89.03790322580645,-56.75,-88.08,-56.24661290322581,inf
0,28998375918373.168,28998375918373.168,117.80477292615211,-89.03790322580645,-56.29661290322581,-87.05370967741933,-54.75725806451613,inf
0,51298069864282.375,51298069864282.375,202.26857238263852,-89.03790322580645,-54.80725806451613,-87.05370967741933,-53.26790322580646,inf
0,63512445318977.68,63512445318977.68,391.6453016903397,-89.03790322580645,-53.317903225806454,-87.05370967741933,-51.77854838709678,inf
0,73792225638005.81,73413465435578.83,963.776406429803,-89.03790322580645,-51.828548387096774,-87.05370967741933,-50.2891935483871,19382.571074037573
0,89453320308429.53,72729311631230.53,5680.412786605175,-89.03790322580645,-50.339193548387094,-87.05370967741933,-48.799838709677424,434.8796573538463
0,13905801837611.67,12112775217070.05,2300.082623094004,-89.03790322580645,-48.84983870967742,-87.83,-47.310483870967744,675.5491010730865
0,457832197605764.25,94506746821055.97,152601.63557065988,-89.03790322580645,-47.36048387096774,-87.05370967741933,-45.821129032258064,26.01159555900663
0,6407928900845973.0,-7089897895721055.0,649414.1476032096,-89.03790322580645,-45.87112903225806,-87.05370967741933,-44.33177419354839,-52.526217757693146
0,9013548664086224.0,-1.424423931575336e+16,3091492.864880329,-89.03790322580645,-44.38177419354839,-87.58,-42.84241935483871,-61.24503038767322
0,8098472257234706.0,-1.3411212621983022e+16,10923642.280862518,-89.03790322580645,-42.89241935483871,-87.05370967741933,-41.35306451612903,-62.34964713472253
0,2.1244766999049024e+16,-2.6843686417794944e+16,1166542.8706829217,-89.03790322580645,-41.40306451612903,-87.05370967741933,-39.86370967741936,-55.82148002371062
0,1.9890138650934476e+16,-1.385844853741358e+16,880620.0176796403,-89.03790322580645,-39.913709677419355,-87.05370967741933,-38.37435483870968,-41.063788715274896
0,1.3642597115817178e+16,-5166316970008379.0,1188019.7921531417,-89.03790322580645,-38.424354838709675,-87.05370967741933,-36.885000000000005,-27.467385657855324
0,8348870011092643.0,-4021318204097879.0,1006447.0733689071,-89.03790322580645,-36.935,-87.05370967741933,-35.395645161290325,-32.50814081518762
0,3406210626906578.0,-1094966414930651.9,885201.9565269983,-89.03790322580645,-35.44564516129032,-87.05370967741933,-33.906290322580645,-24.326224113231575
0,1507184104094945.5,-1132861793433844.8,762314.6856051304,-89.03790322580645,-33.95629032258064,-87.05370967741933,-32.41693548387097,-42.910685548848136
0,990580027324700.8,-523630670209876.5,317832.83189162915,-89.03790322580645,-32.46693548387097,-87.05370967741933,-30.927580645161292,-34.581097007335025
0,752958803782511.0,-718051882623827.6,1064918.2499084421,-89.03790322580645,-30.97758064516129,-87.05370967741933,-30.42,-48.813505521025114
0,1849527605083172.5,416112367287134.0,482359.866852919,-89.03790322580645,-21.58,-87.05370967741933,-20.502096774193554,29.02943657323831
0,190712261368372.44,-9569526569364.8,157581.44336808915,-89.03790322580645,-20.55209677419355,-87.5,-19.01274193548388,-4.7780313267124175
0,1144320278073715.8,332915549010521.5,278202.4171866457,-89.03790322580645,-19.062741935483878,-87.83,-17.523387096774194,41.029530280762415
0,490802285242694.3,145357237957711.6,134063.16522889992,-89.03790322580645,-17.57338709677419,-88.33,-16.03403225806452,42.07825212726115
0,4169133438002080.0,-740463801818770.2,4969314.281712582,-89.03790322580645,-16.084032258064518,-87.05370967741933,-14.544677419354846,-15.081966313102079
0,3574714897860908.0,-55447054118519.81,5303296.147513978,-89.03790322580645,-14.594677419354847,-87.05370967741933,-13.055322580645159,-1.5273989109022001
0,621282736380946.9,73017356831097.5,288046.0061938298,-87.58,-13.10532258064516,-87.05370967741933,-12.5,13.317885745594227
