,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,433578137608425.25,-131100255033040.77,5530.156132835216,-115.31127906976744,-52.39988372093023,-114.74860465116278,-51.87011627906977,-23.216800348916642
0,167204046402571.53,118127004232632.94,2099.1476896501517,-115.31127906976744,-51.92011627906977,-114.74860465116278,-51.3903488372093,240.69707343730235
0,129376847798743.55,129376847798743.55,4420.123989451814,-115.31127906976744,-51.4403488372093,-114.74860465116278,-50.910581395348835,inf
0,99508796584110.34,99508796584110.34,286.732371839125,-115.31127906976744,-50.96058139534883,-114.74860465116278,-50.430813953488375,inf
0,106677647143291.66,106075467285483.72,3924.899396849046,-115.31127906976744,-50.48081395348837,-114.74860465116278,-49.95104651162791,17615.246659298926
0,40400775945812.05,26329164529359.477,9754.235198285396,-115.31127906976744,-50.001046511627905,-114.74860465116278,-49.47127906976744,187.1083826161895
0,46302081426082.41,27338100729366.176,1959.560147390485,-115.31127906976744,-49.52127906976744,-114.74860465116278,-48.99151162790698,144.15802866800001
0,171985768466.89352,171985768466.89352,0.0,-114.79860465116279,-76.17,-114.23593023255813,-76.17,inf
0,140481988702.3604,140481988702.3604,0.0,-114.58,-75.90848837209303,-114.23593023255813,-75.75,inf
0,85093487068.51077,85093487068.51077,0.0,-114.58,-73.17,-114.58,-73.17,inf
0,137840604589.9104,137840604589.9104,0.0,-114.58,-72.83,-114.58,-72.50011627906976,inf
0,352600453166.47003,352600453166.47003,0.0,-114.58,-72.55011627906977,-114.23593023255813,-72.0203488372093,inf
0,592492538422.9443,592492538422.9443,0.0,-114.79860465116279,-72.07034883720931,-114.23593023255813,-71.54058139534882,inf
0,565130383424.1494,565130383424.1494,0.0,-114.79860465116279,-71.59058139534883,-114.23593023255813,-71.06081395348836,inf
0,308689902089.5773,308689902089.5773,0.0,-114.67,-70.83,-114.23593023255813,-70.83,inf
0,172396610762.33563,172396610762.33563,0.0,-114.79860465116279,-70.17,-114.67,-70.10127906976743,inf
0,190836289132.5588,190836289132.5588,0.0,-114.58,-69.83,-114.23593023255813,-69.62151162790697,inf
0,103986075655.568,103986075655.568,0.0,-114.79860465116279,-68.5,-114.23593023255813,-68.42,inf
0,321713179875.7707,321713179875.7707,0.4445463129288759,-114.79860465116279,-67.75,-114.23593023255813,-67.70244186046511,inf
0,524141201770.36676,524141201770.36676,0.0,-114.79860465116279,-67.5,-114.42,-67.22267441860464,inf
0,469421374656.26807,469421374656.26807,0.0,-114.67,-67.27267441860465,-114.23593023255813,-66.74290697674418,inf
0,619393396256.0358,619393396256.0358,0.0,-114.79860465116279,-66.79290697674419,-114.23593023255813,-66.26313953488372,inf
0,351793469032.879,351793469032.879,0.0,-114.79860465116279,-66.31313953488373,-114.23593023255813,-65.78337209302325,inf
0,106450883967.92694,106450883967.92694,0.0,-114.58,-65.83337209302326,-114.23593023255813,-65.30360465116279,inf
0,103034935464.92526,103034935464.92526,0.0,-114.79860465116279,-65.08,-114.5,-65.0,inf
0,169462153143.5784,169462153143.5784,0.0,-114.67,-64.87383720930234,-114.23593023255813,-64.5,inf
0,518740016990.0634,518740016990.0634,4.000916816359884,-114.79860465116279,-64.25,-114.23593023255813,-63.8643023255814,inf
0,956639816452.867,956639816452.867,0.0,-114.79860465116279,-63.914302325581396,-114.23593023255813,-63.38453488372093,inf
0,755765960103.7247,755765960103.7247,0.0,-114.67,-63.43453488372093,-114.23593023255813,-63.08,inf
0,1037491727836.8591,1037491727836.8591,1193.162303901103,-114.67,-62.95476744186046,-114.23593023255813,-62.67,inf
0,71475898271.53935,71475898271.53935,621.0311991616396,-114.33,-62.475,-114.23593023255813,-62.42,inf
0,1444629106643.6453,1444629106643.6453,0.0,-114.79860465116279,-61.03569767441861,-114.42,-60.505930232558136,inf
0,3265463689409.58,3265463689409.58,0.0,-114.79860465116279,-60.55593023255813,-114.23593023255813,-60.026162790697676,inf
0,14686353857154.021,14686353857154.021,0.4445463129288759,-114.79860465116279,-60.07616279069767,-114.23593023255813,-59.54639534883721,inf
0,7750998855758.581,7750998855758.581,51.122825986820736,-114.79860465116279,-59.596395348837206,-114.23593023255813,-59.06662790697674,inf
0,12664479839969.148,12664479839969.148,51.56737229974961,-114.79860465116279,-59.11662790697674,-114.23593023255813,-58.58686046511628,inf
0,19045455288612.914,19045455288612.914,1262.9560750309365,-114.79860465116279,-58.63686046511628,-114.23593023255813,-58.107093023255814,inf
0,7563408725766.5205,7563408725766.5205,64.01466906175814,-114.79860465116279,-58.15709302325581,-114.23593023255813,-57.62732558139535,inf
0,7859031579527.87,7859031579527.87,56.01283542903837,-114.79860465116279,-57.677325581395344,-114.23593023255813,-57.14755813953489,inf
0,10712966353830.246,10712966353830.246,76.01741951083781,-114.79860465116279,-57.197558139534884,-114.23593023255813,-56.66779069767442,inf
0,8700244147704.649,8700244147704.649,85.35289208234423,-114.79860465116279,-56.71779069767442,-114.23593023255813,-56.18802325581395,inf
0,23546578584497.523,23546578584497.523,177.8185251715504,-114.79860465116279,-56.23802325581395,-114.23593023255813,-55.70825581395349,inf
0,17153793003306.254,16065976187679.104,2486.347528211203,-114.79860465116279,-55.75825581395349,-114.23593023255813,-55.228488372093025,1476.9008859655028
0,19626767043943.133,19098598845221.97,726.8332216387123,-114.79860465116279,-55.27848837209302,-114.23593023255813,-54.74872093023256,3616.0069635893956
0,370294378312863.7,-75861959273342.81,2760.1880569753907,-114.79860465116279,-54.798720930232555,-114.23593023255813,-54.2689534883721,-17.00344764433268
0,1081116559345368.9,-284370507970043.94,13997.429755191515,-114.79860465116279,-54.318953488372095,-114.23593023255813,-53.789186046511624,-20.82557314359077
0,651123048758914.9,-169516613743161.78,16857.196186262972,-114.79860465116279,-53.83918604651162,-114.23593023255813,-53.309418604651164,-20.65664401673162
0,992394466304350.1,-247167468977033.72,10688.227001748963,-114.79860465116279,-53.35941860465116,-114.23593023255813,-52.8296511627907,-19.93990473101499
0,1147632040744382.0,-449163522432538.6,6766.439429090421,-114.79860465116279,-52.879651162790694,-114.23593023255813,-52.34988372093023,-28.12905626684613
0,1246883010980329.8,-485114488820494.2,8975.390058034005,-114.79860465116279,-52.39988372093023,-114.23593023255813,-51.87011627906977,-28.008960109716174
0,1158353055184014.2,-104569692810945.33,12942.96590092422,-114.79860465116279,-51.92011627906977,-114.23593023255813,-51.3903488372093,-8.27997539651274
0,714405314855059.5,428070823845896.9,79385.74692389987,-114.79860465116279,-51.4403488372093,-114.23593023255813,-50.910581395348835,149.50026534952045
0,344740220664742.4,290775202375149.94,11416.393862326462,-114.79860465116279,-50.96058139534883,-114.23593023255813,-50.430813953488375,538.8216507493116
0,92881595801364.64,92360702927713.3,1525.682945971902,-114.79860465116279,-50.48081395348837,-114.23593023255813,-49.95104651162791,17731.227974052556
0,24812591322735.543,17790640739535.203,7360.797849476328,-114.79860465116279,-50.001046511627905,-114.23593023255813,-49.47127906976744,253.3575326220382
0,24072949185483.0,22873981140693.023,780.1787791901774,-114.79860465116279,-49.52127906976744,-114.23593023255813,-48.99151162790698,1907.8057367825731
0,193375973235.901,193375973235.901,0.0,-114.28593023255814,-76.25,-113.72325581395347,-75.85848837209302,inf
0,157864471441.63184,157864471441.63184,0.0,-114.28593023255814,-75.90848837209303,-113.72325581395347,-75.67,inf
0,73672034475.6596,73672034475.6596,0.0,-113.83,-75.25,-113.72325581395347,-75.25,inf
0,76466071292.73291,76466071292.73291,0.0,-113.75,-74.67,-113.72325581395347,-74.67,inf
0,85192822430.65755,85192822430.65755,0.0,-113.92,-72.67,-113.92,-72.67,inf
0,599614966624.2975,599614966624.2975,0.0,-114.28593023255814,-72.55011627906977,-113.72325581395347,-72.0203488372093,inf
0,537255612674.3438,537255612674.3438,0.0,-114.28593023255814,-71.92,-113.72325581395347,-71.54058139534882,inf
0,420701441178.70465,420701441178.70465,0.0,-114.08,-71.59058139534883,-113.72325581395347,-71.25,inf
0,693083033754.7529,693083033754.7529,0.0,-114.28593023255814,-71.11081395348837,-113.72325581395347,-70.92,inf
0,19637800265.97126,19637800265.97126,0.0,-113.92,-70.17,-113.92,-70.10127906976743,inf
0,116704877126.3636,116704877126.3636,0.0,-114.28593023255814,-69.83,-113.72325581395347,-69.62151162790697,inf
0,20295004082.721745,20295004082.721745,0.0,-113.92,-69.33,-113.92,-69.33,inf
0,42016014930.6352,42016014930.6352,0.0,-114.28593023255814,-68.5,-114.25,-68.42,inf
0,320476652371.15295,320476652371.15295,0.0,-114.28593023255814,-67.58,-113.72325581395347,-67.22267441860464,inf
0,468548051930.50574,468548051930.50574,0.0,-114.28593023255814,-67.27267441860465,-113.72325581395347,-66.74290697674418,inf
0,470805611264.94727,470805611264.94727,0.0,-114.28593023255814,-66.79290697674419,-113.72325581395347,-66.42,inf
0,620825619637.1707,620825619637.1707,0.0,-114.28593023255814,-66.31313953488373,-113.72325581395347,-65.78337209302325,inf
0,684107016437.8235,684107016437.8235,0.0,-114.28593023255814,-65.83337209302326,-113.72325581395347,-65.30360465116279,inf
0,1074098188601.9404,1074098188601.9404,0.0,-114.28593023255814,-65.3536046511628,-113.72325581395347,-64.82383720930233,inf
0,451527211086.9546,451527211086.9546,0.0,-114.28593023255814,-64.87383720930234,-113.72325581395347,-64.5,inf
0,1206153202388.0776,1206153202388.0776,17.781852517155038,-114.28593023255814,-64.39406976744186,-113.72325581395347,-63.8643023255814,inf
0,322762030526.83234,322762030526.83234,0.0,-114.28593023255814,-63.914302325581396,-113.72325581395347,-63.75,inf
0,684861620653.8682,684861620653.8682,0.0,-114.28593023255814,-63.43453488372093,-113.72325581395347,-63.08,inf
0,695487072449.4238,695487072449.4238,132.91934756573391,-114.28593023255814,-62.95476744186046,-113.72325581395347,-62.58,inf
0,300326022657.69495,300326022657.69495,2.667277877573256,-114.28593023255814,-62.475,-113.72325581395347,-62.25,inf
0,88906384598.76929,88906384598.76929,48.455548109247474,-113.75,-61.17,-113.72325581395347,-60.98569767441861,inf
0,3347702548726.7363,3347702548726.7363,10.224565197364146,-114.28593023255814,-61.03569767441861,-113.72325581395347,-60.505930232558136,inf
0,4791307166686.59,4791307166686.59,0.0,-114.28593023255814,-60.55593023255813,-113.72325581395347,-60.026162790697676,inf
0,9611449269359.344,9611449269359.344,0.0,-114.28593023255814,-60.07616279069767,-113.72325581395347,-59.54639534883721,inf
0,10071344130105.434,10071344130105.434,12.891843074937404,-114.28593023255814,-59.596395348837206,-113.72325581395347,-59.06662790697674,inf
0,12681278829702.398,12681278829702.398,31.11824190502132,-114.28593023255814,-59.11662790697674,-113.72325581395347,-58.58686046511628,inf
0,10288156246072.139,10288156246072.139,52.456464925607364,-114.28593023255814,-58.5,-113.72325581395347,-58.107093023255814,inf
0,5075947951642.965,5075947951642.965,147.5893758923868,-114.08,-58.0,-113.72325581395347,-57.92,inf
0,11229318609459.748,11229318609459.748,230.2749900971577,-114.28593023255814,-57.677325581395344,-113.72325581395347,-57.33,inf
0,15142309826104.475,15142309826104.475,84.01925314355759,-114.28593023255814,-57.197558139534884,-113.72325581395347,-56.66779069767442,inf
0,7671962506161.43,7671962506161.43,79.57379001426881,-114.28593023255814,-56.71779069767442,-113.72325581395347,-56.18802325581395,inf
0,38766948991660.08,35247903142127.55,1145.1513021047845,-114.28593023255814,-56.23802325581395,-113.72325581395347,-55.70825581395349,1001.63239267854
0,15695564014912.334,15695564014912.334,262.28232462803675,-114.28593023255814,-55.75825581395349,-113.72325581395347,-55.228488372093025,inf
0,130760370608253.06,51252801321516.41,569.019280548961,-114.28593023255814,-55.27848837209302,-113.72325581395347,-54.74872093023256,64.46279490280725
0,938910873387467.9,-175594842037232.62,5218.973713785004,-114.28593023255814,-54.798720930232555,-113.72325581395347,-54.2689534883721,-15.75540076708528
0,1451882666055010.8,-355239312431979.1,27129.327839110512,-114.28593023255814,-54.318953488372095,-113.72325581395347,-53.789186046511624,-19.657738473714037
0,1207510603985869.8,-275877754724157.88,213201.2998564984,-114.28593023255814,-53.83918604651162,-113.72325581395347,-53.309418604651164,-18.597810418578742
0,1383585595358891.8,-336337382368976.4,20091.715159133477,-114.28593023255814,-53.35941860465116,-113.72325581395347,-52.8296511627907,-19.55537467226004
0,1463347931778589.2,-529705891444522.0,62757.49208879527,-114.28593023255814,-52.879651162790694,-113.72325581395347,-52.34988372093023,-26.57760092940673
0,1594937489383870.8,-530982218300770.4,126508.10064067364,-114.28593023255814,-52.39988372093023,-113.72325581395347,-51.87011627906977,-24.97658855042404
0,1679308192215582.2,-178641223273945.28,41513.51288655015,-114.28593023255814,-51.92011627906977,-113.72325581395347,-51.3903488372093,-9.61496700527109
0,1026631432095138.6,-105601109447502.1,1281494.1008263838,-114.28593023255814,-51.4403488372093,-113.72325581395347,-50.910581395348835,-9.326803953507913
0,1566884077847579.0,-36845164444873.375,236031.86484958668,-114.28593023255814,-50.96058139534883,-113.72325581395347,-50.430813953488375,-2.29746789378269
0,865161375875306.2,94336941005523.48,5961.810602689155,-114.28593023255814,-50.48081395348837,-113.72325581395347,-49.95104651162791,12.238447140231102
0,604533655947432.0,-181664880405041.44,8253.00229952458,-114.28593023255814,-50.001046511627905,-113.72325581395347,-49.47127906976744,-23.106743653818807
0,213322076840168.78,-15060735418110.215,3754.193612684357,-114.28593023255814,-49.52127906976744,-113.72325581395347,-48.99151162790698,-6.594513514037114
0,105526432895.15244,105526432895.15244,0.0,-113.33,-75.92,-113.21058139534883,-75.85848837209302,inf
0,459379025449.39636,459379025449.39636,0.0,-113.77325581395348,-75.90848837209303,-113.21058139534883,-75.37872093023255,inf
0,168996572797.93237,168996572797.93237,0.0,-113.58,-74.75,-113.42,-74.67,inf
0,636791340908.3529,636791340908.3529,0.0,-113.58,-72.42,-113.21058139534883,-72.0203488372093,inf
0,639389655179.7963,639389655179.7963,0.0,-113.77325581395348,-72.07034883720931,-113.21058139534883,-71.54058139534882,inf
0,272075482693.05536,272075482693.05536,0.0,-113.58,-71.42,-113.21058139534883,-71.25,inf
0,153433307671.36432,153433307671.36432,0.0,-113.42,-70.92,-113.21058139534883,-70.75,inf
0,97786612848.3504,97786612848.3504,0.0,-113.77325581395348,-70.17,-113.67,-70.10127906976743,inf
0,176528560017.12747,176528560017.12747,0.0,-113.77325581395348,-70.15127906976744,-113.21058139534883,-69.83,inf
0,101055702723.30762,101055702723.30762,0.0,-113.77325581395348,-69.67151162790698,-113.21058139534883,-69.14174418604651,inf
0,41145021260.09526,41145021260.09526,0.0,-113.5,-69.19174418604652,-113.21058139534883,-68.83,inf
0,240945225394.8783,240945225394.8783,0.0,-113.58,-67.42,-113.21058139534883,-67.22267441860464,inf
0,271965798240.3549,271965798240.3549,0.0,-113.77325581395348,-67.08,-113.21058139534883,-66.92,inf
0,228238191594.47836,228238191594.47836,0.0,-113.58,-66.58,-113.21058139534883,-66.26313953488372,inf
0,594162839203.4072,594162839203.4072,0.0,-113.58,-66.31313953488373,-113.21058139534883,-65.78337209302325,inf
0,756239800035.4327,756239800035.4327,0.0,-113.77325581395348,-65.67,-113.21058139534883,-65.30360465116279,inf
0,505430233186.16797,505430233186.16797,0.0,-113.77325581395348,-65.17,-113.21058139534883,-65.0,inf
0,1387454455682.894,1387454455682.894,0.0,-113.77325581395348,-64.87383720930234,-113.21058139534883,-64.34406976744185,inf
0,627619464392.9978,627619464392.9978,0.0,-113.77325581395348,-64.39406976744186,-113.21058139534883,-63.8643023255814,inf
0,418389946178.86646,418389946178.86646,0.0,-113.77325581395348,-63.914302325581396,-113.21058139534883,-63.58,inf
0,427248917408.8625,427248917408.8625,0.0,-113.77325581395348,-63.43453488372093,-113.21058139534883,-62.904767441860464,inf
0,184825263837.64008,184825263837.64008,0.0,-113.77325581395348,-62.95476744186046,-113.21058139534883,-62.58,inf
0,75235864980.67764,75235864980.67764,0.0,-113.42,-62.33,-113.42,-62.33,inf
0,1679586599727.1963,1679586599727.1963,0.8890926258577518,-113.58,-61.51546511627907,-113.21058139534883,-60.98569767441861,inf
0,4369447884686.638,4369447884686.638,0.0,-113.58,-61.03569767441861,-113.21058139534883,-60.67,inf
