,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,59074597420402.57,59074597420402.57,1303.8543358203929,-120.1638524590164,-53.134010989010996,-119.28270491803278,-52.251483516483525,inf
0,73925891286759.28,73925891286759.28,1530.5729554141194,-120.1638524590164,-52.30148351648352,-119.28270491803278,-51.41895604395605,inf
0,223092247827869.12,52344616499298.93,29051.990642527904,-120.1638524590164,-51.46895604395605,-119.28270491803278,-50.58642857142858,30.656130390805856
0,341153285981460.44,88555553862748.27,249140.64652523334,-120.1638524590164,-50.636428571428574,-119.28270491803278,-49.7539010989011,35.05793702895568
0,274446133528918.8,66331400403832.32,105013.84186424957,-120.1638524590164,-49.8039010989011,-119.28270491803278,-48.92137362637363,31.872515418677306
0,448685379962799.5,-52617349114179.32,29528.099743674728,-120.1638524590164,-48.97137362637363,-119.28270491803278,-48.08884615384616,-10.496122614584758
0,1799778504568660.5,-845154186537855.9,35553.92501542564,-120.1638524590164,-48.13884615384616,-119.28270491803278,-47.25631868131869,-31.95371244718832
0,2153493915580236.8,-1328242691938011.2,65541.2411003559,-120.1638524590164,-47.306318681318686,-119.28270491803278,-46.423791208791215,-38.14885620784426
0,3490760269434461.0,-1296435335246815.0,193120.25380887522,-120.1638524590164,-46.47379120879121,-119.28270491803278,-45.59126373626374,-27.081311112064522
0,945640792353711.1,-62001548755526.17,3444.7893788858596,-120.1638524590164,-45.64126373626374,-119.28270491803278,-44.75873626373627,-6.1531305529770925
0,66664269419523.59,-1460663965543.5225,2767.7453442951814,-120.1638524590164,-44.808736263736265,-119.28270491803278,-43.9262087912088,-2.144095990945505
0,101156901273002.03,13056943071113.47,1667.4932197962135,-120.1638524590164,-43.9762087912088,-119.28270491803278,-43.09368131868133,14.820600755782841
0,53076982819097.04,12844016972402.566,200.4903871309231,-120.1638524590164,-43.143681318681324,-119.28270491803278,-42.26115384615385,31.924111737981242
0,72551693932603.3,2721649128641.251,2316.5308366723725,-120.1638524590164,-42.31115384615385,-119.28270491803278,-41.42862637362638,3.8975331267248947
0,98700145145002.56,1276953820159.5771,3948.4603514342757,-120.1638524590164,-41.478626373626376,-119.28270491803278,-40.596098901098905,1.310728793416116
0,143933082294969.44,18950090437718.86,10836.26092395428,-120.1638524590164,-40.6460989010989,-119.28270491803278,-39.76357142857144,15.16213538827964
0,286686601664617.4,5153560873242.27,581146.5039656609,-120.1638524590164,-39.813571428571436,-119.28270491803278,-38.931043956043965,1.8305350088770656
0,256254618380325.5,-125776815337154.22,30256.266604252225,-120.1638524590164,-38.98104395604396,-119.28270491803278,-38.09851648351649,-32.92315873414983
0,207650753821649.94,-75657783849066.08,22392.24232854041,-120.1638524590164,-38.14851648351649,-119.28270491803278,-37.26598901098902,-26.705084312355464
0,4453151572964970.5,-96434749728821.31,1240753.6539780167,-120.1638524590164,-37.315989010989014,-119.28270491803278,-36.43346153846154,-2.119637762400406
0,6446806902045180.0,-418955380328157.9,450526.3499303952,-120.1638524590164,-36.48346153846154,-119.28270491803278,-35.60093406593408,-6.102095631882765
0,1366252155590597.5,88973120361417.7,65599.03212103667,-120.1638524590164,-35.650934065934074,-119.28270491803278,-34.7684065934066,6.96583267300348
0,87018895667068.33,29035834182859.164,100036.70134469788,-120.1638524590164,-34.8184065934066,-119.28270491803278,-34.42,50.076407557001176
0,344767633140.22144,344767633140.22144,0.0,-119.17,-77.08,-118.45155737704917,-76.58,inf
0,368180186869.2689,368180186869.2689,0.0,-119.17,-74.0,-118.45155737704917,-73.8971978021978,inf
0,805191056093.6624,805191056093.6624,0.0,-119.33270491803279,-73.9471978021978,-118.45155737704917,-73.06467032967032,inf
0,714719422596.3674,714719422596.3674,0.0,-119.33270491803279,-73.11467032967033,-118.67,-72.92,inf
0,41886822167.23343,41886822167.23343,0.0,-118.75,-71.92,-118.45155737704917,-71.92,inf
0,328188870445.2467,328188870445.2467,0.0,-119.33270491803279,-69.08,-118.67,-68.90203296703297,inf
0,2565344856543.029,2565344856543.029,0.0,-119.33270491803279,-68.95203296703298,-118.45155737704917,-68.06950549450549,inf
0,3253431146539.814,3253431146539.814,0.0,-119.33270491803279,-68.1195054945055,-118.45155737704917,-67.23697802197802,inf
0,2455727649117.8076,2455727649117.8076,0.0,-119.17,-67.28697802197803,-118.45155737704917,-66.58,inf
0,435903062614.8334,435903062614.8334,0.0,-119.17,-66.45445054945056,-118.45155737704917,-65.75,inf
0,2819769362657.18,2819769362657.18,0.0,-119.33270491803279,-65.62192307692308,-118.45155737704917,-64.7393956043956,inf
0,3221926053540.186,3221926053540.186,0.0,-119.33270491803279,-64.78939560439561,-118.45155737704917,-63.90686813186813,inf
0,1836699388023.7388,1836699388023.7388,0.0,-119.17,-63.95686813186813,-118.45155737704917,-63.07434065934066,inf
0,1903447119706.0688,1903447119706.0688,0.0,-119.33270491803279,-62.92,-118.45155737704917,-62.24181318681319,inf
0,5296628712742.79,5296628712742.79,0.0,-119.33270491803279,-62.29181318681319,-118.45155737704917,-61.40928571428572,inf
0,9977038541830.865,9977038541830.865,0.0,-119.33270491803279,-61.45928571428572,-118.45155737704917,-60.57675824175825,inf
0,16708939866973.969,16708939866973.969,36.452797660167825,-119.17,-60.626758241758246,-118.45155737704917,-59.744230769230775,inf
0,34384336294039.723,34384336294039.723,157.36939477682205,-119.33270491803279,-59.79423076923077,-118.45155737704917,-58.9117032967033,inf
0,33706768824515.4,33642755454610.64,1122.9239864583408,-119.33270491803279,-58.9617032967033,-118.45155737704917,-58.07917582417583,52555.826235466055
0,36283001843231.46,36283001843231.46,598.3593372022669,-119.33270491803279,-58.0,-118.45155737704917,-57.24664835164835,inf
0,385048465561570.2,79852240391545.88,802.4060948366209,-119.33270491803279,-57.29664835164835,-118.45155737704917,-56.41412087912088,26.164229373105876
0,2493958279980702.0,363283413898597.94,9919.606426694938,-119.33270491803279,-56.46412087912088,-118.45155737704917,-55.581593406593406,17.050157191115957
0,1640987514045265.2,278916743473526.53,72699.77037744963,-119.33270491803279,-55.6315934065934,-118.45155737704917,-54.74906593406594,20.477404662053587
0,94964465553346.98,94964465553346.98,2240.0688708486055,-119.33270491803279,-54.799065934065936,-118.45155737704917,-53.916538461538465,inf
0,56452997780750.82,56452997780750.82,2866.879172078321,-119.33270491803279,-53.96653846153846,-118.45155737704917,-53.084010989011,inf
0,49828090426995.23,49828090426995.23,788.625159135826,-119.33270491803279,-53.134010989010996,-118.45155737704917,-52.251483516483525,inf
0,52657133705760.92,52657133705760.92,1527.461131223618,-119.33270491803279,-52.30148351648352,-118.45155737704917,-51.41895604395605,inf
0,126338561920014.66,59088566687289.97,22021.49070355773,-119.33270491803279,-51.46895604395605,-118.45155737704917,-50.58642857142858,87.86404591228391
0,298245046039770.0,44758442312281.26,47997.2208606178,-119.33270491803279,-50.636428571428574,-118.45155737704917,-49.7539010989011,17.657123356466965
0,248162857706291.66,107485130012054.61,12376.169351939907,-119.33270491803279,-49.8039010989011,-118.45155737704917,-48.92137362637363,76.40522190241334
0,104225274546393.22,53289634042383.29,9074.523885817143,-119.33270491803279,-48.97137362637363,-118.45155737704917,-48.08884615384616,104.62150571796194
0,2057792545080940.0,-1199328456955559.0,10675.779704986955,-119.33270491803279,-48.13884615384616,-118.45155737704917,-47.25631868131869,-36.82173478374566
0,3578390997500319.5,-1890551460731939.5,43532.19769356018,-119.33270491803279,-47.306318681318686,-118.45155737704917,-46.423791208791215,-34.568867293276064
0,3597740200851514.0,-2094660514090976.8,206848.73304474473,-119.33270491803279,-46.47379120879121,-118.45155737704917,-45.59126373626374,-36.797488774683686
0,358772293317852.8,-175185930784409.53,7917.36983326328,-119.33270491803279,-45.64126373626374,-118.45155737704917,-44.75873626373627,-32.80892078756678
0,33452934424356.105,-119906997951.86084,1907.103682464878,-119.33270491803279,-44.808736263736265,-118.45155737704917,-43.9262087912088,-0.3571547503041672
0,223905221130887.25,2404211495633.0137,1444.7755170188466,-119.33270491803279,-43.9762087912088,-118.45155737704917,-43.09368131868133,1.0854178496034983
0,86120226125815.58,18652505465408.6,193.82219243698992,-119.33270491803279,-43.143681318681324,-118.45155737704917,-42.26115384615385,27.64656236023506
0,247002330988302.0,-179154026404899.53,157.3693947768221,-119.33270491803279,-42.31115384615385,-118.45155737704917,-41.42862637362638,-42.03950575811768
0,48757746892605.74,-27856712431763.86,1129.5921811522737,-119.33270491803279,-41.478626373626376,-118.45155737704917,-40.596098901098905,-36.359601930784834
0,208118849508599.8,30270649027291.875,1096.6957539955367,-119.33270491803279,-40.6460989010989,-118.45155737704917,-39.76357142857144,17.02049778708521
0,663491390975990.4,-218168799897355.16,36591.496109801636,-119.33270491803279,-39.813571428571436,-118.45155737704917,-38.931043956043965,-24.74522521894108
0,112071700170690.22,-52885083824537.56,3002.9103438345564,-119.33270491803279,-38.98104395604396,-118.45155737704917,-38.09851648351649,-32.05996294524483
0,58256435700336.65,-8200553878903.502,8593.524775228101,-119.33270491803279,-38.14851648351649,-118.45155737704917,-37.26598901098902,-12.339640917868467
0,634693740466156.1,-64692852600499.75,25997.957472706523,-119.33270491803279,-37.315989010989014,-118.45155737704917,-36.43346153846154,-9.249941769234649
0,2713133777199573.0,-231763812908139.72,275488.4619462149,-119.33270491803279,-36.48346153846154,-118.45155737704917,-35.60093406593408,-7.870012651260394
0,2602539536167240.5,-1779819420491.9365,668475.8489552869,-119.33270491803279,-35.650934065934074,-118.45155737704917,-34.7684065934066,-0.06834105873664287
0,528747178965719.7,127869800430301.5,2808651.162371957,-119.33270491803279,-34.8184065934066,-118.45155737704917,-34.17,31.89748468658078
0,81910947882.00748,81910947882.00748,0.0,-118.25,-77.2773076923077,-117.75,-76.75,inf
0,184127429839.70935,184127429839.70935,0.0,-118.08,-74.0,-117.83,-73.8971978021978,inf
0,679930072428.9379,679930072428.9379,0.0,-118.50155737704918,-73.75,-117.75,-73.06467032967032,inf
0,393972499254.74835,393972499254.74835,0.0,-118.50155737704918,-73.11467032967033,-117.83,-72.23214285714285,inf
0,391740351454.01526,391740351454.01526,0.0,-118.25,-72.28214285714286,-117.62040983606556,-71.58,inf
0,38442294816.18609,38442294816.18609,0.0,-117.92,-69.0,-117.92,-68.90203296703297,inf
0,1880183029119.472,1880183029119.472,0.0,-118.50155737704918,-68.95203296703298,-117.62040983606556,-68.25,inf
0,2607502768872.876,2607502768872.876,0.0,-118.50155737704918,-68.1195054945055,-117.62040983606556,-67.23697802197802,inf
0,2143255700258.1418,2143255700258.1418,0.0,-118.50155737704918,-67.28697802197803,-117.62040983606556,-66.40445054945054,inf
0,721906608729.1378,721906608729.1378,0.0,-118.33,-66.45445054945056,-117.75,-65.75,inf
0,2804126111926.6367,2804126111926.6367,0.0,-118.50155737704918,-65.62192307692308,-117.62040983606556,-64.7393956043956,inf
0,2373981773705.917,2373981773705.917,0.0,-118.50155737704918,-64.78939560439561,-117.75,-63.90686813186813,inf
0,1865731495354.785,1865731495354.785,0.0,-118.50155737704918,-63.95686813186813,-117.62040983606556,-63.07434065934066,inf
0,2524880413351.676,2524880413351.676,0.0,-118.50155737704918,-63.12434065934066,-117.62040983606556,-62.24181318681319,inf
0,6689216961852.739,6689216961852.739,0.8890926258577518,-118.50155737704918,-62.29181318681319,-117.62040983606556,-61.40928571428572,inf
0,9066200554696.908,9066200554696.908,46.232816544603104,-118.50155737704918,-61.45928571428572,-117.62040983606556,-60.57675824175825,inf
0,20865528630698.73,20865528630698.73,87.13107733405973,-118.50155737704918,-60.626758241758246,-117.62040983606556,-59.744230769230775,inf
0,36796592878039.7,36796592878039.7,628.5884864814307,-118.50155737704918,-59.79423076923077,-117.62040983606556,-58.9117032967033,inf
0,46247502116444.375,46247502116444.375,293.40056653305805,-118.50155737704918,-58.9617032967033,-117.62040983606556,-58.07917582417583,inf
0,138504050295387.61,56331695351846.195,443.2126739900893,-118.50155737704918,-58.0,-117.62040983606556,-57.24664835164835,68.5530984119298
0,409227292268922.0,71201046512969.98,1959.115601077557,-118.50155737704918,-57.29664835164835,-117.62040983606556,-56.41412087912088,21.063762771952234
0,2308915988058984.5,377535857933825.0,11784.922755744501,-118.50155737704918,-56.46412087912088,-117.62040983606556,-55.581593406593406,19.547465154327725
0,1020675440132168.5,131516028652140.0,2108.0386159087293,-118.50155737704918,-55.6315934065934,-117.62040983606556,-54.74906593406594,14.79105174551638
0,61680531969237.58,61680531969237.58,711.7186469991302,-118.50155737704918,-54.799065934065936,-117.62040983606556,-53.916538461538465,inf
0,32130518862041.2,32130518862041.2,6493.932539265018,-118.50155737704918,-53.96653846153846,-117.62040983606556,-53.084010989011,inf
0,44018375854903.2,44018375854903.2,1986.2329261662178,-118.50155737704918,-53.134010989010996,-117.62040983606556,-52.251483516483525,inf
0,44210843350612.06,44210843350612.06,417.87353415314334,-118.50155737704918,-52.30148351648352,-117.62040983606556,-51.41895604395605,inf
0,45499546979651.836,45499546979651.836,12074.766951774129,-118.50155737704918,-51.46895604395605,-117.62040983606556,-50.58642857142858,inf
0,52285159186720.43,52285159186720.43,6263.213002854934,-118.50155737704918,-50.636428571428574,-117.62040983606556,-49.7539010989011,inf
0,79817487683563.69,56326819469089.12,36888.89759315105,-118.50155737704918,-49.8039010989011,-117.62040983606556,-48.92137362637363,239.7838109789548
0,279907515780154.56,-53161462848642.766,25716.115110309613,-118.50155737704918,-48.97137362637363,-117.62040983606556,-48.08884615384616,-15.961097027859438
0,1875423783871318.5,-1279713647290072.2,52993.92141793837,-118.50155737704918,-48.13884615384616,-117.62040983606556,-47.25631868131869,-40.559680052320765
0,2252143257181781.5,-1439976129076094.2,9374.148100731207,-118.50155737704918,-47.306318681318686,-117.62040983606556,-46.423791208791215,-39.00134254693137
0,2024152888856253.0,-1480850867736642.5,77053.21241996206,-118.50155737704918,-46.47379120879121,-117.62040983606556,-45.59126373626374,-42.24962284137839
0,1030753179611357.6,-966463615932591.8,35684.62163142673,-118.50155737704918,-45.64126373626374,-117.62040983606556,-44.75873626373627,-48.390521153682364
0,119124357699787.34,-218609038711905.56,4959.803213347468,-118.33,-44.808736263736265,-117.62040983606556,-43.9262087912088,-64.72828598964604
0,76762398907440.33,-51240421566409.99,83.13016051769982,-118.50155737704918,-43.9762087912088,-117.62040983606556,-43.09368131868133,-40.030697274266615
0,54573119946430.586,-3115277042691.0073,28.00641771451919,-118.50155737704918,-43.143681318681324,-117.62040983606556,-42.26115384615385,-5.400179594656551
0,505732038974469.75,-671458090979154.9,517.8964545621404,-118.50155737704918,-42.31115384615385,-117.62040983606556,-41.42862637362638,-57.03905205233133
0,584515123544558.8,-423165249769751.7,5065.160689511613,-118.50155737704918,-41.478626373626376,-117.62040983606556,-40.596098901098905,-41.99399541522679
0,158491662796290.84,9019759892105.066,1347.8644208003518,-118.50155737704918,-40.6460989010989,-117.62040983606556,-39.76357142857144,6.034418320001511
0,34773813622165.613,7483157384264.966,113.35930979686339,-118.33,-39.813571428571436,-117.62040983606556,-38.931043956043965,27.420217817527327
0,13740247303102.92,13740247303102.92,318.2951600570752,-118.50155737704918,-38.98104395604396,-117.62040983606556,-38.09851648351649,inf
0,116231135947139.05,-125337344530.61035,5271.430178710611,-118.50155737704918,-37.92,-117.62040983606556,-37.26598901098902,-0.10771841134822324
0,58194253861155.8,13569911294521.504,1917.3282476622421,-118.50155737704918,-37.315989010989014,-117.62040983606556,-36.43346153846154,30.409212806347874
