,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,953611375375.95,953611375375.95,6441.031528026484,-12.58,-23.03126373626374,-12.370245901639343,-22.33,inf
0,9465886713221.676,9465886713221.676,200.49038713092307,-12.793688524590165,-22.239945054945053,-12.370245901639343,-21.398626373626378,inf
0,10515517564126.965,10515517564126.965,2721.512527750579,-12.793688524590165,-21.08,-12.5,-20.75,inf
0,8303525639791.338,8303525639791.338,103.13474459949921,-12.793688524590165,-20.42,-12.5,-20.0,inf
0,8236457435770.723,8236457435770.723,1938.6664706828278,-12.793688524590165,-19.86598901098901,-12.5,-19.024670329670332,inf
0,3741783836257.3315,3741783836257.3315,4584.6061252354975,-12.793688524590165,-19.07467032967033,-12.370245901639343,-18.23335164835165,inf
0,43507732077130.33,43507732077130.33,12262.810042143043,-12.793688524590165,-18.283351648351648,-12.370245901639343,-17.442032967032972,inf
0,19025208115099.918,18774287998583.098,25923.27369213447,-12.793688524590165,-17.49203296703297,-12.370245901639343,-16.65071428571429,7482.177299772045
0,27052265456972.766,5484277394833.637,79976.10442746943,-12.793688524590165,-16.700714285714287,-12.370245901639343,-15.859395604395607,25.427858078523546
0,184290424279383.12,18300660614445.37,153464.0554177419,-12.793688524590165,-15.909395604395607,-12.370245901639343,-15.068076923076925,11.025174209770295
0,402956118499950.44,-6439448885896.113,194452.1145624101,-12.793688524590165,-15.118076923076925,-12.370245901639343,-14.276758241758243,-1.5729161229112831
0,129583786376143.27,49333498959876.805,58023.07385610274,-12.793688524590165,-14.326758241758244,-12.370245901639343,-13.485439560439564,61.47454488727109
0,104368379032801.78,85708054273094.48,33909.1036575888,-12.793688524590165,-13.535439560439565,-12.370245901639343,-12.694120879120883,459.30633778765423
0,130996148860230.47,39561702579454.74,107588.65410873361,-12.793688524590165,-12.744120879120883,-12.370245901639343,-11.9028021978022,43.26783196998776
0,338979199211285.5,123474616961151.55,603671.6656417671,-12.793688524590165,-11.952802197802201,-12.370245901639343,-11.111483516483519,57.29558771879655
0,396123331566873.0,61286267068960.69,360631.0836225437,-12.793688524590165,-11.16148351648352,-12.370245901639343,-10.320164835164837,18.303310346140854
0,480330956647289.6,-10336687614252.742,293409.9020056296,-12.793688524590165,-10.370164835164838,-12.370245901639343,-9.528846153846159,-2.1066576806403337
0,430068876049730.4,-128850408895053.05,538048.1834735193,-12.793688524590165,-9.57884615384616,-12.370245901639343,-8.737527472527477,-23.053491329751196
0,767471678034177.9,206397055378930.25,545607.2489785621,-12.793688524590165,-8.787527472527477,-12.370245901639343,-7.946208791208795,36.78602578783017
0,185437164596243.12,127353232430085.89,95474.76708142176,-12.793688524590165,-7.996208791208796,-12.370245901639343,-7.5,219.2572501217275
0,2116503126131.4077,2116503126131.4077,1260.7333434662921,-12.420245901639344,-28.08,-11.996803278688523,-28.0,inf
0,661677321547.9359,661677321547.9359,2434.7801559114537,-12.420245901639344,-27.779175824175823,-11.996803278688523,-26.937857142857148,inf
0,2149134956933.521,2149134956933.521,922.8781456403465,-12.420245901639344,-26.83,-11.996803278688523,-26.146538461538462,inf
0,883683466085.3892,883683466085.3892,165.37122840954186,-12.08,-25.83,-11.996803278688523,-25.67,inf
0,2508147306485.0547,2508147306485.0547,298.7351222882046,-12.420245901639344,-25.40521978021978,-11.996803278688523,-24.83,inf
0,4350791821275.1294,4350791821275.1294,1560.8021046932831,-12.420245901639344,-24.6139010989011,-11.996803278688523,-23.77258241758242,inf
0,1039066335733.6816,1039066335733.6816,576.1320215558231,-12.420245901639344,-23.822582417582417,-11.996803278688523,-22.98126373626374,inf
0,1078466542363.6079,1078466542363.6079,0.0,-12.420245901639344,-22.83,-11.996803278688523,-22.33,inf
0,7995942395820.303,7995942395820.303,0.0,-12.420245901639344,-22.239945054945053,-11.996803278688523,-21.398626373626378,inf
0,3717080047584.1826,3717080047584.1826,48.45554810924748,-12.420245901639344,-21.08,-11.996803278688523,-20.607307692307696,inf
0,6130255081774.546,6130255081774.546,56.01283542903837,-12.420245901639344,-20.657307692307693,-11.996803278688523,-20.08,inf
0,7511714039935.039,7511714039935.039,753.9505467273735,-12.420245901639344,-19.86598901098901,-11.996803278688523,-19.25,inf
0,1416625632290.5657,1416625632290.5657,3824.4319301271194,-12.420245901639344,-18.92,-11.996803278688523,-18.23335164835165,inf
0,115921484598991.92,115082204781698.73,19214.180737411873,-12.420245901639344,-18.283351648351648,-11.996803278688523,-17.442032967032972,13712.018615300125
0,52216270537889.64,45725410441560.75,48697.82584979371,-12.420245901639344,-17.49203296703297,-11.996803278688523,-16.65071428571429,704.4584194230621
0,20801724577777.03,6792125254024.253,60084.87965546687,-12.420245901639344,-16.700714285714287,-11.996803278688523,-15.859395604395607,48.481937970263346
0,71271570772910.42,4060237895568.914,121417.6008113251,-12.420245901639344,-15.909395604395607,-11.996803278688523,-15.068076923076925,6.0410018991569725
0,547422044496029.4,-20295755045825.938,158163.35449171308,-12.420245901639344,-15.118076923076925,-11.996803278688523,-14.276758241758243,-3.5749724708657005
0,200597552446387.47,37713897249651.695,43113.43506678118,-12.420245901639344,-14.326758241758244,-11.996803278688523,-13.485439560439564,23.15388686734694
0,74931219387307.31,61725432749433.195,32545.680115835938,-12.420245901639344,-13.535439560439565,-11.996803278688523,-12.694120879120883,467.41200991696337
0,156225349379854.06,23997718589010.79,90990.18387659526,-12.420245901639344,-12.744120879120883,-11.996803278688523,-11.9028021978022,18.148792688398242
0,167784293203432.38,59566800104759.36,405582.7176932859,-12.420245901639344,-11.952802197802201,-11.996803278688523,-11.111483516483519,55.04359637165701
0,317685693181824.94,93072805940164.73,223732.15746347056,-12.420245901639344,-11.16148351648352,-11.996803278688523,-10.320164835164837,41.43698390735171
0,396593353078010.25,70902691042762.38,211548.47666502884,-12.420245901639344,-10.370164835164838,-11.996803278688523,-9.528846153846159,21.76994900611824
0,343035623275498.56,19137097948605.465,531573.810972023,-12.420245901639344,-9.57884615384616,-11.996803278688523,-8.737527472527477,5.908362172779702
0,584232577254670.1,-116790336416037.0,481562.7953138376,-12.420245901639344,-8.787527472527477,-11.996803278688523,-7.946208791208795,-16.65998844524177
0,377218048918485.2,-47980625160541.086,232461.71341045486,-12.420245901639344,-7.996208791208796,-11.996803278688523,-7.42,-11.284283814963992
0,428701426304.6169,428701426304.6169,2982.016667126899,-12.046803278688524,-28.0,-11.75,-27.729175824175826,inf
0,1056866833838.3163,1056866833838.3163,403.2035058264904,-11.92,-27.5,-11.623360655737704,-26.937857142857148,inf
0,753674887604.763,753674887604.763,325.85244737686605,-12.046803278688524,-26.58,-11.623360655737704,-26.33,inf
0,4200138264610.8735,4200138264610.8735,174.70670098104824,-12.046803278688524,-26.19653846153846,-11.92,-25.355219780219784,inf
0,8170803409465.248,8170803409465.248,21.33822302058604,-12.046803278688524,-25.40521978021978,-11.623360655737704,-24.83,inf
0,14869353203036.492,14869353203036.492,94.68836465385056,-12.046803278688524,-24.6139010989011,-11.75,-23.77258241758242,inf
0,7143754089671.567,7143754089671.567,16.003667265439528,-12.046803278688524,-23.822582417582417,-11.623360655737704,-22.98126373626374,inf
0,6299077462703.29,6299077462703.29,0.0,-12.046803278688524,-23.03126373626374,-11.75,-22.42,inf
0,6577921794164.173,6577921794164.173,0.0,-12.046803278688524,-22.08,-11.623360655737704,-21.75,inf
0,7001296005146.871,7001296005146.871,61.347391184184886,-11.92,-21.448626373626375,-11.623360655737704,-20.607307692307696,inf
0,3419901979703.725,3419901979703.725,24.005500898159305,-12.046803278688524,-20.657307692307693,-12.0,-20.08,inf
0,12671845830797.283,12671845830797.283,428.54264566343636,-12.046803278688524,-19.86598901098901,-11.75,-19.25,inf
0,4432445641736.491,4432445641736.491,5104.280765049352,-12.046803278688524,-18.92,-11.623360655737704,-18.23335164835165,inf
0,80361634163195.47,80361634163195.47,19403.112920406646,-12.046803278688524,-18.283351648351648,-11.623360655737704,-17.442032967032972,inf
0,62289933280118.22,54681351110538.97,60190.68167794395,-12.046803278688524,-17.49203296703297,-11.623360655737704,-16.65071428571429,718.679905031016
0,90202147632550.31,27712483428385.57,85659.18449195221,-12.046803278688524,-16.700714285714287,-11.623360655737704,-15.859395604395607,44.34730732084591
0,283301884010555.94,-81416979614728.66,134689.97553012962,-12.046803278688524,-15.909395604395607,-11.623360655737704,-15.068076923076925,-22.323215971186293
0,725929573786137.4,-37041009144943.87,238110.11886252917,-12.046803278688524,-15.118076923076925,-11.623360655737704,-14.276758241758243,-4.854841061190662
0,157963193686084.6,24758836185755.797,42631.99140987921,-12.046803278688524,-14.326758241758244,-11.623360655737704,-13.485439560439564,18.587106796183207
0,165501201795797.12,154270141361746.0,42355.928149550375,-12.046803278688524,-13.535439560439565,-11.623360655737704,-12.694120879120883,1373.6026287777674
0,112131081733628.06,90174314178302.53,117895.90492030255,-12.046803278688524,-12.744120879120883,-11.623360655737704,-11.9028021978022,410.6902983377947
0,230557375165564.4,124669353728261.9,232517.7262458839,-12.046803278688524,-11.952802197802201,-11.623360655737704,-11.111483516483519,117.73697537835291
0,295525907060922.06,179706463841345.4,256485.8852537572,-12.046803278688524,-11.16148351648352,-11.623360655737704,-10.320164835164837,155.16087700460477
0,498333872796488.94,182965029774071.7,226397.21260947915,-12.046803278688524,-10.370164835164838,-11.623360655737704,-9.528846153846159,58.01620350969991
0,591128363870504.9,16053722961927.434,343441.36679420987,-12.046803278688524,-9.57884615384616,-11.623360655737704,-8.737527472527477,2.7915894424702214
0,776465740160730.5,7683962783929.116,723259.0692827639,-12.046803278688524,-8.787527472527477,-11.623360655737704,-7.946208791208795,0.9994985586349259
0,727362617482349.5,132443750576042.12,630714.7514961694,-12.046803278688524,-7.996208791208796,-11.623360655737704,-7.154890109890113,22.262489550007913
0,18812099987158.203,3922491491510.0527,8185.875806272321,-11.67,-7.204890109890114,-11.623360655737704,-7.17,26.34381886304462
0,4432096662114.436,4432096662114.436,1507.9010934547473,-11.673360655737705,-27.83,-11.249918032786885,-27.729175824175826,inf
0,2136353271600.9297,2136353271600.9297,1247.3969540784258,-11.673360655737705,-27.779175824175823,-11.249918032786885,-26.937857142857148,inf
0,859255610085.9419,859255610085.9419,320.51789162171957,-11.673360655737705,-26.83,-11.249918032786885,-26.33,inf
0,7233820151732.417,7233820151732.417,172.039423103475,-11.673360655737705,-26.19653846153846,-11.249918032786885,-25.5,inf
0,4147455770475.4053,4147455770475.4053,0.0,-11.33,-25.08,-11.249918032786885,-24.563901098901102,inf
0,6267050796362.708,6267050796362.708,0.0,-11.673360655737705,-24.6139010989011,-11.249918032786885,-24.0,inf
0,5571727469086.59,5571727469086.59,0.0,-11.673360655737705,-23.58,-11.249918032786885,-23.25,inf
0,8254416777207.648,8254416777207.648,0.0,-11.673360655737705,-23.03126373626374,-11.249918032786885,-22.42,inf
0,6180857535082.915,6180857535082.915,4.44546312928876,-11.673360655737705,-22.08,-11.249918032786885,-21.398626373626378,inf
0,4898625625590.111,4898625625590.111,64.01466906175814,-11.673360655737705,-21.17,-11.249918032786885,-20.607307692307696,inf
0,11980668652571.902,11980668652571.902,112.02567085807674,-11.673360655737705,-20.657307692307693,-11.249918032786885,-19.815989010989014,inf
0,7863735822087.3955,7863735822087.3955,1811.0816788722404,-11.673360655737705,-19.58,-11.249918032786885,-19.024670329670332,inf
0,6277490207122.868,6277490207122.868,5703.973741190406,-11.673360655737705,-19.07467032967033,-11.249918032786885,-18.23335164835165,inf
0,23377884380490.336,23377884380490.336,8921.155407856682,-11.673360655737705,-18.283351648351648,-11.249918032786885,-17.442032967032972,inf
0,26859626798938.223,14121881743958.31,47520.22266684512,-11.673360655737705,-17.49203296703297,-11.249918032786885,-16.65071428571429,110.86641853015627
0,40662856687819.27,-13630690970144.72,58657.88599096517,-11.673360655737705,-16.700714285714287,-11.249918032786885,-15.859395604395607,-25.105544872504414
0,307194318865436.1,-103973155226759.89,58885.938249497696,-11.673360655737705,-15.909395604395607,-11.249918032786885,-15.068076923076925,-25.287300620341867
0,783676422360956.0,-112297762538575.58,289412.54155977315,-11.673360655737705,-15.118076923076925,-11.249918032786885,-14.276758241758243,-12.533593537761123
0,190188567040224.88,10497556458793.236,49939.44370180408,-11.673360655737705,-14.326758241758244,-11.249918032786885,-13.485439560439564,5.842004240961196
0,98992992250061.27,78819688591880.88,72968.27635045863,-11.673360655737705,-13.535439560439565,-11.249918032786885,-12.694120879120883,390.712844695217
0,78884320235396.23,62197527645695.58,99534.36401108824,-11.673360655737705,-12.744120879120883,-11.249918032786885,-11.9028021978022,372.7350676371734
0,140838874303380.38,134875000221918.34,178625.8212758292,-11.673360655737705,-11.952802197802201,-11.249918032786885,-11.111483516483519,2261.533331851534
0,185104632383114.38,127918077259114.5,131997.35851271942,-11.673360655737705,-11.16148351648352,-11.249918032786885,-10.320164835164837,223.6855795592944
0,422021524926572.6,102152438367718.22,164816.87915731952,-11.673360655737705,-10.370164835164838,-11.249918032786885,-9.528846153846159,31.935702029437184
0,457781418180863.1,61892596630189.08,165733.08910826594,-11.673360655737705,-9.57884615384616,-11.249918032786885,-8.737527472527477,15.633832849272999
0,630724241215657.8,225837919267072.8,519166.5233781783,-11.673360655737705,-8.787527472527477,-11.249918032786885,-7.946208791208795,55.7781053655231
0,628891147184229.5,140457126339498.34,399387.075729996,-11.673360655737705,-7.996208791208796,-11.249918032786885,-7.154890109890113,28.756622255055508
0,186651152323110.03,160932741700301.8,109922.07770529728,-11.673360655737705,-7.204890109890114,-11.249918032786885,-6.92,625.749172686354
0,2943443572031.9966,2943443572031.9966,4535.261484500394,-11.299918032786886,-28.570494505494505,-10.876475409836065,-27.729175824175826,inf
0,1594521832704.6335,1594521832704.6335,624.1430233521419,-11.299918032786886,-27.779175824175823,-10.876475409836065,-26.937857142857148,inf
0,262775062503.39813,262775062503.39813,168.0385062871151,-11.299918032786886,-26.67,-11.08,-26.33,inf
0,8998048354293.191,8998048354293.191,224.49588802908235,-11.299918032786886,-26.19653846153846,-10.876475409836065,-25.5,inf
0,4288383649558.38,4288383649558.38,0.0,-11.08,-25.08,-11.08,-24.563901098901102,inf
0,5227385942549.987,5227385942549.987,0.0,-11.17,-24.6139010989011,-10.876475409836065,-23.77258241758242,inf
0,7780956527329.246,7780956527329.246,0.0,-11.299918032786886,-23.58,-10.876475409836065,-22.98126373626374,inf
0,9402687048069.465,9402687048069.465,0.0,-11.299918032786886,-23.03126373626374,-10.876475409836065,-22.5,inf
0,7470316383820.885,7470316383820.885,13.33638938786628,-11.299918032786886,-22.08,-10.876475409836065,-21.398626373626378,inf
0,5609642353757.941,5609642353757.941,54.23465017732286,-11.17,-21.448626373626375,-10.876475409836065,-20.75,inf
0,4814274696450.572,4814274696450.572,32.00733453087907,-11.299918032786886,-20.33,-11.25,-19.815989010989014,inf
