,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9001746026516.158,7244475912804.269,6358.790460134642,-7.746428571428572,-9.666428571428572,-7.624880952380952,-9.473333333333333,412.25739038500626
0,126682991313.24988,22039613254.264282,2462.786573625973,-7.746428571428572,-9.523333333333333,-7.624880952380952,-9.330238095238094,21.061641608932913
0,275735964262.8666,150118937203.98788,3321.205503891632,-7.746428571428572,-9.380238095238095,-7.624880952380952,-9.187142857142858,119.5052459995131
0,5012944902932.914,4761611991126.719,3437.6766378789976,-7.746428571428572,-9.237142857142858,-7.624880952380952,-9.04404761904762,1894.543757483872
0,3556996230932.7217,3556996230932.7217,2066.6958088063448,-7.746428571428572,-9.09404761904762,-7.624880952380952,-8.900952380952381,inf
0,2715630774121.329,2715630774121.329,4392.562118050224,-7.746428571428572,-8.950952380952382,-7.624880952380952,-8.757857142857143,inf
0,982569642072.7715,944934975776.4949,4391.673025424365,-7.746428571428572,-8.807857142857143,-7.624880952380952,-8.614761904761904,2510.810029076788
0,455537653000.62177,455537653000.62177,5659.519109897519,-7.746428571428572,-8.664761904761905,-7.624880952380952,-8.471666666666666,inf
0,3307739454934.015,3039706071910.9937,3461.682138777157,-7.746428571428572,-8.521666666666667,-7.624880952380952,-8.328571428571427,1134.0774188750631
0,3234295614764.667,2062807014411.102,7347.016913775533,-7.746428571428572,-8.378571428571428,-7.624880952380952,-8.18547619047619,176.08425842031497
0,772590164664.9792,-330818037150.31775,7401.696110265784,-7.746428571428572,-8.235476190476192,-7.624880952380952,-8.042380952380952,-29.981473457063746
0,673209867668.4159,-1577513408645.462,3791.5355029703833,-7.746428571428572,-8.092380952380953,-7.624880952380952,-7.899285714285714,-70.08917645482543
0,31079373760691.086,1586792501276.5674,9557.745727970832,-7.746428571428572,-7.949285714285715,-7.624880952380952,-7.756190476190476,5.380310686674927
0,25551494238028.266,3451469398938.166,19070.14773202292,-7.746428571428572,-7.806190476190476,-7.624880952380952,-7.613095238095238,15.617491039346131
0,34779102124571.48,23017514332990.74,45389.51218897701,-7.746428571428572,-7.663095238095239,-7.624880952380952,-7.47,195.7007399074748
0,22078424059222.46,5189562774560.605,23560.51003891749,-7.746428571428572,-7.5200000000000005,-7.624880952380952,-7.326904761904762,30.727724546317802
0,43508507634725.68,26271709236425.094,30978.65436276164,-7.746428571428572,-7.376904761904763,-7.624880952380952,-7.183809523809524,152.4164095289023
0,41914707614756.125,25308629455045.504,21713.420108698017,-7.746428571428572,-7.233809523809525,-7.624880952380952,-7.0407142857142855,152.40581919245005
0,22690666272874.824,5697477384811.664,11371.050138407718,-7.746428571428572,-7.090714285714286,-7.624880952380952,-6.897619047619047,33.52800596957908
0,31987198479714.652,16225676054866.96,19360.881020678404,-7.746428571428572,-6.947619047619048,-7.624880952380952,-6.75452380952381,102.94485277188414
0,30719184753393.227,11355340713395.748,14504.212551930435,-7.746428571428572,-6.80452380952381,-7.624880952380952,-6.611428571428572,58.64197568385925
0,47849975963516.84,12489203017105.098,12506.865967940996,-7.746428571428572,-6.661428571428573,-7.624880952380952,-6.468333333333334,35.319372220828214
0,22170857653896.703,22170857653896.703,6253.432983970498,-7.746428571428572,-6.518333333333334,-7.624880952380952,-6.325238095238095,inf
0,46773235204663.14,32285628904034.914,10152.54869466967,-7.746428571428572,-6.375238095238096,-7.624880952380952,-6.182142857142857,222.84998801102782
0,18049364400506.684,4433122283648.877,3263.859029523807,-7.746428571428572,-6.232142857142858,-7.624880952380952,-6.17,32.55760470181694
0,482868615476.1268,482868615476.1268,2384.546422550489,-7.746428571428572,-6.08904761904762,-7.624880952380952,-5.895952380952381,inf
0,8848631068690.68,8848631068690.68,2970.9030093036777,-7.746428571428572,-5.945952380952382,-7.624880952380952,-5.752857142857143,inf
0,35072479280239.375,2161112731174.5059,16786.513322507286,-7.746428571428572,-4.801190476190477,-7.624880952380952,-4.608095238095238,6.566463072728013
0,35768468647873.055,809574643633.875,20261.087304359375,-7.746428571428572,-4.658095238095239,-7.624880952380952,-4.465,2.3157902064513403
0,17063176174583.9,16729423786303.193,2171.16419234463,-7.674880952380953,-10.08,-7.553333333333333,-10.045714285714284,5012.525564980431
0,5030616911557.004,4070904587317.5977,3033.1394931137206,-7.674880952380953,-10.095714285714285,-7.553333333333333,-9.902619047619048,424.1796718140388
0,5128813377574.206,3583524429448.883,7124.299210998165,-7.674880952380953,-9.952619047619049,-7.553333333333333,-9.75952380952381,231.89995850266433
0,210706684418.3827,22550073376.511993,6356.567728569997,-7.674880952380953,-9.80952380952381,-7.553333333333333,-9.616428571428571,11.984736147003572
0,14070165121765.914,9677038089691.092,6400.577813549956,-7.674880952380953,-9.666428571428572,-7.553333333333333,-9.473333333333333,220.27676456969516
0,74980387204.26144,-71519964860.43152,2388.102793053921,-7.674880952380953,-9.523333333333333,-7.553333333333333,-9.330238095238094,-48.81897132154951
0,168870956024.1248,168870956024.1248,3102.0441716176965,-7.674880952380953,-9.380238095238095,-7.553333333333333,-9.187142857142858,inf
0,2022106222226.5115,1959260861048.9678,3131.8287745839307,-7.674880952380953,-9.237142857142858,-7.553333333333333,-9.04404761904762,3117.5902633670644
0,499171947962.7579,457265349478.4508,1754.6242971302734,-7.674880952380953,-9.09404761904762,-7.553333333333333,-8.900952380952381,1091.1535796676144
0,2446975130474.108,2446975130474.108,3876.443848739798,-7.674880952380953,-8.950952380952382,-7.553333333333333,-8.757857142857143,inf
0,8316457748267.666,7883705722255.93,4613.946181888803,-7.674880952380953,-8.807857142857143,-7.553333333333333,-8.614761904761904,1821.7605576367937
0,1010655999475.0355,934108408115.551,6803.781319376446,-7.674880952380953,-8.664761904761905,-7.553333333333333,-8.471666666666666,1220.297584190168
0,2973042976506.7964,2877316870155.5244,3786.2009472152363,-7.674880952380953,-8.521666666666667,-7.553333333333333,-8.328571428571427,3005.7807423996323
0,4153534856406.0146,3238430876325.2466,7341.237811707457,-7.674880952380953,-8.378571428571428,-7.553333333333333,-8.18547619047619,353.88665625073764
0,7906160769590.424,3968903964152.635,7806.233255031062,-7.674880952380953,-8.235476190476192,-7.553333333333333,-8.042380952380952,100.80378700904492
0,7514279867280.895,-1705031959720.4119,4145.394368061769,-7.674880952380953,-8.092380952380953,-7.553333333333333,-7.899285714285714,-18.49413483039758
0,15293667147534.332,1014558154224.7344,10433.946510753649,-7.674880952380953,-7.949285714285715,-7.553333333333333,-7.756190476190476,7.105192310669395
0,23988513958816.375,14124640459625.514,20827.883853343694,-7.674880952380953,-7.806190476190476,-7.553333333333333,-7.613095238095238,143.19567724367275
0,27137447215911.992,2779613960477.974,46837.39953018637,-7.674880952380953,-7.663095238095239,-7.553333333333333,-7.47,11.411581364109491
0,18673876961912.586,3427763589882.533,23317.78775205833,-7.674880952380953,-7.5200000000000005,-7.553333333333333,-7.326904761904762,22.48286829724735
0,44372824022252.9,10147411248840.355,31156.028341620266,-7.674880952380953,-7.376904761904763,-7.553333333333333,-7.183809523809524,29.64876221076056
0,42241054363892.83,8235827433066.026,22256.21115678417,-7.674880952380953,-7.233809523809525,-7.553333333333333,-7.0407142857142855,24.21929855024727
0,22914392492420.05,5755193462449.164,11662.67251968906,-7.674880952380953,-7.090714285714286,-7.553333333333333,-6.897619047619047,33.539988972660865
0,47986907430148.445,6794800110088.402,22532.718963425934,-7.674880952380953,-6.947619047619048,-7.553333333333333,-6.75452380952381,16.495393297782112
0,45805097230735.734,5741222325637.332,17187.049550456202,-7.674880952380953,-6.80452380952381,-7.553333333333333,-6.611428571428572,14.330172354114247
0,45511174856396.125,5322337982478.164,12624.22619455422,-7.674880952380953,-6.661428571428573,-7.553333333333333,-6.468333333333334,13.243324257369316
0,24474815638971.164,4007028022683.313,6237.873863017987,-7.674880952380953,-6.518333333333334,-7.553333333333333,-6.325238095238095,19.5772405782372
0,48559875823023.984,10767102089202.121,9747.567003591463,-7.674880952380953,-6.375238095238096,-7.553333333333333,-6.182142857142857,28.489843495044486
0,43019558546244.08,6749549584355.273,5537.268873842078,-7.674880952380953,-6.232142857142858,-7.553333333333333,-6.039047619047619,18.60917539735778
0,16982640946544.525,2658771212080.375,2497.461186034425,-7.674880952380953,-6.08904761904762,-7.553333333333333,-5.895952380952381,18.561822059043177
0,30699136970212.45,6276911651923.389,3430.1193505592064,-7.674880952380953,-5.945952380952382,-7.553333333333333,-5.752857142857143,25.701636808758764
0,681190731723.5022,681190731723.5022,1246.952407765497,-7.674880952380953,-5.802857142857143,-7.553333333333333,-5.75,inf
0,289168447797.0201,289168447797.0201,5571.498939937603,-7.674880952380953,-5.373571428571429,-7.553333333333333,-5.180476190476191,inf
0,21463626555164.953,5391767339489.642,9968.061974804186,-7.674880952380953,-5.230476190476192,-7.553333333333333,-5.0373809523809525,33.5478756199588
0,44391290821273.72,6630662190788.355,9667.548667264266,-7.674880952380953,-5.087380952380953,-7.553333333333333,-4.894285714285714,17.55972405987758
0,23690293834353.89,2308197813642.8843,6585.06453341544,-7.674880952380953,-4.944285714285715,-7.553333333333333,-4.751190476190477,10.795002563860567
0,47236575941822.44,27104557820300.816,17464.89099603675,-7.674880952380953,-4.801190476190477,-7.553333333333333,-4.608095238095238,134.6340821704575
0,43596014692310.05,8844548363782.926,18881.660095341074,-7.674880952380953,-4.658095238095239,-7.553333333333333,-4.465,25.450863800019064
0,7300085055763.729,7258349552117.895,1720.8387773476786,-7.531785714285714,-10.08,-7.410238095238095,-10.045714285714284,17391.306964238393
0,3152758188873.153,2860408986516.505,5399.014970521199,-7.531785714285714,-9.952619047619049,-7.410238095238095,-9.75952380952381,978.4220252555991
0,1702233507638.9868,1702233507638.9868,6020.935262308694,-7.531785714285714,-9.80952380952381,-7.410238095238095,-9.616428571428571,inf
0,2354027818042.7637,2207601671822.3716,6189.862861221668,-7.531785714285714,-9.666428571428572,-7.410238095238095,-9.473333333333333,1507.6553804124696
0,1035374597248.35,951660311772.6904,2139.156857813751,-7.531785714285714,-9.523333333333333,-7.410238095238095,-9.330238095238094,1136.7955975081359
0,2488659401136.172,2404924963557.712,2491.2375376534205,-7.531785714285714,-9.380238095238095,-7.410238095238095,-9.187142857142858,2872.0858861735046
0,1100482142423.5269,1100482142423.5269,2962.0120830451,-7.531785714285714,-9.237142857142858,-7.410238095238095,-9.04404761904762,inf
0,196252894684.0596,196252894684.0596,1606.1458286120287,-7.531785714285714,-9.09404761904762,-7.410238095238095,-8.900952380952381,inf
0,3856872287425.0654,3793998023431.198,3510.582233199333,-7.531785714285714,-8.950952380952382,-7.410238095238095,-8.757857142857143,6034.262323613471
0,95334579523.87045,20073835391.293518,5382.122210629901,-7.531785714285714,-8.807857142857143,-7.410238095238095,-8.614761904761904,26.672384950023996
0,47660916400.800385,-28886561620.86429,3891.11387706645,-7.531785714285714,-8.664761904761905,-7.410238095238095,-8.471666666666666,-37.73679077015279
0,845813714080.884,417792177329.776,3810.6509944263253,-7.531785714285714,-8.521666666666667,-7.410238095238095,-8.328571428571427,97.61008301148166
0,1890894623344.576,852820975709.6641,7430.147074293232,-7.531785714285714,-8.378571428571428,-7.410238095238095,-8.18547619047619,82.154187966594
0,8281650673370.222,4747770371939.459,9075.857524755931,-7.531785714285714,-8.235476190476192,-7.410238095238095,-8.042380952380952,134.35006188571887
0,4724430039315.402,1592293155005.964,5119.839886001864,-7.531785714285714,-8.092380952380953,-7.410238095238095,-7.899285714285714,50.83727863180625
0,13877155234558.37,4568334963130.582,9993.845660954059,-7.531785714285714,-7.949285714285715,-7.410238095238095,-7.756190476190476,49.07533747485158
0,27772836338132.945,16306522978932.611,13061.659766476232,-7.531785714285714,-7.806190476190476,-7.410238095238095,-7.613095238095238,142.2124310413041
0,35124867625398.26,7140807014146.537,31126.243738654037,-7.531785714285714,-7.663095238095239,-7.410238095238095,-7.47,25.517408332353988
0,21870142472388.5,4834582555527.389,15459.09803210166,-7.531785714285714,-7.5200000000000005,-7.410238095238095,-7.326904761904762,28.37935811397847
0,45441565780469.586,11234032408906.342,22016.600694115506,-7.531785714285714,-7.376904761904763,-7.410238095238095,-7.183809523809524,32.840814001062135
0,44912165253251.23,10999795051910.178,22585.17542835154,-7.531785714285714,-7.233809523809525,-7.410238095238095,-7.0407142857142855,32.43593705365719
0,22551158885154.555,5373480992722.223,11822.264646030524,-7.531785714285714,-7.090714285714286,-7.410238095238095,-6.897619047619047,31.281765942820037
0,47819111269367.234,6174498422010.879,23894.80886624001,-7.531785714285714,-6.947619047619048,-7.410238095238095,-6.75452380952381,14.826643831803189
0,47762283066555.41,6013153960024.488,20710.968173043402,-7.531785714285714,-6.80452380952381,-7.410238095238095,-6.611428571428572,14.40306442005237
0,31926308125910.547,-2880140761252.467,13093.667101007111,-7.531785714285714,-6.661428571428573,-7.410238095238095,-6.468333333333334,-8.274733140945889
0,24499407053749.62,3280351391379.09,6176.526471833802,-7.531785714285714,-6.518333333333334,-7.410238095238095,-6.325238095238095,15.459459853326084
0,47743667176112.86,6523928355664.035,9002.062836809739,-7.531785714285714,-6.375238095238096,-7.410238095238095,-6.182142857142857,15.827194791509825
0,45042827540619.78,7856388471431.195,4579.27156948035,-7.531785714285714,-6.232142857142858,-7.410238095238095,-6.039047619047619,21.127025518129617
0,22297012155638.094,4413494005865.934,2096.480411772579,-7.531785714285714,-6.08904761904762,-7.410238095238095,-5.895952380952381,24.67911497560764
0,30728984217994.797,7653239445720.266,4068.9324022380015,-7.531785714285714,-5.945952380952382,-7.410238095238095,-5.752857142857143,33.1657310359734
0,4171255036676.1934,709979729235.3594,1710.1696658373858,-7.531785714285714,-5.802857142857143,-7.410238095238095,-5.75,20.512084887009397
0,5405567017251.435,5405567017251.435,4832.218421536882,-7.531785714285714,-5.5,-7.410238095238095,-5.466666666666667,inf
0,2833792424232.2783,2833792424232.2783,5218.529167472076,-7.531785714285714,-5.5166666666666675,-7.410238095238095,-5.323571428571428,inf
0,20662856921087.703,-456445821349.1875,9694.221446039997,-7.531785714285714,-5.373571428571429,-7.410238095238095,-5.180476190476191,-2.161273158095367
0,43571602449589.16,1631105623128.75,7467.488964579257,-7.531785714285714,-5.230476190476192,-7.410238095238095,-5.0373809523809525,3.88909466160563
0,47148844018131.25,2830188070275.883,8224.106789184203,-7.531785714285714,-5.087380952380953,-7.410238095238095,-4.894285714285714,6.385997069960414
0,23752858160237.21,1139459055783.207,6547.722643129413,-7.531785714285714,-4.944285714285715,-7.410238095238095,-4.751190476190477,5.038866782122886
0,48754910128460.016,5153834139378.664,16770.509655241844,-7.531785714285714,-4.801190476190477,-7.410238095238095,-4.608095238095238,11.820428790952997
0,47460869098176.016,2286188738947.9375,17129.703076088375,-7.531785714285714,-4.658095238095239,-7.410238095238095,-4.465,5.060774577192828
