,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5914793387702478.0,-1733265562739122.8,1037626.2181187995,38.27008196721312,-51.653461538461535,40.2859836065574,-50.619835164835166,-22.662816460626832
0,5267982656201370.0,-2046414443460284.0,270000.53771310794,38.27008196721312,-50.66983516483516,40.2859836065574,-49.636208791208794,-27.977896408645165
0,1153719101391092.0,-599875136777309.4,38407.02325180317,39.75,-49.68620879120879,40.2859836065574,-48.652582417582416,-34.2083204723499
0,2207865150784621.0,-1134308969767571.0,443238.9022225521,38.67,-48.70258241758241,40.2859836065574,-47.668956043956044,-33.939254175666974
0,5173176386391011.0,-3050554797763374.5,2303265.130148262,38.27008196721312,-47.71895604395604,40.2859836065574,-46.68532967032967,-37.094534457075056
0,6856113469117044.0,-6025238258711634.0,373656.2905913598,38.27008196721312,-46.73532967032967,40.2859836065574,-45.70170329670329,-46.774891222749545
0,6875444445886005.0,-5321151734921318.0,1254569.2642912203,38.27008196721312,-45.75170329670329,40.2859836065574,-44.71807692307692,-43.6281701553318
0,1316975873040730.8,491990128968283.06,534360.2272614614,38.27008196721312,-44.76807692307692,40.2859836065574,-43.73445054945055,59.63619765592918
0,65018661143814.51,52863741771868.55,83639.61059231631,39.58,-43.78445054945055,40.2859836065574,-43.33,434.91643304422223
0,333328677566055.4,164443922453478.97,401932.9924641397,38.27008196721312,-41.0,40.2859836065574,-40.78357142857143,97.37049524917911
0,2902700796695915.0,67738872310254.16,1253441.4502953198,38.27008196721312,-40.833571428571425,40.2859836065574,-39.799945054945056,2.3894103031007363
0,4338738897314654.0,664751260302815.5,542047.3221046275,38.27008196721312,-39.84994505494505,40.2859836065574,-38.81631868131868,18.093453924724614
0,6133845433955823.0,1181924211844600.0,1846011.016318001,38.27008196721312,-38.866318681318674,40.2859836065574,-37.832692307692305,23.867993023941803
0,8328927208335416.0,2076009033668666.8,2110518.7397885593,38.27008196721312,-37.8826923076923,40.2859836065574,-36.84906593406593,33.200642894696266
0,4106960583091289.5,2498366108673113.5,3007887.9289004216,38.27008196721312,-36.89906593406593,40.2859836065574,-35.86543956043956,155.3136075253998
0,390149279485270.4,59486322743033.38,748205.6747253936,38.27008196721312,-35.91543956043956,40.2859836065574,-34.88181318681318,17.990017185204387
0,65695155717069.78,65695155717069.78,115335.76270414513,38.27008196721312,-34.75,40.08,-33.89818681318681,inf
0,21969267058142.695,21969267058142.695,112749.83680183787,38.27008196721312,-33.94818681318681,40.2859836065574,-32.91456043956044,inf
0,15185832853288.219,15185832853288.219,82876.32457301742,38.42,-32.96456043956044,40.2859836065574,-31.93093406593406,inf
0,54357606538643.33,54357606538643.33,14244.152958867044,38.42,-31.980934065934058,40.2859836065574,-30.94730769230769,inf
0,738395623497927.2,290380369496207.8,62886.410519544654,38.27008196721312,-30.997307692307686,40.2859836065574,-29.963681318681317,64.81483987487029
0,884417346548762.0,-80424393829872.95,102590.61991247426,38.27008196721312,-30.013681318681314,40.2859836065574,-28.980054945054945,-8.33550109454343
0,44352607619951.62,44352607619951.62,34156.27140757725,38.27008196721312,-29.030054945054943,40.2859836065574,-27.996428571428567,inf
0,114406507470916.89,95754003403002.1,90524.29934064578,38.27008196721312,-28.046428571428564,40.2859836065574,-27.012802197802195,513.357365072038
0,35534222937855.93,35534222937855.93,79901.8651932103,38.27008196721312,-27.062802197802192,40.2859836065574,-26.029175824175823,inf
0,281140081682058.6,281140081682058.6,211372.88087142198,38.27008196721312,-26.07917582417582,40.2859836065574,-25.04554945054945,inf
0,288508065592664.25,268681530152042.5,216093.07362210075,38.27008196721312,-25.09554945054945,40.2859836065574,-24.061923076923073,1355.1612734192192
0,267805245249038.8,211483340905125.2,249503.39631658333,38.27008196721312,-24.11192307692307,40.2859836065574,-23.0782967032967,375.4903946673439
0,180901799244132.5,180656619015997.5,619421.9415088373,38.83,-23.128296703296698,40.2859836065574,-22.09467032967033,73683.1923153792
0,219792634767481.56,197773804082256.12,1005587.7653460156,39.08,-22.144670329670326,40.2859836065574,-21.11104395604395,898.2030286238664
0,113591554607708.52,66479502324394.945,333119.0014080015,39.42,-21.161043956043947,40.2859836065574,-20.33,141.10933211869664
0,1084783935104.9292,1084783935104.9292,33.3409734696657,40.42,-67.67,40.75,-67.3414835164835,inf
0,1836718761209.1282,1836718761209.1282,78.24015107548219,40.235983606557404,-67.25,41.08,-66.5,inf
0,9757140334161.453,9757140334161.453,968.2218695590918,40.235983606557404,-66.25,42.251885245901654,-65.37423076923076,inf
0,20003356231844.996,20003356231844.996,320601.91087486316,40.235983606557404,-65.42423076923077,42.251885245901654,-64.39060439560438,inf
0,28737034958420.992,28737034958420.992,33527.23837478289,40.235983606557404,-64.4406043956044,42.251885245901654,-63.40697802197803,inf
0,46370393287895.195,44255245344180.56,7779.1159299424,40.235983606557404,-63.456978021978024,42.251885245901654,-62.42335164835165,2092.3002325056887
0,52050749331103.98,35647949552199.34,10732.681633041851,40.235983606557404,-62.473351648351645,42.251885245901654,-61.43972527472528,217.3284441235793
0,146032114245202.25,35476567739052.23,17844.97809359094,40.235983606557404,-61.489725274725274,42.251885245901654,-60.456098901098905,32.0893603805565
0,223420539164593.25,9653739824258.121,21587.613502139142,40.235983606557404,-60.5060989010989,42.251885245901654,-59.472472527472526,4.516014579461669
0,314275557716458.4,24810395110804.527,27765.029066598807,40.235983606557404,-59.52247252747252,42.251885245901654,-58.488846153846154,8.571116084391939
0,1055062584091482.1,-245027111266615.34,494727.1452786004,40.235983606557404,-58.53884615384615,42.251885245901654,-57.50521978021978,-18.846938956709824
0,1762336892160867.2,-666106946148301.8,1195865.1454837106,40.235983606557404,-57.55521978021978,42.251885245901654,-56.521593406593404,-27.429374138299455
0,1477715006070407.5,-473803902395309.7,823592.2830181854,40.235983606557404,-56.5715934065934,42.251885245901654,-55.53796703296703,-24.278724655956008
0,1733885420581068.0,-259841659623803.25,351820.62024660636,40.235983606557404,-55.58796703296703,42.251885245901654,-54.55434065934066,-13.032960338638855
0,3526911343121855.5,-1312679454362191.0,119369.57594766177,40.235983606557404,-54.60434065934066,42.251885245901654,-53.57071428571428,-27.123769535321294
0,4781533176694664.0,-1243134846412663.0,708943.3443675153,40.235983606557404,-53.62071428571428,42.251885245901654,-52.58708791208792,-20.634080444676428
0,5874790555447574.0,-1794253851964714.8,390145.84697683057,40.235983606557404,-52.637087912087914,42.251885245901654,-51.60346153846154,-23.396055057792232
0,5527376561949677.0,-1176141385006785.2,293816.2173356466,40.235983606557404,-51.653461538461535,42.251885245901654,-50.619835164835166,-17.5451366627694
0,5808452868361456.0,-1473230280025611.5,155491.63115101052,40.235983606557404,-50.66983516483516,42.251885245901654,-49.636208791208794,-20.232001997394523
0,5734755317646226.0,-2482858668257995.0,100752.42090851338,40.235983606557404,-49.68620879120879,42.251885245901654,-48.652582417582416,-30.21386344645629
0,6665073448592624.0,-3369282017696076.0,243627.38315228943,40.235983606557404,-48.70258241758241,42.251885245901654,-47.668956043956044,-33.57746323633317
0,6492895980566185.0,-3325933498071693.0,526678.4669740505,40.235983606557404,-47.71895604395604,42.251885245901654,-46.68532967032967,-33.873014143973954
0,6878042495478548.0,-4285420203742729.0,269229.69440648926,40.235983606557404,-46.73532967032967,42.251885245901654,-45.70170329670329,-38.38791170092469
0,6863600062017012.0,-5891719956176014.0,1028214.2835814693,40.235983606557404,-45.75170329670329,42.251885245901654,-44.71807692307692,-46.19029509077468
0,4548586160965503.0,-2390982229401174.5,643190.9437685183,40.235983606557404,-44.76807692307692,42.251885245901654,-43.73445054945055,-34.45433627717067
0,450801902659812.9,124491103996964.53,134569.05893301294,40.235983606557404,-43.78445054945055,42.251885245901654,-42.75082417582418,38.15108311067312
0,861581720360435.4,-479108053828615.4,289555.6854725363,41.42,-42.800824175824175,42.251885245901654,-41.7671978021978,-35.7359370566107
0,556855788599638.2,59828443074617.25,374285.76817046705,40.235983606557404,-41.817197802197796,42.251885245901654,-40.78357142857143,12.037253807719406
0,2728970156675495.0,73063114735874.4,870716.8594665239,40.235983606557404,-40.833571428571425,42.251885245901654,-39.799945054945056,2.7509665655510274
0,3101708945896268.5,-402830830430840.2,904377.9062814983,40.235983606557404,-39.84994505494505,42.251885245901654,-38.81631868131868,-11.49454296829303
0,5466925764235017.0,-482808009113667.25,1754346.4556846926,40.235983606557404,-38.866318681318674,42.251885245901654,-37.832692307692305,-8.11478340890417
0,7389793248977860.0,1861475826176043.8,2601401.448552951,40.235983606557404,-37.8826923076923,42.251885245901654,-36.84906593406593,33.67165240002854
0,2899808777523035.5,411994817193336.9,4699713.835681111,40.235983606557404,-36.89906593406593,42.251885245901654,-35.86543956043956,16.56051552740452
0,270651340289584.62,47133450484295.94,444625.88671889016,40.235983606557404,-35.91543956043956,41.25,-34.88181318681318,21.087104269530688
0,267445524554574.16,-16504182943154.658,169163.20845882513,40.42,-34.93181318681318,41.92,-33.89818681318681,-5.812361311654691
0,40736353253299.06,40736353253299.06,130875.76816519986,40.235983606557404,-33.94818681318681,41.92,-32.91456043956044,inf
0,95270130796518.34,95270130796518.34,166703.08916307674,40.42,-32.96456043956044,42.251885245901654,-31.93093406593406,inf
0,62028475989317.08,62028475989317.08,72177.42845975816,40.235983606557404,-31.980934065934058,42.251885245901654,-30.94730769230769,inf
0,16351820657494.941,16351820657494.941,25099.973920590193,40.235983606557404,-30.997307692307686,42.251885245901654,-29.963681318681317,inf
0,9940640661160.316,9940640661160.316,24362.471587441185,40.235983606557404,-30.013681318681314,42.251885245901654,-29.17,inf
0,8438857672123.077,8438857672123.077,52662.289868493426,40.235983606557404,-29.030054945054943,42.0,-28.17,inf
0,1000397199733366.8,-88637976766719.6,115969.24120006879,40.235983606557404,-28.046428571428564,42.251885245901654,-27.012802197802195,-8.139128898625858
0,74681739547637.55,74681739547637.55,79694.70661138545,40.235983606557404,-27.062802197802192,42.251885245901654,-26.029175824175823,inf
0,113340594166351.64,113340594166351.64,151963.71161160694,40.235983606557404,-26.07917582417582,42.251885245901654,-25.04554945054945,inf
0,81122910786392.8,81122910786392.8,111710.04297589722,40.235983606557404,-25.09554945054945,41.92,-24.061923076923073,inf
0,46676170687482.63,46676170687482.63,162527.02109942288,40.235983606557404,-24.11192307692307,42.251885245901654,-23.0782967032967,inf
0,209463718798943.4,191091486473244.94,479792.6118957548,40.235983606557404,-23.128296703296698,42.251885245901654,-22.09467032967033,1040.1103310997896
0,201198677464948.94,190784262240789.2,797365.3841943205,40.235983606557404,-22.144670329670326,42.251885245901654,-21.11104395604395,1831.9248669690137
0,273454275367346.8,221802730849933.4,1226661.091311858,40.235983606557404,-21.161043956043947,42.251885245901654,-20.12741758241758,429.4212940237567
0,330550660682734.6,235971387355722.75,1050145.5313835025,40.5,-20.177417582417576,42.251885245901654,-19.143791208791207,249.49587690300982
0,422767323539295.06,257468185627727.28,532347.7661028323,41.17,-19.193791208791204,42.251885245901654,-18.160164835164835,155.7589403554351
0,54395503778184.9,25152345462845.4,227712.62514943568,41.67,-18.210164835164832,42.251885245901654,-17.67,86.01104296471196
0,409859961797.4081,409859961797.4081,0.0,43.92,-67.83,44.21778688524591,-67.3414835164835,inf
0,82312057736.84578,82312057736.84578,4.890009442217635,42.20188524590166,-66.42,42.25,-66.35785714285714,inf
0,11407902737964.32,11407902737964.32,679.2667661553224,42.20188524590166,-66.25,44.21778688524591,-65.37423076923076,inf
0,15889147119511.986,15889147119511.986,2083.144022384712,42.20188524590166,-65.42423076923077,44.21778688524591,-64.39060439560438,inf
0,18055060386096.7,18055060386096.7,3627.942459812557,42.20188524590166,-64.4406043956044,44.21778688524591,-63.40697802197803,inf
0,44104762705368.53,28502397161965.293,5528.3779475835,42.20188524590166,-63.456978021978024,44.21778688524591,-62.42335164835165,182.67997299945492
0,111251834479913.05,51872408246410.05,8343.689747362072,42.20188524590166,-62.473351648351645,44.21778688524591,-61.43972527472528,87.35754374322778
0,212313835651329.1,35928736713067.484,16152.14573395778,42.20188524590166,-61.489725274725274,44.21778688524591,-60.456098901098905,20.369485250929987
0,250611456611039.4,25188992896066.586,17076.357518536908,42.20188524590166,-60.5060989010989,44.21778688524591,-59.472472527472526,11.17412722802813
0,243971629582950.62,85190379164500.34,18459.785644371572,42.20188524590166,-59.52247252747252,44.21778688524591,-58.488846153846154,53.652669279269816
0,594558780577106.2,-22869274594568.305,61558.99522913903,42.20188524590166,-58.53884615384615,44.21778688524591,-57.50521978021978,-3.703957797675639
0,1209281669865226.5,-694311030820320.4,190488.53963633627,42.20188524590166,-57.55521978021978,44.21778688524591,-56.521593406593404,-36.47371785835678
0,1989450641181587.2,-940515621376272.9,2705396.8348142807,42.20188524590166,-56.5715934065934,44.21778688524591,-55.53796703296703,-32.09987887557458
0,2499085909540565.0,-858415872353318.5,320906.42509921937,42.20188524590166,-55.58796703296703,44.21778688524591,-54.55434065934066,-25.567101020840187
0,3393726636763154.0,-662277735568635.9,162205.16956886236,42.20188524590166,-54.60434065934066,44.21778688524591,-53.57071428571428,-16.328328935895442
0,5633183008236280.0,-1020586301864291.8,239927.42418978238,42.20188524590166,-53.62071428571428,44.21778688524591,-52.58708791208792,-15.338468382350124
0,5685580884356378.0,-537156100435044.25,265817.3569084472,42.20188524590166,-52.637087912087914,44.21778688524591,-51.60346153846154,-8.63215176453499
0,6289067135614318.0,-812353710459562.8,190756.15651671943,42.20188524590166,-51.653461538461535,44.21778688524591,-50.619835164835166,-11.439312330132978
0,6239217991758137.0,-1117328025801495.8,226350.97979293455,42.20188524590166,-50.66983516483516,44.21778688524591,-49.636208791208794,-15.188215001095639
0,4695595080162788.0,-451679597873412.94,67933.7893565391,42.20188524590166,-49.68620879120879,44.21778688524591,-48.652582417582416,-8.775121323926294
0,4924926202296844.0,-261224704813369.84,93892.18220739496,42.20188524590166,-48.70258241758241,44.21778688524591,-47.668956043956044,-5.036966904592588
0,5533692997472262.0,-1551869133095863.0,67170.05879092729,42.20188524590166,-47.71895604395604,44.21778688524591,-46.68532967032967,-21.90184920404379
0,4770078631903264.0,-574932985867504.6,119047.72441710124,42.20188524590166,-46.73532967032967,44.21778688524591,-45.70170329670329,-10.756440340672091
0,6476832100761116.0,-994943437535872.8,279688.9800570798,42.20188524590166,-45.75170329670329,44.21778688524591,-44.71807692307692,-13.316024182421394
0,6138380274553368.0,-1343990803738526.0,1165994.3005327675,42.20188524590166,-44.76807692307692,44.21778688524591,-43.73445054945055,-17.962097705067816
0,2560148052304946.0,-296909541061825.8,713155.8652288293,42.20188524590166,-43.78445054945055,44.21778688524591,-42.75082417582418,-10.392144062869457
