,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,496717582711.44507,2258900488.1604767,10.669111510293023,-73.84431034482759,48.89465517241379,-73.72094827586206,49.595689655172414,0.4568431234746484
0,81565451863.98294,-58381544380.21326,6.668194693933139,-73.84431034482759,49.54568965517242,-73.72094827586206,50.0,-41.71689707319061
0,521928047235.1929,-645968614605.4785,32.45188084380794,-73.84431034482759,50.42,-73.72094827586206,50.5,-55.31042563195577
0,889291759152.7151,-123638201147.68924,29.784602966234694,-73.84431034482759,50.84775862068965,-73.72094827586206,51.548793103448276,-12.205997057390016
0,889211474398.097,152870298315.88223,36.8973439730967,-73.84431034482759,51.67,-73.72094827586206,52.199827586206894,20.76079720670323
0,390704358421.2706,-135905307637.15393,20.893676707657168,-73.84431034482759,52.42,-73.72094827586206,52.42,-25.807598378202947
0,794056816068.1294,794056816068.1294,2319.198114549946,-73.69758620689656,40.0,-73.57422413793103,40.48120689655172,inf
0,15541522332472.605,-27403036538450.76,1827.529892450609,-73.69758620689656,40.92,-73.57422413793103,41.132241379310344,-63.81026434760897
0,78429772080422.28,-98418466384679.27,6617.5164142592475,-73.69758620689656,41.08224137931035,-73.57422413793103,41.78327586206897,-55.65136935423914
0,22972129964380.824,-32487959353972.703,8436.599926764207,-73.69758620689656,41.73327586206897,-73.57422413793103,42.25,-58.578988518183635
0,12869700022111.906,-11150172835910.518,2669.0560628249714,-73.69758620689656,42.58,-73.57422413793103,43.085344827586205,-46.42061555370164
0,138406756043.00644,138406756043.00644,27.117325088661428,-73.69758620689656,45.5,-73.57422413793103,45.5,inf
0,1121801843280.2756,-248620206385.77057,32.00733453087907,-73.69758620689656,45.639482758620694,-73.57422413793103,46.17,-18.14187143634737
0,1229729502998.0957,-659627251080.8696,14.670028326652906,-73.69758620689656,46.29051724137931,-73.57422413793103,46.58,-34.91279503761208
0,5973643339929.724,1965189606959.0686,0.0,-73.69758620689656,47.25,-73.57422413793103,47.642586206896546,49.026126727990714
0,6087073033433.019,-3765424818675.8296,0.0,-73.69758620689656,47.59258620689655,-73.57422413793103,48.29362068965517,-38.2179714748161
0,59801101419.65429,59801101419.65429,0.0,-73.69758620689656,48.243620689655174,-73.57422413793103,48.33,inf
0,117668017053.63753,117668017053.63753,0.4445463129288759,-73.69758620689656,48.89465517241379,-73.57422413793103,48.92,inf
0,54831815505.522964,54831815505.522964,3.5563705034310082,-73.69758620689656,49.54568965517242,-73.57422413793103,49.67,inf
0,413249970426.12164,-410549627478.5645,20.449130394728293,-73.69758620689656,50.5,-73.57422413793103,50.67,-49.83610437815062
0,170115362093.5102,-100344730215.76431,38.23098291188332,-73.69758620689656,51.08,-73.57422413793103,51.548793103448276,-37.101492260462166
0,279728798521.0897,-122650216970.4325,15.559120952510655,-73.69758620689656,51.49879310344828,-73.57422413793103,51.58,-30.481265734151243
0,1937145701252.525,-1911401784080.65,2792.195391506269,-73.62422413793104,37.176034482758624,-73.5008620689655,37.25,-49.665537228396104
0,4995235186559.552,184753517788.19238,3326.0955133338493,-73.62422413793104,39.92,-73.5008620689655,40.48120689655172,3.840644877363819
0,32915183171731.523,-68471098143352.336,10364.597285936741,-73.62422413793104,40.43120689655172,-73.5008620689655,41.132241379310344,-67.53487479293263
0,103211535893318.92,-135607014738043.16,7186.980241121137,-73.62422413793104,41.08224137931035,-73.5008620689655,41.78327586206897,-56.78244607864017
0,17596527949046.51,-15313940196657.188,3623.496996683267,-73.62422413793104,42.0,-73.5008620689655,42.25,-46.53212506384947
0,3511568866335.8076,850446975453.9667,67.57103956518914,-73.62422413793104,45.92,-73.5008620689655,46.08,31.95821199953175
0,4125668272294.747,2892093862203.9727,17.337306204226163,-73.62422413793104,46.29051724137931,-73.5008620689655,46.58,234.44826988516678
0,4121131621057.7866,-574084873608.4573,0.0,-73.62422413793104,47.5,-73.5008620689655,47.642586206896546,-12.227016033459092
0,5456953234284.68,1459641167993.9565,0.0,-73.62422413793104,47.59258620689655,-73.5008620689655,48.29362068965517,36.51556705574954
0,166735617766.6445,166735617766.6445,0.0,-73.62422413793104,48.243620689655174,-73.5008620689655,48.33,inf
0,421725921075.8939,421725921075.8939,15.559120952510657,-73.62422413793104,50.42,-73.5008620689655,50.58,inf
0,569175037542.7565,-240982580886.19818,15.559120952510657,-73.62422413793104,51.25,-73.5008620689655,51.42,-29.74514778414451
0,187869034587.44073,187869034587.44073,56.01283542903837,-73.62422413793104,51.67,-73.5008620689655,51.92,inf
0,136597825301.07045,-60133580012.31383,65.79285431347364,-73.62422413793104,52.58,-73.5008620689655,52.58,-30.566334803802043
0,24198067587794.08,-12051562255583.52,16020.1154790179,-73.55086206896551,37.176034482758624,-73.4275,37.87706896551724,-33.24602846333672
0,1064034410095.4788,1064034410095.4788,718.8313880059924,-73.55086206896551,38.25,-73.4275,38.25,inf
0,3501889363264.6333,-24598990374006.82,13383.066750723809,-73.55086206896551,40.25,-73.4275,40.48120689655172,-87.53815042089262
0,64624634233778.54,-127830474050444.72,17516.013822023568,-73.55086206896551,40.43120689655172,-73.4275,41.132241379310344,-66.4209306731734
0,116335480459580.08,-167158579259794.5,7511.4990495592165,-73.55086206896551,41.08224137931035,-73.4275,41.78327586206897,-58.96369730824753
0,19547777480036.88,-30744906547574.21,1279.4042886093048,-73.55086206896551,42.17,-73.4275,42.25,-61.131966094104286
0,5562671005275.684,5562671005275.684,60.902844871256,-73.55086206896551,45.42,-73.4275,45.68948275862069,inf
0,12222998900533.35,193868402102.55615,113.35930979686337,-73.55086206896551,45.83,-73.4275,46.34051724137931,1.611657651630316
0,2423832946445.483,441218503058.3774,30.673695592092436,-73.55086206896551,46.29051724137931,-73.4275,46.58,22.254377523074954
0,2145150680528.4011,1111481507096.5532,0.0,-73.55086206896551,47.08,-73.4275,47.642586206896546,107.52777926097608
0,7494626527638.319,-1148356528262.544,0.0,-73.55086206896551,47.59258620689655,-73.4275,48.29362068965517,-13.286576183653642
0,267691405085.4228,267691405085.4228,0.0,-73.55086206896551,48.243620689655174,-73.4275,48.33,inf
0,27950274360.910282,27950274360.910282,3.5563705034310082,-73.55086206896551,50.58,-73.4275,50.58,inf
0,418809133774.9767,-52352921175.476654,8.446379945648644,-73.55086206896551,51.33,-73.4275,51.42,-11.111446820772109
0,1271161812069.603,735641001169.8215,51.56737229974961,-73.55086206896551,51.49879310344828,-73.4275,52.0,137.3692648720408
0,480496488865.00574,85166263565.30228,178.70761779740812,-73.55086206896551,52.33,-73.4275,52.42,21.543069088819845
0,87310517440.15976,87310517440.15976,44.01008497995871,-73.55086206896551,52.800862068965515,-73.4275,52.83,inf
0,9515891722243.492,-693022096573.4475,20271.75641586967,-73.4775,37.176034482758624,-73.35413793103447,37.87706896551724,-6.788401869903904
0,15915587108914.12,-14361010720686.736,9456.833714935978,-73.4775,37.82706896551724,-73.35413793103447,38.528103448275864,-47.432709584847245
0,52157778243.90842,52157778243.90842,2797.0854009484874,-73.4775,39.75,-73.35413793103447,39.8301724137931,inf
0,4416613778559.786,-61635383232445.75,24583.411104966835,-73.4775,39.92,-73.35413793103447,40.48120689655172,-93.31342884633163
0,106783424100230.47,-175682488848679.25,21785.88115770542,-73.4775,40.43120689655172,-73.35413793103447,41.132241379310344,-62.19599632910586
0,116998087377487.97,-168609337256929.6,11752.026328587763,-73.4775,41.08224137931035,-73.35413793103447,41.78327586206897,-59.03534807358473
0,5374233763137.713,4298887864593.459,80.01833632719766,-73.4775,45.17,-73.35413793103447,45.68948275862069,399.76791378597943
0,5551757595817.02,-554369262541.0529,177.37397885862146,-73.4775,45.639482758620694,-73.35413793103447,46.34051724137931,-9.078901821082075
0,1612530091284.86,-458901564442.8998,41.342807102385464,-73.4775,46.29051724137931,-73.35413793103447,46.99155172413793,-22.153835641836462
0,1925663305165.2046,410257833605.61505,0.8890926258577518,-73.4775,46.94155172413793,-73.35413793103447,47.642586206896546,27.072479366422986
0,11523473365073.219,-3661639230268.3057,0.8890926258577518,-73.4775,47.59258620689655,-73.35413793103447,48.29362068965517,-24.113349224632152
0,652032960538.5797,652032960538.5797,0.0,-73.4775,48.243620689655174,-73.35413793103447,48.33,inf
0,176146180540.72882,176146180540.72882,0.8890926258577518,-73.4775,50.17,-73.35413793103447,50.24672413793103,inf
0,307415406260.0211,-30354537961.53427,0.4445463129288759,-73.4775,51.0,-73.35413793103447,51.25,-8.98674925961549
0,1314996027922.3125,849129408197.9819,86.24198470820193,-73.4775,51.49879310344828,-73.35413793103447,52.0,182.26878085844427
0,106435277332.92133,-25217139181.68481,80.90742895305542,-73.4775,52.42,-73.35413793103447,52.42,-19.154330660453244
0,14662293624977.656,-4077078357022.381,12211.242669843292,-73.40413793103448,37.176034482758624,-73.28077586206896,37.87706896551724,-21.75675023121687
0,4458466979370.361,-1210497122003.0312,8482.388196995882,-73.40413793103448,37.82706896551724,-73.28077586206896,38.528103448275864,-21.35305675528568
0,5088692390172.012,-10027322705281.318,6566.393588272426,-73.40413793103448,38.47810344827587,-73.28077586206896,38.83,-66.33575477373918
0,5443309308809.744,-2096257609758.4177,4920.683137809728,-73.40413793103448,39.67,-73.28077586206896,39.8301724137931,-27.803422032051117
0,23760566749849.305,-67847536567328.61,41976.73014462204,-73.40413793103448,39.7801724137931,-73.28077586206896,40.48120689655172,-74.06281116029412
0,136896241851162.52,-210819164375345.12,27619.21787595813,-73.40413793103448,40.43120689655172,-73.28077586206896,41.132241379310344,-60.629802591494595
0,105702476512422.95,-146817442611548.34,18252.627062546715,-73.40413793103448,41.08224137931035,-73.28077586206896,41.78327586206897,-58.140935226369315
0,2797358036359.541,-1087703542746.5443,37.341890286025574,-73.40413793103448,44.58,-73.28077586206896,45.038448275862066,-27.997073420823725
0,6193042719394.826,-2628064787023.0063,88.4647162728463,-73.40413793103448,45.17,-73.28077586206896,45.5,-29.7929118890224
0,6313044718802.809,-1815389981072.5227,209.38131338950052,-73.40413793103448,45.639482758620694,-73.28077586206896,46.34051724137931,-22.333820078549273
0,2420709681560.939,1718573645540.8396,56.45738174196725,-73.40413793103448,46.29051724137931,-73.28077586206896,46.99155172413793,244.76362946448225
0,7829157793812.782,413933841566.7329,3.5563705034310074,-73.40413793103448,46.94155172413793,-73.28077586206896,47.642586206896546,5.582216319189581
0,11798505413015.176,2772203909472.7896,4.445463129288759,-73.40413793103448,47.59258620689655,-73.28077586206896,48.29362068965517,30.71251174564502
0,2199283805331.287,926241305886.7966,0.0,-73.40413793103448,48.243620689655174,-73.28077586206896,48.75,72.75808201933359
0,2016849374537.3745,258985099267.86157,20.449130394728293,-73.40413793103448,50.84775862068965,-73.28077586206896,51.42,14.732940586562314
0,701183085286.7678,-359979806833.8259,46.67736285753197,-73.40413793103448,51.67,-73.28077586206896,52.199827586206894,-33.92314313917007
0,155084031475.8863,-371525721969.2824,75.5728731979089,-73.40413793103448,52.42,-73.28077586206896,52.42,-70.55048250411224
0,60150483279.734085,-4801566107.126976,89.35380889870406,-73.40413793103448,52.800862068965515,-73.28077586206896,53.0,-7.3924782242487215
0,8798373786365.094,4180116290745.741,12311.26559025229,-73.33077586206898,37.176034482758624,-73.20741379310344,37.75,90.51284591018994
0,7255458645903.384,-1629365238880.1597,6873.130544193351,-73.33077586206898,37.82706896551724,-73.20741379310344,38.528103448275864,-18.33874548341545
0,44733610592711.39,-90106680208075.22,11635.555194600398,-73.33077586206898,38.47810344827587,-73.20741379310344,39.17913793103448,-66.82474479471352
0,24333192110079.367,-19294172992939.742,4866.448487632404,-73.33077586206898,39.42,-73.20741379310344,39.8301724137931,-44.224933014816756
0,30294015858835.953,-69955582695040.125,52776.53827091615,-73.33077586206898,39.7801724137931,-73.20741379310344,40.48120689655172,-69.78140930653667
0,165663719731774.8,-244905250720159.12,39756.22131154231,-73.33077586206898,40.43120689655172,-73.20741379310344,41.132241379310344,-59.650209427804434
0,93517963922488.75,-129561255049719.17,27625.441524339134,-73.33077586206898,41.08224137931035,-73.20741379310344,41.78327586206897,-58.07858555657774
0,3752650824495.588,1586146247816.042,62.23648381004263,-73.33077586206898,44.58,-73.20741379310344,45.038448275862066,73.21222696178285
0,7627014739166.717,-442306451812.46606,139.14299594673815,-73.33077586206898,44.98844827586207,-73.20741379310344,45.5,-5.481334071903432
0,3176950923171.793,22086668783.62195,213.8267765187893,-73.33077586206898,45.639482758620694,-73.20741379310344,46.34051724137931,0.7000830147573245
0,6462900026607.91,1599847117998.2173,75.12832688498003,-73.33077586206898,46.29051724137931,-73.20741379310344,46.99155172413793,32.89799942677571
0,9331974220659.43,-2019609569898.3965,12.447296762008527,-73.33077586206898,46.94155172413793,-73.20741379310344,47.642586206896546,-17.79143428054766
0,20445238722910.27,-2147369657217.0159,15.11457463958178,-73.33077586206898,47.59258620689655,-73.20741379310344,48.29362068965517,-9.504744299936018
0,2135669674813.2656,2051217104126.6887,0.0,-73.33077586206898,48.243620689655174,-73.20741379310344,48.94465517241379,2428.839154866264
0,1198573496884.332,1198573496884.332,0.0,-73.33077586206898,48.89465517241379,-73.20741379310344,49.0,inf
0,556959643950.8655,-533669239572.4153,0.4445463129288759,-73.33077586206898,50.83,-73.20741379310344,50.89775862068965,-48.93224887354851
0,6758938545504.088,4049209963512.525,104.02383722535697,-73.33077586206898,50.84775862068965,-73.20741379310344,51.548793103448276,149.43230810727493
0,1463311203260.434,-663840525940.0621,82.68561420477093,-73.33077586206898,51.92,-73.20741379310344,52.199827586206894,-31.207953660624423
0,843943469330.2292,-268747425696.3653,132.474801252805,-73.33077586206898,52.33,-73.20741379310344,52.85086206896551,-24.15292754686753
0,180896161145.0482,-143864085789.2571,46.677362857531975,-73.33077586206898,53.0,-73.20741379310344,53.0,-44.29855166921305
0,3362456178820.5366,2916958251506.5947,9849.368109252175,-73.25741379310345,37.33,-73.13405172413792,37.87706896551724,654.7635965657406
0,1545408235025.9214,-2254697536489.4395,9930.720084518158,-73.25741379310345,37.82706896551724,-73.13405172413792,38.528103448275864,-59.33249420029533
0,35767782971709.08,-83027771376914.69,11359.047387958637,-73.25741379310345,38.47810344827587,-73.13405172413792,39.17913793103448,-69.89131186951406
0,36978232097311.125,-56518816939148.125,7471.045335082688,-73.25741379310345,39.129137931034485,-73.13405172413792,39.8301724137931,-60.449840419143676
0,54020122806096.34,-127548048118626.0,47826.51507645311,-73.25741379310345,39.7801724137931,-73.13405172413792,40.48120689655172,-70.24802170392907
0,183391646842919.0,-266092655886777.2,38840.90045322175,-73.25741379310345,40.43120689655172,-73.13405172413792,41.132241379310344,-59.199543626064255
0,79256703321858.06,-111902020977005.08,29888.182257147113,-73.25741379310345,41.08224137931035,-73.13405172413792,41.78327586206897,-58.53879878485388
0,1883844395876.6255,-285935741162.77924,69.79377112983353,-73.25741379310345,44.337413793103444,-73.13405172413792,45.038448275862066,-13.178097461659387
0,1901744848909.8044,1811605234726.378,130.25206968816065,-73.25741379310345,44.98844827586207,-73.13405172413792,45.68948275862069,2009.7770010862416
0,5203293992257.058,-705239986991.445,208.9367670765717,-73.25741379310345,45.639482758620694,-73.13405172413792,46.34051724137931,-11.935955508901785
0,6291913789555.215,-2799855872913.061,80.46288264012655,-73.25741379310345,46.29051724137931,-73.13405172413792,46.99155172413793,-30.79549941163977
0,13337524579279.701,-2995034742433.6577,30.229149279163565,-73.25741379310345,46.94155172413793,-73.13405172413792,47.642586206896546,-18.337816403653907
0,17874501171293.086,609817746836.895,34.23006609552345,-73.25741379310345,47.59258620689655,-73.13405172413792,48.29362068965517,3.5321687160105197
