,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22914509052244.89,5226975065571.02,7141.6365172023925,-2.9749999999999996,-10.101923076923077,-2.83,-9.912948717948717,29.551745706943233
0,39592855108999.03,17862722956651.17,12011.196829025299,-2.9749999999999996,-9.962948717948718,-2.83,-9.773974358974359,82.2025509620344
0,1120854543135.4028,830198249257.717,4777.539225046629,-2.9749999999999996,-9.82397435897436,-2.83,-9.635,285.6288567441384
0,19013260640749.46,467696911017.5078,8964.276400210783,-2.88,-13.83,-2.735,-13.804230769230768,2.521880261141396
0,18477944494360.066,966847966049.1132,11185.674325916378,-2.88,-13.85423076923077,-2.735,-13.66525641025641,5.521344505673698
0,35579116766508.414,-774243475252.7344,22903.470588408614,-2.88,-13.71525641025641,-2.735,-13.52628205128205,-2.129771416187598
0,36157892131474.734,-5065853375353.41,18858.099140755847,-2.88,-13.576282051282051,-2.735,-13.387307692307692,-12.288678073937554
0,18191028355230.496,-4006387769441.712,10813.144515681975,-2.88,-13.437307692307693,-2.735,-13.248333333333333,-18.048892478925282
0,39299017968741.0,-4397875448976.617,22826.11952995899,-2.88,-13.298333333333334,-2.735,-13.109358974358974,-10.064503686647496
0,40889290388712.78,-3695103412325.1523,23784.11683432072,-2.88,-13.159358974358975,-2.735,-12.970384615384615,-8.287885282942064
0,20996213560242.44,-1307203786461.4805,12657.122621710958,-2.88,-13.020384615384616,-2.735,-12.831410256410257,-5.861002222848432
0,41155325278315.94,-3380816514486.0,30042.884374046364,-2.88,-12.881410256410257,-2.735,-12.692435897435898,-7.591175118434745
0,41657368318884.31,-2955447891779.1284,28503.42049237367,-2.88,-12.742435897435898,-2.735,-12.553461538461539,-6.624661123887332
0,23062682947950.85,884411859160.7578,12939.409530420791,-2.88,-12.60346153846154,-2.735,-12.41448717948718,3.98774032303979
0,48197216866182.66,6706429477728.206,26978.18209271469,-2.88,-12.46448717948718,-2.735,-12.275512820512821,16.163659211717896
0,52062430191827.53,15539155110539.215,21567.164371744413,-2.88,-12.325512820512822,-2.735,-12.13653846153846,42.54589731056257
0,15394725833898.006,5045954732959.778,6896.691498778581,-2.88,-12.186538461538461,-2.735,-11.997564102564102,48.758975184042
0,42425335313008.08,4801338388499.671,14240.152042050682,-2.88,-12.047564102564102,-2.735,-11.858589743589743,12.761372477606336
0,34344489122897.48,1166239410759.3594,12706.022716133133,-2.88,-11.908589743589744,-2.735,-11.719615384615384,3.5150721357452896
0,15144600987264.88,-4795762462954.703,7937.37441734508,-2.88,-11.769615384615385,-2.735,-11.580641025641025,-24.050526836820985
0,50618970085864.82,-5481830056407.402,21001.25691538596,-2.88,-11.630641025641026,-2.735,-11.441666666666666,-9.771393710081533
0,40190623588108.34,-17471617862609.582,20818.548380772187,-2.88,-11.491666666666667,-2.735,-11.302692307692308,-30.29992838128225
0,21718370331959.766,-5573227853372.648,10678.891529177456,-2.88,-11.352692307692308,-2.735,-11.163717948717949,-20.42103879562437
0,27991651481793.06,-2294342741876.2246,30440.308777804777,-2.88,-11.21371794871795,-2.735,-11.024743589743588,-7.575589973807551
0,15074592309812.38,114643947953.57228,17284.849739300553,-2.88,-11.074743589743589,-2.735,-10.88576923076923,0.7663391957011267
0,43034692738295.19,9361944700997.762,40732.44501473412,-2.7849999999999997,-13.993205128205128,-2.64,-13.804230769230768,27.802734397050276
0,32287766028696.3,4532365704988.219,27850.82650499408,-2.7849999999999997,-13.85423076923077,-2.64,-13.66525641025641,16.32967153104532
0,59720409394292.305,1722361551963.3086,66357.42813089331,-2.7849999999999997,-13.71525641025641,-2.64,-13.52628205128205,2.9696888361581353
0,70746895138589.1,-7244748637210.422,55480.7134924625,-2.7849999999999997,-13.576282051282051,-2.64,-13.387307692307692,-9.289134433474322
0,36309678124228.03,-7528656354066.148,25685.885961030453,-2.7849999999999997,-13.437307692307693,-2.64,-13.248333333333333,-17.17368244862002
0,77860087329860.34,-10693849974235.02,48979.2236658777,-2.7849999999999997,-13.298333333333334,-2.64,-13.109358974358974,-12.076086394117292
0,79867218828983.66,-4850958167968.742,52124.388829849486,-2.7849999999999997,-13.159358974358975,-2.64,-12.970384615384615,-5.725994514899979
0,41193003798720.53,-3014669852349.051,28205.574462711316,-2.7849999999999997,-13.020384615384616,-2.64,-12.831410256410257,-6.819336109255114
0,84329881429672.9,-5901910036342.039,61675.91090943931,-2.7849999999999997,-12.881410256410257,-2.64,-12.692435897435898,-6.54083216176079
0,86440490726598.5,-3928253493774.7266,63164.69651143812,-2.7849999999999997,-12.742435897435898,-2.64,-12.553461538461539,-4.34691610209309
0,46173059230653.39,1533362039068.535,32904.87353668247,-2.7849999999999997,-12.60346153846154,-2.64,-12.41448717948718,3.434974104971289
0,95510114587436.86,4768454347824.652,77950.75142576548,-2.7849999999999997,-12.46448717948718,-2.64,-12.275512820512821,5.254978072070848
0,101671039058065.55,15652860836909.398,52223.52265763263,-2.7849999999999997,-12.325512820512822,-2.64,-12.13653846153846,18.19715455570945
0,53490764964362.42,8638198916885.191,18527.80123024969,-2.7849999999999997,-12.186538461538461,-2.64,-11.997564102564102,19.259096364166762
0,95065978666871.95,11052298182171.004,34548.361255580516,-2.7849999999999997,-12.047564102564102,-2.64,-11.858589743589743,13.155355316428064
0,80576676633842.88,2035196298731.2397,34474.1220213214,-2.7849999999999997,-11.908589743589744,-2.64,-11.719615384615384,2.5912375092087547
0,48960756315074.66,3778655629328.633,20029.034129010506,-2.7849999999999997,-11.769615384615385,-2.64,-11.580641025641025,8.3631694232418
0,94591808012496.48,-13233442229409.066,43574.87413960135,-2.7849999999999997,-11.630641025641026,-2.64,-11.441666666666666,-12.273045691727946
0,100555503091170.81,-9700145838721.023,37392.12401938654,-2.7849999999999997,-11.491666666666667,-2.64,-11.302692307692308,-8.797867440686924
0,44191207025187.0,-13004369736872.11,17772.0724982706,-2.7849999999999997,-11.352692307692308,-2.64,-11.163717948717949,-22.736670338987828
0,80777538795707.58,-16998374986869.215,51048.586752561605,-2.7849999999999997,-11.21371794871795,-2.64,-11.024743589743588,-17.3850331122124
0,19238222145852.316,-10495881474788.492,23451.15164593699,-2.7849999999999997,-11.074743589743589,-2.64,-10.88576923076923,-35.2991353252111
0,1158476763295.2605,-110282041227.12378,10799.808126294112,-2.69,-14.0,-2.545,-13.943205128205127,-8.692120270143755
0,13707989831444.152,3051976807565.64,27721.9080742447,-2.69,-13.993205128205128,-2.545,-13.804230769230768,28.64088848921846
0,15786048274901.8,2335192980716.9336,22735.4320821215,-2.69,-13.85423076923077,-2.545,-13.66525641025641,17.36092560393907
0,36874538722710.4,7687402403674.117,54280.88299386747,-2.69,-13.71525641025641,-2.545,-13.52628205128205,26.338323567085542
0,38426733857683.66,2693753526830.0586,46894.7460045542,-2.69,-13.576282051282051,-2.545,-13.387307692307692,7.5385638194420235
0,19196375372324.023,-827554179054.7148,18694.06155128509,-2.69,-13.437307692307693,-2.545,-13.248333333333333,-4.132826061594564
0,39620446561322.25,-4890089743966.016,31975.771742661113,-2.69,-13.298333333333334,-2.545,-13.109358974358974,-10.986364465316555
0,40866502336097.89,730629157658.8711,30639.465525996915,-2.69,-13.159358974358975,-2.545,-12.970384615384615,1.8203893419998396
0,20860165514485.14,-262431167480.96875,18048.13575859944,-2.69,-13.020384615384616,-2.545,-12.831410256410257,-1.2424190615968445
0,42884678474760.36,-2505659099257.953,39333.457767946944,-2.69,-12.881410256410257,-2.545,-12.692435897435898,-5.520247773376785
0,43908824271060.55,-1441015632127.7932,34187.38964948227,-2.69,-12.742435897435898,-2.545,-12.553461538461539,-3.1775539565388478
0,21945180901735.96,-682041808682.957,22411.802366309283,-2.69,-12.60346153846154,-2.545,-12.41448717948718,-3.0142533063454824
0,49166329710412.3,5191262657310.004,54975.264334662366,-2.69,-12.46448717948718,-2.545,-12.275512820512821,11.805013625200989
0,53560539188619.17,11000983112043.11,36282.980968628995,-2.69,-12.325512820512822,-2.545,-12.13653846153846,25.84844421837811
0,26731676319241.523,4068577212150.149,13780.491154482224,-2.69,-12.186538461538461,-2.545,-11.997564102564102,17.9524309227288
0,47389141709542.484,2444663158974.6406,24751.449611253953,-2.69,-12.047564102564102,-2.545,-11.858589743589743,5.439295855271986
0,28677688641502.67,-19370316562090.336,16371.751612544642,-2.69,-11.908589743589744,-2.545,-11.719615384615384,-40.31450729330556
0,23470843456340.645,-4578456853511.215,7311.453208741222,-2.69,-11.769615384615385,-2.545,-11.580641025641025,-16.32289149081949
0,48922142150761.84,-6617946195492.504,16201.490374692883,-2.69,-11.630641025641026,-2.545,-11.441666666666666,-11.915620577040043
0,49460679764028.164,-7833013058407.926,15359.519658005593,-2.69,-11.491666666666667,-2.545,-11.302692307692308,-13.67168473968663
0,25228802209206.863,1533048361682.7188,6790.889476301509,-2.69,-11.352692307692308,-2.545,-11.163717948717949,6.469717619230342
0,45664672327568.766,-4545724196955.836,13969.423337476997,-2.69,-11.21371794871795,-2.545,-11.024743589743588,-9.05335251581918
0,7790183034262.747,-16028394226652.002,5933.359638661706,-2.69,-11.074743589743589,-2.545,-10.88576923076923,-67.29366767407178
0,1239662941979.2644,-133194963496.12672,15565.344600891665,-2.5949999999999998,-14.0,-2.45,-13.943205128205127,-9.702021087900148
0,14119208535920.572,2964196590241.7744,41183.21497604399,-2.5949999999999998,-13.993205128205128,-2.45,-13.804230769230768,26.572778269323493
0,10420002318876.28,1216783616345.4004,44660.9007820866,-2.5949999999999998,-13.85423076923077,-2.45,-13.66525641025641,13.221283288756203
0,38806646615486.42,9306692859799.484,93833.94664040126,-2.5949999999999998,-13.71525641025641,-2.45,-13.52628205128205,31.54816084416865
0,38528348206361.17,148024722843.7151,59576.76321978917,-2.5949999999999998,-13.576282051282051,-2.45,-13.387307692307692,0.3856786744053542
0,17929270103048.836,-2094314814591.3672,20219.744497257,-2.5949999999999998,-13.437307692307693,-2.45,-13.248333333333333,-10.459240057190433
0,39106589370269.58,-3179514506772.9927,44579.54880682061,-2.5949999999999998,-13.298333333333334,-2.45,-13.109358974358974,-7.519052869042342
0,40747716835499.5,611540120647.5859,40264.33774722,-2.5949999999999998,-13.159358974358975,-2.45,-12.970384615384615,1.5236631156781089
0,20993971042451.145,-390037640857.0234,24512.28369489822,-2.5949999999999998,-13.020384615384616,-2.45,-12.831410256410257,-1.8239687732706455
0,42862173218174.8,-2529209993001.25,50247.958842976695,-2.5949999999999998,-12.881410256410257,-2.45,-12.692435897435898,-5.572004671535369
0,42831900922798.15,-2471668078301.4883,32832.85703398799,-2.5949999999999998,-12.742435897435898,-2.45,-12.553461538461539,-5.455791084012606
0,21454823295451.273,-1125613376147.164,23091.069132464603,-2.5949999999999998,-12.60346153846154,-2.45,-12.41448717948718,-4.984905263426354
0,50395129629864.33,8359147543869.539,67465.682089025,-2.5949999999999998,-12.46448717948718,-2.45,-12.275512820512821,19.88569584687918
0,52376534005979.555,8425092165280.138,67507.46944244031,-2.5949999999999998,-12.325512820512822,-2.45,-12.13653846153846,19.16909164394791
0,23866946017184.74,1282021413143.7422,15202.15026322877,-2.5949999999999998,-12.186538461538461,-2.45,-11.997564102564102,5.67644761105095
0,46282978580667.48,1054241367935.9531,24772.78783427454,-2.5949999999999998,-12.047564102564102,-2.45,-11.858589743589743,2.3309104629151367
0,46671418046621.586,-11549018887647.648,13876.957704387789,-2.5949999999999998,-11.908589743589744,-2.45,-11.719615384615384,-19.836709402724807
0,24560034357702.605,-4133731271822.719,7288.336800468921,-2.5949999999999998,-11.769615384615385,-2.45,-11.580641025641025,-14.406374280722467
0,44490591238536.44,-11878539105586.73,15744.05221868907,-2.5949999999999998,-11.630641025641026,-2.45,-11.441666666666666,-21.072773401098154
0,51415947636563.3,-5816356897842.102,16512.672793743095,-2.5949999999999998,-11.491666666666667,-2.45,-11.302692307692308,-10.162716572675457
0,24986770271396.43,-2673633294818.8555,7172.754759107414,-2.5949999999999998,-11.352692307692308,-2.45,-11.163717948717949,-9.665922944394278
0,44960943197982.08,-1713526468177.0742,13062.993405415018,-2.5949999999999998,-11.21371794871795,-2.45,-11.024743589743588,-3.671228576206942
0,12375804625020.51,-8857824353586.428,3878.2220339915143,-2.5949999999999998,-11.074743589743589,-2.45,-10.88576923076923,-41.7160173727758
0,2354742492900.252,-556722578057.3,28990.198705030787,-2.5,-14.132179487179487,-2.355,-13.943205128205127,-19.121733027495992
0,26530287192980.566,6133575444511.306,53096.61161622494,-2.5,-13.993205128205128,-2.355,-13.804230769230768,30.071393468467388
0,10431590782363.914,1998779731274.8115,41548.63204527153,-2.5,-13.85423076923077,-2.355,-13.66525641025641,23.70241333720702
0,43235941383914.914,10424179857151.617,84281.9800144985,-2.5,-13.71525641025641,-2.355,-13.52628205128205,31.769644091339067
0,40747752383247.414,2743211140477.6016,54267.102058166674,-2.5,-13.576282051282051,-2.355,-13.387307692307692,7.218114074721238
0,20003377524139.91,-40783941160.121086,22001.48611947593,-2.5,-13.437307692307693,-2.355,-13.248333333333333,-0.20347042818790184
0,40936977698396.47,1141023851168.9805,50715.62156417788,-2.5,-13.298333333333334,-2.355,-13.109358974358974,2.8671855826078563
0,39864575163100.14,-229823644364.16797,50166.60686771072,-2.5,-13.159358974358975,-2.355,-12.970384615384615,-0.5732063609877214
0,21636318592998.527,1662602357395.422,27678.34253557767,-2.5,-13.020384615384616,-2.355,-12.831410256410257,8.32395102535719
0,43739629578508.94,-1364493509092.293,54634.741858958856,-2.5,-12.881410256410257,-2.355,-12.692435897435898,-3.0252079315280733
0,45770832802803.0,307277547075.7774,34094.47947008014,-2.5,-12.742435897435898,-2.355,-12.553461538461539,0.675876634256567
0,23357518556814.23,1083967898994.4803,24523.84189903437,-2.5,-12.60346153846154,-2.355,-12.41448717948718,4.866614738023034
0,47266953211502.93,4454423753050.508,85027.92872759316,-2.5,-12.46448717948718,-2.355,-12.275512820512821,10.404486278656622
0,50168647620189.23,6042738268931.523,77091.88794918687,-2.5,-12.325512820512822,-2.355,-12.13653846153846,13.694308758215513
0,26081328393806.324,3186079778070.3164,16906.985373311007,-2.5,-12.186538461538461,-2.355,-11.997564102564102,13.915899458198112
0,42844719664241.86,-1669111069299.3945,25329.80436437442,-2.5,-12.047564102564102,-2.355,-11.858589743589743,-3.749645990457773
0,46464348596812.87,-10745699663828.508,12653.566251207525,-2.5,-11.908589743589744,-2.355,-11.719615384615384,-18.782888654231733
0,23969970478414.266,-3926577623879.035,7589.739200634698,-2.5,-11.769615384615385,-2.355,-11.580641025641025,-14.075496400059052
0,42459409825174.39,-14493959545291.172,16971.889134998626,-2.5,-11.630641025641026,-2.355,-11.441666666666666,-25.448818402669147
0,48410794125712.875,-9896484853481.941,18061.916694300227,-2.5,-11.491666666666667,-2.355,-11.302692307692308,-16.972983522371532
0,24778574017043.266,-3312104099022.0664,7728.437650268508,-2.5,-11.352692307692308,-2.355,-11.163717948717949,-11.790758789578105
0,51038042091666.7,-2984109153516.9297,14858.07141702182,-2.5,-11.21371794871795,-2.355,-11.024743589743588,-5.523862128283863
0,8076371317960.282,8076371317960.282,3728.8544728474103,-2.5,-11.074743589743589,-2.355,-10.88576923076923,inf
0,2039752442074.353,-40252273240.62625,26916.39015521758,-2.405,-14.132179487179487,-2.26,-13.943205128205127,-1.935201057201963
0,25362309753138.31,8523659409965.719,56441.3780747018,-2.405,-13.993205128205128,-2.26,-13.804230769230768,50.61961164495423
0,12645579979120.293,2484184153409.6777,30175.35917529917,-2.405,-13.85423076923077,-2.26,-13.66525641025641,24.44727275680112
0,32922352439613.504,6109478436437.979,60395.17298189121,-2.405,-13.71525641025641,-2.26,-13.52628205128205,22.785615729646945
0,41068661742072.65,2605450266112.0273,46264.379332821045,-2.405,-13.576282051282051,-2.26,-13.387307692307692,6.773876039291271
0,19640400234932.004,-403759555646.02734,24233.99770300474,-2.405,-13.437307692307693,-2.26,-13.248333333333333,-2.0143501142702913
0,40300550753234.266,316815591016.85156,53264.65012251206,-2.405,-13.298333333333334,-2.26,-13.109358974358974,0.792361168188771
0,41009353442714.516,1040266606365.8242,56310.68145870072,-2.405,-13.159358974358975,-2.26,-12.970384615384615,2.602677941142728
0,21893409575450.33,1857011802893.953,29096.000727507857,-2.405,-13.020384615384616,-2.26,-12.831410256410257,9.268191937362523
