,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,77887168160.71472,77887168160.71472,176.9294325456926,50.903260869565216,-16.91970588235294,51.101956521739126,-16.83,inf
0,74911157389.98401,74911157389.98401,694.3813407949042,50.903260869565216,-15.67,51.101956521739126,-15.580882352941178,inf
0,1041789213636.7479,1041789213636.7479,1163.3777009348682,50.903260869565216,-15.446764705882353,51.101956521739126,-15.21264705882353,inf
0,160399580057.77966,160399580057.77966,549.0146964671618,50.903260869565216,-15.26264705882353,51.101956521739126,-15.17,inf
0,186904602496.07123,186904602496.07123,1026.0128902398455,51.05195652173913,-18.75,51.25065217391304,-18.71088235294118,inf
0,575647915919.501,575647915919.501,390.75620906448194,51.05195652173913,-18.760882352941177,51.25065217391304,-18.67,inf
0,917085637001.045,917085637001.045,464.1063506977463,51.05195652173913,-18.576764705882354,51.25065217391304,-18.342647058823534,inf
0,281502839900.1567,281502839900.1567,116.02658767443657,51.05195652173913,-18.25,51.25065217391304,-18.158529411764707,inf
0,494896543417.0752,494896543417.0752,116.02658767443657,51.05195652173913,-18.208529411764705,51.25065217391304,-18.17,inf
0,1650573432121.7556,1650573432121.7556,232.05317534887314,51.05195652173913,-17.84029411764706,51.25065217391304,-17.606176470588238,inf
0,102437766841.4718,102437766841.4718,119.58295817786762,51.05195652173913,-17.33,51.25065217391304,-17.237941176470592,inf
0,1949784624464.1318,1949784624464.1318,513.8955377457805,51.05195652173913,-17.28794117647059,51.25065217391304,-17.053823529411765,inf
0,779820733444.9059,779820733444.9059,191.5994608723456,51.05195652173913,-16.92,51.25065217391304,-16.869705882352942,inf
0,105344407419.69853,105344407419.69853,192.04400718527438,51.05195652173913,-16.91970588235294,51.25065217391304,-16.83,inf
0,1076820375196.063,1076820375196.063,384.08801437054876,51.05195652173913,-16.735588235294117,51.25065217391304,-16.67,inf
0,241508389270.73016,241508389270.73016,192.04400718527438,51.05195652173913,-16.36735294117647,51.25065217391304,-16.13323529411765,inf
0,102665481890.74533,102665481890.74533,697.4931649854062,51.05195652173913,-16.0,51.08,-15.949117647058824,inf
0,802052282896.529,802052282896.529,2212.9515457599446,51.05195652173913,-15.999117647058824,51.25065217391304,-15.765,inf
0,95593828998.58934,95593828998.58934,734.390508958503,51.05195652173913,-15.67,51.25065217391304,-15.580882352941178,inf
0,571111870186.9777,571111870186.9777,1363.8680880657917,51.05195652173913,-15.630882352941178,51.25065217391304,-15.396764705882353,inf
0,2536982778595.199,2536982778595.199,1710.6142121503144,51.05195652173913,-15.446764705882353,51.25065217391304,-15.21264705882353,inf
0,186096189421.7434,186096189421.7434,317.40606743121737,51.20065217391304,-18.75,51.25,-18.71088235294118,inf
0,453440758930.4806,453440758930.4806,156.48030215096432,51.20065217391304,-18.760882352941177,51.25,-18.67,inf
0,701714742215.8325,701714742215.8325,232.05317534887314,51.20065217391304,-18.576764705882354,51.25,-18.342647058823534,inf
0,253403300314.67224,253403300314.67224,116.02658767443657,51.20065217391304,-18.25,51.25,-18.158529411764707,inf
0,430982661460.37604,430982661460.37604,116.02658767443657,51.20065217391304,-18.208529411764705,51.25,-18.17,inf
0,1081379487586.7152,1081379487586.7152,116.02658767443657,51.20065217391304,-17.84029411764706,51.25,-17.75,inf
0,108518705754.29803,108518705754.29803,136.03117175623603,51.33,-17.5,51.39934782608695,-17.422058823529415,inf
0,77137702786.3324,77137702786.3324,133.80844019159164,51.20065217391304,-17.33,51.25,-17.237941176470592,inf
0,1463855147903.078,1463855147903.078,718.3868416930635,51.20065217391304,-17.28794117647059,51.39934782608695,-17.053823529411765,inf
0,50928205967.04656,50928205967.04656,192.04400718527438,51.33,-17.103823529411763,51.39934782608695,-17.0,inf
0,27401483701.396725,27401483701.396725,191.5994608723456,51.20065217391304,-16.735588235294117,51.25,-16.67,inf
0,117200264717.63962,117200264717.63962,192.04400718527438,51.20065217391304,-16.36735294117647,51.25,-16.13323529411765,inf
0,243009292267.3815,243009292267.3815,486.3336663441903,51.33,-16.0,51.39934782608695,-15.949117647058824,inf
0,24522960386.6888,24522960386.6888,673.9322104001759,51.33,-15.999117647058824,51.39934782608695,-15.92,inf
0,26395842511.49596,26395842511.49596,744.1705278429382,51.33,-15.815000000000001,51.39934782608695,-15.75,inf
0,157773779724.51474,157773779724.51474,644.1476074339413,51.20065217391304,-15.5,51.25,-15.396764705882353,inf
0,15376505846365.05,15376505846365.05,2901.9983307997018,51.20065217391304,-15.446764705882353,51.39934782608695,-15.21264705882353,inf
0,122671447035.38214,122671447035.38214,248.05684261431279,51.349347826086955,-18.75,51.548043478260865,-18.71088235294118,inf
0,689131411021.2085,689131411021.2085,238.27682372987755,51.349347826086955,-18.760882352941177,51.548043478260865,-18.67,inf
0,780720269861.5197,780720269861.5197,590.3575035695474,51.349347826086955,-18.576764705882354,51.548043478260865,-18.342647058823534,inf
0,152865028604.51093,152865028604.51093,316.96152111828854,51.349347826086955,-18.25,51.548043478260865,-18.158529411764707,inf
0,242557059777.74573,242557059777.74573,322.7406231863639,51.349347826086955,-18.208529411764705,51.548043478260865,-18.17,inf
0,2156674059150.2485,2156674059150.2485,638.3685053658658,51.349347826086955,-17.84029411764706,51.548043478260865,-17.606176470588238,inf
0,1448159460282.3813,1448159460282.3813,496.55823154155445,51.349347826086955,-17.656176470588235,51.548043478260865,-17.422058823529415,inf
0,155841637887.15744,155841637887.15744,384.08801437054876,51.5,-17.28794117647059,51.548043478260865,-17.053823529411765,inf
0,1873402145616.0398,1873402145616.0398,768.1760287410975,51.349347826086955,-17.103823529411763,51.548043478260865,-16.869705882352942,inf
0,634522040577.1387,634522040577.1387,384.08801437054876,51.349347826086955,-16.91970588235294,51.548043478260865,-16.83,inf
0,594626583448.7347,594626583448.7347,576.1320215558231,51.349347826086955,-16.735588235294117,51.548043478260865,-16.501470588235296,inf
0,28705808882.19755,28705808882.19755,191.5994608723456,51.5,-16.551470588235293,51.548043478260865,-16.5,inf
0,118130722467.15758,118130722467.15758,191.15491455941662,51.5,-16.36735294117647,51.548043478260865,-16.33,inf
0,1387991838431.76,1387991838431.76,622.3648381004263,51.349347826086955,-16.0,51.548043478260865,-15.949117647058824,inf
0,1740463642358.1802,1740463642358.1802,1121.590347519554,51.349347826086955,-15.999117647058824,51.548043478260865,-15.92,inf
0,774950397243.2676,774950397243.2676,741.9477962782939,51.349347826086955,-15.815000000000001,51.42,-15.75,inf
0,1609981302091.6143,1609981302091.6143,2102.259513840654,51.349347826086955,-15.630882352941178,51.548043478260865,-15.396764705882353,inf
0,8413165412681.828,8413165412681.828,1866.64996798835,51.349347826086955,-15.446764705882353,51.548043478260865,-15.21264705882353,inf
0,30932886563.853638,30932886563.853638,131.58570862694728,51.67,-18.75,51.69673913043478,-18.71088235294118,inf
0,213693276945.5205,213693276945.5205,164.03758947075522,51.67,-18.760882352941177,51.69673913043478,-18.67,inf
0,301871424986.8867,301871424986.8867,384.08801437054876,51.67,-18.576764705882354,51.69673913043478,-18.342647058823534,inf
0,274798446857.9293,274798446857.9293,192.04400718527438,51.49804347826087,-18.0,51.69673913043478,-17.974411764705884,inf
0,258593244348.89145,258593244348.89145,192.04400718527438,51.49804347826087,-17.5,51.69673913043478,-17.422058823529415,inf
0,1067658126747.4886,1067658126747.4886,384.08801437054876,51.49804347826087,-17.28794117647059,51.69673913043478,-17.053823529411765,inf
0,251281263471.4324,251281263471.4324,188.48763668184338,51.49804347826087,-16.735588235294117,51.69673913043478,-16.67,inf
0,64361477970.38158,64361477970.38158,192.04400718527438,51.67,-16.17,51.69673913043478,-16.13323529411765,inf
0,476629585736.71576,476629585736.71576,805.5179190271233,51.49804347826087,-16.183235294117647,51.69673913043478,-15.949117647058824,inf
0,8213913606052.3125,8213913606052.3125,1578.1394108975096,51.49804347826087,-15.999117647058824,51.69673913043478,-15.765,inf
0,302105000731.0817,302105000731.0817,684.1567755975401,51.67,-15.815000000000001,51.69673913043478,-15.75,inf
0,62907219573.935234,62907219573.935234,643.2585148080833,51.49804347826087,-15.446764705882353,51.69673913043478,-15.42,inf
0,92700477002.60812,92700477002.60812,158.25848740267983,51.64673913043478,-18.75,51.84543478260869,-18.71088235294118,inf
0,472814116310.6486,472814116310.6486,182.26398830083912,51.64673913043478,-18.760882352941177,51.84543478260869,-18.67,inf
0,540304400742.0136,540304400742.0136,384.08801437054876,51.64673913043478,-18.576764705882354,51.84543478260869,-18.342647058823534,inf
0,1896518011326.7983,1896518011326.7983,599.6929761410534,51.64673913043478,-15.999117647058824,51.84543478260869,-15.765,inf
0,1392443116074.035,1392443116074.035,1361.2008101882182,51.64673913043478,-15.815000000000001,51.84543478260869,-15.580882352941178,inf
0,255284094617.3735,255284094617.3735,669.4867472708871,51.64673913043478,-15.5,51.84543478260869,-15.396764705882353,inf
0,778757071369.8971,778757071369.8971,191.5994608723456,51.795434782608694,-18.0,51.994130434782605,-17.974411764705884,inf
0,249958385969.6829,249958385969.6829,188.93218299477226,51.795434782608694,-18.02441176470588,51.994130434782605,-17.92,inf
0,1166378858887.5132,1166378858887.5132,192.04400718527438,51.795434782608694,-17.84029411764706,51.83,-17.75,inf
0,1410364485620.4202,1410364485620.4202,574.7983826170364,51.795434782608694,-17.656176470588235,51.994130434782605,-17.422058823529415,inf
0,1207398839974.3796,1207398839974.3796,383.64346805762,51.795434782608694,-17.472058823529412,51.994130434782605,-17.42,inf
0,1268610646267.2869,1268610646267.2869,576.1320215558231,51.795434782608694,-17.103823529411763,51.994130434782605,-16.869705882352942,inf
0,1655823243263.5576,1655823243263.5576,764.1751119247378,51.795434782608694,-16.91970588235294,51.994130434782605,-16.68558823529412,inf
0,1045217297841.2372,1045217297841.2372,375.6416344249002,51.795434782608694,-16.735588235294117,51.994130434782605,-16.67,inf
0,185861389418.56726,185861389418.56726,191.5994608723456,51.795434782608694,-16.42,51.994130434782605,-16.317352941176473,inf
0,2572696286281.272,2572696286281.272,571.6865584265345,51.795434782608694,-15.999117647058824,51.994130434782605,-15.765,inf
0,33685175670868.562,33685175670868.562,2647.7178398043848,51.795434782608694,-15.815000000000001,51.994130434782605,-15.580882352941178,inf
0,28462327416.205887,28462327416.205887,706.3840912439838,51.795434782608694,-15.630882352941178,51.83,-15.58,inf
0,152427710900.6432,152427710900.6432,0.8890926258577518,52.08,-18.576764705882354,52.14282608695652,-18.342647058823534,inf
0,529469971494.1272,529469971494.1272,188.93218299477226,51.94413043478261,-18.0,52.0,-17.974411764705884,inf
0,494052985633.215,494052985633.215,176.9294325456926,51.94413043478261,-18.02441176470588,52.0,-17.92,inf
0,1341655897552.4766,1341655897552.4766,367.19525447925156,52.08,-17.656176470588235,52.14282608695652,-17.422058823529415,inf
0,2336473652729.1953,2336473652729.1953,384.08801437054876,51.94413043478261,-17.103823529411763,52.14282608695652,-17.0,inf
0,1110974915751.7925,1110974915751.7925,190.26582193355893,51.94413043478261,-16.91970588235294,52.0,-16.83,inf
0,127483281831.48505,127483281831.48505,189.82127562063,51.94413043478261,-16.551470588235293,52.0,-16.5,inf
0,3337798111599.622,3337798111599.622,329.853364193226,51.94413043478261,-15.83,52.0,-15.765,inf
0,26793443462292.547,26793443462292.547,2038.6893910918245,51.94413043478261,-15.815000000000001,52.14282608695652,-15.580882352941178,inf
0,1559904371560.925,1559904371560.925,0.0,52.09282608695652,-18.576764705882354,52.29152173913043,-18.342647058823534,inf
0,4827237714184.443,4827237714184.443,312.96060430192864,52.09282608695652,-17.83,52.29152173913043,-17.79029411764706,inf
0,184453643509.7399,184453643509.7399,172.92851572933273,52.09282608695652,-17.84029411764706,52.29152173913043,-17.75,inf
0,3478440356076.8228,3478440356076.8228,565.4629100455302,52.09282608695652,-17.656176470588235,52.29152173913043,-17.422058823529415,inf
0,5131771444034.639,5131771444034.639,384.08801437054876,52.09282608695652,-17.28794117647059,52.29152173913043,-17.25,inf
0,65615380664.30412,65615380664.30412,190.26582193355893,52.09282608695652,-16.36735294117647,52.29152173913043,-16.33,inf
0,54628129481.728966,54628129481.728966,0.0,52.39021739130435,-18.0,52.42,-17.974411764705884,inf
0,3611996509275.2114,3611996509275.2114,0.0,52.39021739130435,-18.02441176470588,52.58891304347826,-17.92,inf
0,925031045253.3574,925031045253.3574,15.559120952510655,52.39021739130435,-17.84029411764706,52.58891304347826,-17.75,inf
0,1662686027818.1711,1662686027818.1711,425.8753677858631,52.39021739130435,-17.656176470588235,52.58891304347826,-17.422058823529415,inf
0,2984176695568.531,2984176695568.531,373.8634491731846,52.39021739130435,-17.472058823529412,52.58891304347826,-17.42,inf
0,1873084065209.0613,1873084065209.0613,192.04400718527438,52.39021739130435,-17.103823529411763,52.42,-17.0,inf
0,216120965355.2567,216120965355.2567,215.6049617705048,52.39021739130435,-16.75,52.42,-16.68558823529412,inf
0,1080223588301.8899,1080223588301.8899,1212.7223416699735,52.39021739130435,-16.735588235294117,52.58891304347826,-16.501470588235296,inf
0,6537656763185.521,6537656763185.521,1009.564676661477,52.39021739130435,-16.551470588235293,52.58891304347826,-16.5,inf
0,53194940740.038666,53194940740.038666,1.3336389387866276,52.53891304347826,-17.84029411764706,52.58,-17.75,inf
0,4087961983937.319,4087961983937.319,37.341890286025574,52.53891304347826,-17.656176470588235,52.73760869565217,-17.58,inf
0,1833218921269.9766,1833218921269.9766,720.6095732577078,52.53891304347826,-17.103823529411763,52.73760869565217,-16.869705882352942,inf
0,11578772041014.54,11578772041014.54,1452.3328043386375,52.53891304347826,-16.735588235294117,52.73760869565217,-16.501470588235296,inf
0,3408661414287.384,3408661414287.384,380.9761901800467,52.68760869565217,-17.103823529411763,52.75,-16.869705882352942,inf
0,327114814594.3837,327114814594.3837,460.5499801943155,52.68760869565217,-16.91970588235294,52.75,-16.83,inf
0,16203162119101.7,16203162119101.7,1488.7856019988055,52.68760869565217,-16.735588235294117,52.88630434782608,-16.501470588235296,inf
0,213578476157.39536,213578476157.39536,925.5454235179195,52.836304347826086,-16.91970588235294,53.035,-16.83,inf
0,4664409205062.579,4664409205062.579,926.8790624567064,52.836304347826086,-16.735588235294117,53.035,-16.67,inf
