,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,172631847458565.06,-25442465183313.027,16411.316234395308,50.110625,-31.70259493670886,50.279937499999996,-31.470949367088608,-12.844908985908464
0,52131072913831.12,41050330794059.18,9352.36533139769,50.110625,-31.520949367088605,50.279937499999996,-31.289303797468357,370.4655369680607
0,75442323466442.47,53941580968015.875,11753.35996752655,50.110625,-31.339303797468354,50.279937499999996,-31.107658227848102,250.88241009334106
0,43570182843448.94,8533711669199.992,11899.17115816722,50.110625,-31.1576582278481,50.279937499999996,-30.926012658227847,24.356652891093923
0,29751311349642.766,-9626814276017.69,13035.876080326358,50.110625,-30.976012658227845,50.279937499999996,-30.744367088607596,-24.4471114941653
0,48963355476704.13,-55123100722850.5,20169.95531020896,50.110625,-30.794367088607594,50.279937499999996,-30.562721518987342,-52.95895617501709
0,52312705331397.984,-158670394041755.44,29731.25740868322,50.110625,-30.61272151898734,50.279937499999996,-30.381075949367087,-75.20526265524445
0,1166677609753.17,-10757496829013.633,3772.420011514441,50.110625,-30.25,50.279937499999996,-30.199430379746836,-90.21586260965645
0,24960576836087.066,-17837881867966.164,12187.237168945134,50.2299375,-37.0,50.39925,-36.9203164556962,-41.678795003607995
0,10911768153385.117,10911768153385.117,14125.014547002102,50.2299375,-36.9703164556962,50.39925,-36.73867088607595,inf
0,25510059499499.23,-13581844822274.445,10938.95112224085,50.2299375,-36.78867088607595,50.39925,-36.5570253164557,-34.74336965137187
0,41819076239371.91,-412086518411.834,18283.745304451735,50.2299375,-36.6070253164557,50.39925,-36.37537974683544,-0.9757877631154765
0,19185998555862.656,3452247783572.05,14499.767088801145,50.2299375,-36.42537974683544,50.39925,-36.19373417721519,21.941670702271153
0,42468479599229.9,10391912392864.668,21986.371544836344,50.2299375,-36.24373417721519,50.39925,-36.01208860759494,32.39720861028581
0,42561469773923.48,10260424031465.621,20251.30728547494,50.2299375,-36.06208860759494,50.39925,-35.83044303797468,31.764990252247127
0,6791830780046.936,6458585156043.773,11365.271036339642,50.2299375,-35.69879746835443,50.39925,-35.46715189873418,1938.0855113591797
0,59199693158705.46,3390935686279.0156,4723.304574869306,50.2299375,-35.51715189873418,50.39925,-35.28550632911393,6.0759920841355175
0,11722614898272.822,11722614898272.822,5126.508080695798,50.2299375,-35.335506329113926,50.39925,-35.10386075949367,inf
0,7045140703619.97,7045140703619.97,3719.519000275905,50.2299375,-35.0,50.39925,-34.92221518987342,inf
0,85799366021487.88,19151972435506.297,9022.956513517394,50.2299375,-34.97221518987342,50.39925,-34.74056962025317,28.73626619891505
0,23822314095092.7,10270589930084.385,15520.889969598771,50.2299375,-34.790569620253166,50.39925,-34.55892405063291,75.78806803494354
0,7931650710326.686,7931650710326.686,21938.360543040028,50.2299375,-34.60892405063291,50.39925,-34.37727848101266,inf
0,5318814576241.971,31569645953.347153,9411.489991017232,50.2299375,-34.42727848101266,50.39925,-34.19563291139241,0.5970906657358777
0,161603189006.97766,161603189006.97766,4902.901285292573,50.2299375,-34.245632911392406,50.39925,-34.01398734177215,inf
0,4187086074131.8164,4187086074131.8164,4754.422816774328,50.2299375,-34.06398734177215,50.39925,-33.8323417721519,inf
0,2571188049263.7925,2571188049263.7925,7035.38994841239,50.2299375,-33.8823417721519,50.39925,-33.65069620253165,inf
0,41180751725395.94,-12756021397133.531,16578.46564805657,50.2299375,-33.700696202531645,50.39925,-33.4690506329114,-23.649952821900133
0,50036183662045.64,-16348725838460.277,11870.275647826846,50.2299375,-33.519050632911394,50.39925,-33.28740506329114,-24.627171990549577
0,6950503058160.8125,6950503058160.8125,8081.407422734035,50.2299375,-33.337405063291136,50.39925,-33.10575949367089,inf
0,22920347207649.86,22920347207649.86,7538.616374647878,50.2299375,-33.155759493670885,50.39925,-32.92411392405064,inf
0,78808356694255.69,-26331233575573.336,6500.156187646025,50.2299375,-32.974113924050634,50.39925,-32.74246835443038,-25.04407094225607
0,78986336189323.19,28799661272385.21,4005.3622794891717,50.2299375,-32.792468354430376,50.39925,-32.56082278481013,57.38507546086768
0,83585375537887.39,38875825038688.65,11198.121622678384,50.2299375,-32.610822784810125,50.39925,-32.37917721518988,86.95194786041375
0,37279910616755.984,37279910616755.984,5788.882086959822,50.2299375,-32.429177215189874,50.39925,-32.19753164556962,inf
0,36034023156315.3,8074245490640.602,3598.6024031592506,50.2299375,-32.247531645569616,50.39925,-32.01588607594937,28.878074737171787
0,53039595839624.18,6266430674101.375,2949.564786283092,50.2299375,-32.065886075949365,50.39925,-31.834240506329117,13.397491172396547
0,15842297028702.758,2540302518125.2383,2863.32280157489,50.2299375,-31.884240506329114,50.39925,-31.652594936708862,19.097155062763193
0,89340571736090.75,-3807988851820.5195,7215.431205148585,50.2299375,-31.70259493670886,50.39925,-31.470949367088608,-4.08808126264778
0,52575669277942.516,15439625797691.441,4748.199168393324,50.2299375,-31.520949367088605,50.39925,-31.289303797468357,41.57585017343655
0,53200561644927.55,26516056515593.934,6285.884864814305,50.2299375,-31.339303797468354,50.39925,-31.107658227848102,99.36873997504077
0,17686668116478.05,8511168093531.487,5551.938902168731,50.2299375,-31.1576582278481,50.39925,-30.926012658227847,92.75971960379621
0,29454918439615.71,2009649763901.7754,6782.887642668789,50.2299375,-30.976012658227845,50.39925,-30.744367088607596,7.322390564462178
0,21779724898690.676,1475841466789.5127,8743.78142899806,50.2299375,-30.794367088607594,50.39925,-30.562721518987342,7.2687644791670225
0,29813732439048.24,31412892009.953125,9928.052806640586,50.2299375,-30.61272151898734,50.39925,-30.381075949367087,0.10547496799346856
0,20209011447829.656,-7177720009286.533,14478.87341209349,50.349250000000005,-36.9703164556962,50.5185625,-36.73867088607595,-26.208750104136534
0,28864949800880.508,-12831578518304.895,10625.101425313063,50.349250000000005,-36.78867088607595,50.5185625,-36.5570253164557,-30.7737335350311
0,31045918214926.42,1629727289808.3887,15608.021046932834,50.349250000000005,-36.6070253164557,50.5185625,-36.37537974683544,5.540239026721827
0,14084825482203.914,10905969601570.4,11595.990572749728,50.349250000000005,-36.42537974683544,50.5185625,-36.19373417721519,343.07845372961515
0,23388110064210.54,15054185259513.73,19160.390633547482,50.349250000000005,-36.24373417721519,50.5185625,-36.01208860759494,180.63740209210354
0,47923148255823.67,8226024636830.891,22387.796865411125,50.349250000000005,-36.06208860759494,50.5185625,-35.83044303797468,20.721966447199236
0,10274048380526.56,-3076010177845.698,14411.302372528298,50.349250000000005,-35.88044303797468,50.5185625,-35.64879746835443,-23.041173672729933
0,4406970540492.753,-65658664430.32422,9190.99501980451,50.349250000000005,-35.69879746835443,50.5185625,-35.46715189873418,-1.4680104569825048
0,41099674654583.305,9426080292269.496,4728.1945843115245,50.349250000000005,-35.51715189873418,50.5185625,-35.28550632911393,29.760058755708908
0,18213954455648.82,-190774659393.20312,2448.561091612249,50.349250000000005,-35.335506329113926,50.5185625,-35.25,-1.0365523893382633
0,1926195988844.5432,1926195988844.5432,3666.1734427244396,50.349250000000005,-35.0,50.5185625,-34.92221518987342,inf
0,56668894354757.016,12621449450970.723,9311.911616921165,50.349250000000005,-34.97221518987342,50.5185625,-34.74056962025317,28.6542147417177
0,32855045933453.08,9665604893330.145,16092.131981712379,50.349250000000005,-34.790569620253166,50.5185625,-34.55892405063291,41.681060257582224
0,4823004588628.221,4823004588628.221,16278.396886829578,50.349250000000005,-34.60892405063291,50.5185625,-34.37727848101266,inf
0,2017982756951.8389,-54617509104.48976,12987.42053221711,50.349250000000005,-34.42727848101266,50.5185625,-34.19563291139241,-2.6352167371093693
0,899990150659.8785,899990150659.8785,5222.085537975506,50.349250000000005,-34.245632911392406,50.5185625,-34.01398734177215,inf
0,2440452503724.1245,2440452503724.1245,5059.381587443537,50.349250000000005,-34.06398734177215,50.5185625,-33.8323417721519,inf
0,12916086992418.375,-1512347080559.0356,5520.3761139507815,50.349250000000005,-33.8823417721519,50.5185625,-33.65069620253165,-10.481713212326104
0,30270848612259.39,-9147786643689.156,9244.340577355975,50.349250000000005,-33.700696202531645,50.5185625,-33.4690506329114,-23.206756358488313
0,23741176113130.97,-4471360908714.605,5142.956294274166,50.349250000000005,-33.519050632911394,50.5185625,-33.42,-15.848843743660257
0,6292626097657.912,6292626097657.912,8765.119652018646,50.349250000000005,-33.337405063291136,50.5185625,-33.10575949367089,inf
0,31070638023438.33,-5897858919313.196,8253.891392150439,50.349250000000005,-33.155759493670885,50.5185625,-32.92411392405064,-15.953742800110238
0,54046606941385.734,-18841201491512.598,7517.72269794022,50.349250000000005,-32.974113924050634,50.5185625,-32.74246835443038,-25.849592540374022
0,80521311041138.84,-18451566141856.406,6152.965517248573,50.349250000000005,-32.792468354430376,50.5185625,-32.56082278481013,-18.643053195008676
0,99408086682369.81,2556952151589.0938,18483.346598956803,50.349250000000005,-32.610822784810125,50.5185625,-32.37917721518988,2.6400848724972503
0,52877505380526.695,18126277557474.76,7145.637434018754,50.349250000000005,-32.429177215189874,50.5185625,-32.19753164556962,52.16010683067391
0,53036665153815.625,-2717825934988.754,3680.843471051093,50.349250000000005,-32.247531645569616,50.5185625,-32.01588607594937,-4.874631409799557
0,58554636699411.516,6531574629757.738,3355.880116300084,50.349250000000005,-32.065886075949365,50.5185625,-31.834240506329117,12.555152215016863
0,17171910478839.443,9021270837870.324,3087.818689603972,50.349250000000005,-31.884240506329114,50.5185625,-31.652594936708862,110.68175303107482
0,57578538284955.766,10635259138962.438,6228.982936759408,50.349250000000005,-31.70259493670886,50.5185625,-31.470949367088608,22.655552258901302
0,56180094564698.8,-5990644821509.047,5065.6052358245415,50.349250000000005,-31.520949367088605,50.5185625,-31.289303797468357,-9.635794717342595
0,55301057176790.67,4191214056975.5664,6574.395421905146,50.349250000000005,-31.339303797468354,50.5185625,-31.107658227848102,8.200404855773558
0,38756048478055.9,3293799240688.748,5765.321132374593,50.349250000000005,-31.1576582278481,50.5185625,-30.926012658227847,9.288184792345366
0,30929368920961.293,-7155556162453.861,7070.509107133771,50.349250000000005,-30.976012658227845,50.5185625,-30.744367088607596,-18.78842126322021
0,34508639794499.434,-917529942723.8654,7467.933510892186,50.349250000000005,-30.794367088607594,50.5185625,-30.562721518987342,-2.589977831444157
0,20101719153783.61,-3381693126458.8574,11288.364524202945,50.349250000000005,-30.61272151898734,50.5185625,-30.381075949367087,-14.400348152572418
0,558230602946.7274,-15626367411904.016,7950.7108067329455,50.349250000000005,-30.431075949367084,50.5185625,-30.199430379746836,-96.55085283901087
0,6131415997715.119,6131415997715.119,15772.947729029445,50.468562500000004,-36.83,50.637875,-36.73867088607595,inf
0,48334563482615.125,-23123210869500.07,21192.856376258303,50.468562500000004,-36.78867088607595,50.637875,-36.5570253164557,-32.35926542514209
0,35561957232187.98,-5670581035737.633,24805.239715118347,50.468562500000004,-36.6070253164557,50.637875,-36.37537974683544,-13.752684830826245
0,35113971937994.96,-11727151593646.643,18601.595918195882,50.468562500000004,-36.42537974683544,50.637875,-36.19373417721519,-25.036016878896696
0,52189974669190.06,-10374530435843.725,32653.260323564726,50.468562500000004,-36.24373417721519,50.637875,-36.01208860759494,-16.582134580025652
0,90545584855738.39,-5040054309289.668,45962.0878400294,50.468562500000004,-36.06208860759494,50.637875,-35.83044303797468,-5.272815407540509
0,103959738385034.56,-31255960707524.297,42785.359887839666,50.468562500000004,-35.88044303797468,50.637875,-35.64879746835443,-23.115630002496033
0,12631038112491.893,2194442570180.138,49359.31076343188,50.468562500000004,-35.69879746835443,50.637875,-35.46715189873418,21.026421511531133
0,22335289632352.277,3740633311468.845,7934.262593154577,50.468562500000004,-35.51715189873418,50.637875,-35.28550632911393,20.11671120410967
0,10829011495576.79,10829011495576.79,4749.088261019182,50.468562500000004,-35.335506329113926,50.637875,-35.25,inf
0,2597284197808.186,2597284197808.186,5775.990243884884,50.468562500000004,-35.0,50.637875,-34.92221518987342,inf
0,62713138967749.45,12895566646157.438,20073.044213990463,50.468562500000004,-34.97221518987342,50.637875,-34.74056962025317,25.88557821106072
0,62315031673156.96,-43275110861126.69,32388.31072105911,50.468562500000004,-34.790569620253166,50.637875,-34.55892405063291,-40.98404436481925
0,2970369261955.647,2970369261955.647,41140.98307631575,50.468562500000004,-34.60892405063291,50.637875,-34.37727848101266,inf
0,5552982674163.893,5552982674163.893,21681.857320480063,50.468562500000004,-34.42727848101266,50.637875,-34.19563291139241,inf
0,6240632682613.389,6240632682613.389,11455.069391551277,50.468562500000004,-34.245632911392406,50.637875,-34.01398734177215,inf
0,20764359467548.555,7718953883400.977,10080.976738288118,50.468562500000004,-34.06398734177215,50.637875,-33.8323417721519,59.169903408605705
0,12742399465636.16,2956072204386.6743,5153.18085947153,50.468562500000004,-33.8823417721519,50.637875,-33.65069620253165,30.20614501715786
0,7054740646893.339,-1931891224929.1294,8975.390058034005,50.468562500000004,-33.700696202531645,50.637875,-33.4690506329114,-21.497389149616374
0,1209648402120.2961,1209648402120.2961,13951.641484959844,50.468562500000004,-33.519050632911394,50.637875,-33.28740506329114,inf
0,5114750401965.023,5114750401965.023,22301.11033438999,50.468562500000004,-33.337405063291136,50.637875,-33.10575949367089,inf
0,46174938225226.96,1462434733346.1147,24453.15903527868,50.468562500000004,-33.155759493670885,50.637875,-32.92411392405064,3.2707511750302176
0,75275120722364.89,-27270032064338.562,15762.72316383208,50.468562500000004,-32.974113924050634,50.637875,-32.74246835443038,-26.593194630136175
0,81703850673533.6,-12946963765234.896,17162.59950324511,50.468562500000004,-32.792468354430376,50.637875,-32.56082278481013,-13.678660708842116
0,130100225537143.75,38245541948734.38,64273.839562195666,50.468562500000004,-32.610822784810125,50.637875,-32.37917721518988,41.63700799417958
0,137907730795530.34,9860977832722.746,26962.178425449252,50.468562500000004,-32.429177215189874,50.637875,-32.19753164556962,7.701076055858258
0,117427096066083.22,-7914908414019.25,13175.463622586023,50.468562500000004,-32.247531645569616,50.637875,-32.01588607594937,-6.314649623523216
0,120557878621453.27,10624392866658.035,8180.096704204245,50.468562500000004,-32.065886075949365,50.637875,-31.834240506329117,9.664382779925273
0,106412184156984.05,-2389227201502.809,7182.979324304776,50.468562500000004,-31.884240506329114,50.637875,-31.652594936708862,-2.1959523977410633
0,148143041717956.44,-9562771641256.324,14302.388525860724,50.468562500000004,-31.70259493670886,50.637875,-31.470949367088608,-6.063677322708971
0,89298139771445.62,21623227375217.36,10779.358995899383,50.468562500000004,-31.520949367088605,50.637875,-31.289303797468357,31.95161487408513
0,92354872853421.97,24330359337726.527,12818.937479617067,50.468562500000004,-31.339303797468354,50.637875,-31.107658227848102,35.76704643703587
