,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,40183815145004.16,16887582892646.992,662.3740062640251,-7.436,-38.47618644067797,-7.283833333333333,-38.29889830508475,72.49061869624119
0,36841754605011.99,14109167016883.25,618.3639212840664,-7.436,-37.58,-7.283833333333333,-37.53516949152543,62.06582054148224
0,45852676353963.46,21025753222300.3,971.333693749594,-7.436,-37.58516949152543,-7.283833333333333,-37.40788135593221,84.68932340425619
0,84564277141534.02,33520413770926.773,9304.354329601372,-7.436,-37.45788135593221,-7.283833333333333,-37.280593220338986,65.66982112531268
0,14169709152532.457,14169709152532.457,3545.7013919207147,-7.333833333333334,-43.56771186440678,-7.181666666666667,-43.39042372881356,inf
0,2985157267835.74,-126687894950.38867,1262.0669824050788,-7.333833333333334,-43.440423728813556,-7.181666666666667,-43.26313559322034,-4.0711503408145555
0,3866976105125.63,750864295711.1736,1777.7407054025748,-7.333833333333334,-43.31313559322034,-7.181666666666667,-43.13584745762712,24.0961923587802
0,3262977371464.9326,3262977371464.9326,781.5124181289639,-7.333833333333334,-43.18584745762712,-7.181666666666667,-43.0085593220339,inf
0,19039811793464.484,7255565879661.871,2292.0807894612844,-7.333833333333334,-43.0585593220339,-7.181666666666667,-42.88127118644068,61.57004811961362
0,20104898033043.29,7368208687247.969,1158.9322378055795,-7.333833333333334,-42.931271186440675,-7.181666666666667,-42.75398305084746,57.85026616575513
0,4505225668634.99,3988752041822.0635,1422.103655059474,-7.333833333333334,-42.80398305084746,-7.181666666666667,-42.62669491525424,772.3050771122606
0,126145898152.87704,126145898152.87704,714.3859248767036,-7.333833333333334,-42.67669491525424,-7.181666666666667,-42.49940677966102,inf
0,4218142078152.8022,4218142078152.8022,2617.4886905252215,-7.333833333333334,-42.54940677966102,-7.181666666666667,-42.3721186440678,inf
0,9380608067759.727,9380608067759.727,921.9890530144887,-7.333833333333334,-42.422118644067794,-7.181666666666667,-42.24483050847458,inf
0,10203658169213.912,2972018211210.901,1115.3666991385496,-7.333833333333334,-42.294830508474575,-7.181666666666667,-42.11754237288136,41.097430575506856
0,998256567676.9208,-328671768091.5852,637.4794127400081,-7.333833333333334,-42.16754237288136,-7.181666666666667,-41.99025423728814,-24.769368415154915
0,14291888739774.85,-2879510959339.218,1827.08534613768,-7.333833333333334,-42.04025423728814,-7.181666666666667,-41.862966101694916,-16.769226794527302
0,18813957347243.207,18813957347243.207,375.64163442490013,-7.333833333333334,-39.74906779661017,-7.181666666666667,-39.571779661016954,inf
0,61583192571283.18,-1333067441773.4104,1171.8240808805167,-7.333833333333334,-39.62177966101695,-7.181666666666667,-39.444491525423736,-2.1187963834734758
0,29089704643913.15,-3667253772077.984,849.9725503200107,-7.333833333333334,-39.49449152542373,-7.181666666666667,-39.31720338983051,-11.195342758953231
0,16733620767040.17,-2757131185240.951,1055.3529468931515,-7.333833333333334,-39.36720338983051,-7.181666666666667,-39.33,-14.145843074660169
0,39822986716081.26,606596902084.7188,782.4015107548216,-7.333833333333334,-38.58,-7.181666666666667,-38.55347457627119,1.5467943504279935
0,32982248598296.863,1644804998541.4766,625.0321159779995,-7.333833333333334,-38.60347457627119,-7.181666666666667,-38.426186440677974,5.248689138619822
0,80397335928938.02,18963227569587.445,1404.7663488552478,-7.333833333333334,-38.47618644067797,-7.181666666666667,-38.29889830508475,30.867588178645967
0,89793258707299.58,32493402887460.29,1651.489552530774,-7.333833333333334,-37.712457627118646,-7.181666666666667,-37.53516949152543,56.707652091874714
0,45858628814731.0,20597901918670.5,1074.0238920361642,-7.333833333333334,-37.58516949152543,-7.181666666666667,-37.40788135593221,81.54120822977116
0,55143735757511.84,21879084223505.594,11584.432368613578,-7.333833333333334,-37.45788135593221,-7.181666666666667,-37.280593220338986,65.77277444538609
0,8846299978101.904,8846299978101.904,4141.393451245409,-7.231666666666667,-43.56771186440678,-7.0794999999999995,-43.39042372881356,inf
0,2517641542301.516,2517641542301.516,936.6590813411417,-7.231666666666667,-43.440423728813556,-7.0794999999999995,-43.26313559322034,inf
0,9349978194493.066,2373609450287.2334,1462.5573695360017,-7.231666666666667,-43.31313559322034,-7.0794999999999995,-43.13584745762712,34.02356637553907
0,2287885112355.9243,2287885112355.9243,682.8231366587534,-7.231666666666667,-43.18584745762712,-7.0794999999999995,-43.0085593220339,inf
0,17069304445303.266,7529680011598.554,1769.738871769855,-7.231666666666667,-43.0585593220339,-7.0794999999999995,-42.88127118644068,78.93057073604737
0,5553837938001.863,5553837938001.863,849.083457694153,-7.231666666666667,-42.931271186440675,-7.0794999999999995,-42.75398305084746,inf
0,6213416287043.189,-2085965539817.7793,1321.6361883375482,-7.231666666666667,-42.80398305084746,-7.0794999999999995,-42.62669491525424,-25.133986884017634
0,280275020567.1993,280275020567.1993,868.6434954630237,-7.231666666666667,-42.67669491525424,-7.0794999999999995,-42.49940677966102,inf
0,7256967465554.778,7256967465554.778,4340.105653124616,-7.231666666666667,-42.54940677966102,-7.0794999999999995,-42.3721186440678,inf
0,11111141202269.867,11111141202269.867,900.2062836809738,-7.231666666666667,-42.422118644067794,-7.0794999999999995,-42.24483050847458,inf
0,20559758847094.348,6332811024656.697,1329.1934756573387,-7.231666666666667,-42.294830508474575,-7.0794999999999995,-42.11754237288136,44.51278730824524
0,6321624004118.997,-1071263474795.9346,677.4885809036067,-7.231666666666667,-42.16754237288136,-7.0794999999999995,-41.99025423728814,-14.490460971457475
0,18380067281247.688,3017450066701.3823,1735.9533519872607,-7.231666666666667,-42.04025423728814,-7.0794999999999995,-41.862966101694916,19.64151045724336
0,24105574818901.25,57992196476.785164,299.6242149140624,-7.231666666666667,-39.74906779661017,-7.0794999999999995,-39.571779661016954,0.24115603379903927
0,63330628385343.125,-3747337924054.5625,985.1146294503892,-7.231666666666667,-39.62177966101695,-7.0794999999999995,-39.444491525423736,-5.586540752845625
0,35413170566489.95,5989694656022.676,770.8433066186708,-7.231666666666667,-39.49449152542373,-7.0794999999999995,-39.31720338983051,20.35685611804916
0,71511867838668.22,-216446123752.19543,1817.3053272532447,-7.231666666666667,-39.36720338983051,-7.0794999999999995,-39.18991525423729,-0.30175827618867945
0,34840596929990.06,-4099839388835.09,1066.9111510293021,-7.231666666666667,-39.23991525423729,-7.0794999999999995,-39.06262711864407,-10.528488574877848
0,91679421122172.16,18589232704130.203,7447.484380497459,-7.231666666666667,-38.858050847457626,-7.0794999999999995,-38.68076271186441,25.433280590013553
0,83736359752311.2,-853325510179.6953,2448.116545299319,-7.231666666666667,-38.73076271186441,-7.0794999999999995,-38.55347457627119,-1.008781989827412
0,40605606685108.53,2019124396207.5312,749.9496299110136,-7.231666666666667,-38.60347457627119,-7.0794999999999995,-38.426186440677974,5.232724717143533
0,54645306519878.55,6389312436805.621,1951.558313757765,-7.231666666666667,-38.47618644067797,-7.0794999999999995,-38.29889830508475,13.240453457049073
0,40548196823719.1,11343339511186.506,1132.704005342776,-7.231666666666667,-38.348898305084745,-7.0794999999999995,-38.17161016949153,38.840592130949304
0,41466712751890.97,13330886012072.793,614.8075507806352,-7.231666666666667,-37.839745762711864,-7.0794999999999995,-37.66245762711865,47.380466674564616
0,73095647503344.98,24922996289605.17,2114.262264289734,-7.231666666666667,-37.712457627118646,-7.0794999999999995,-37.53516949152543,51.73681676564363
0,53570690799396.91,24605940979230.97,1609.7021991154595,-7.231666666666667,-37.58516949152543,-7.0794999999999995,-37.40788135593221,84.95133267852269
0,78395241793250.31,31565303553455.105,13208.36004974276,-7.231666666666667,-37.45788135593221,-7.0794999999999995,-37.280593220338986,67.40411100228935
0,7724790353903.0205,7724790353903.0205,4660.178998433406,-7.1295,-43.56771186440678,-6.977333333333332,-43.39042372881356,inf
0,5753579050864.755,199432501232.47366,606.8057171479156,-7.1295,-43.440423728813556,-6.977333333333332,-43.26313559322034,3.5906956982558746
0,9887440062483.674,1469286083357.2651,1252.2869635206434,-7.1295,-43.31313559322034,-6.977333333333332,-43.13584745762712,17.453780092410966
0,6361984706268.32,299278140329.3428,592.1356888212628,-7.1295,-43.18584745762712,-6.977333333333332,-43.0085593220339,4.93637844870678
0,14224010779695.613,14224010779695.613,1273.6251865412296,-7.1295,-43.0585593220339,-6.977333333333332,-42.88127118644068,inf
0,6200084142739.599,-402392330501.0557,617.0302823452797,-7.1295,-42.931271186440675,-6.977333333333332,-42.75398305084746,-6.094566669520473
0,12639781901641.652,-3949000780978.5283,1271.847001289514,-7.1295,-42.80398305084746,-6.977333333333332,-42.62669491525424,-23.80524753703499
0,668497127631.8066,668497127631.8066,1086.9157351111016,-7.1295,-42.67669491525424,-6.977333333333332,-42.49940677966102,inf
0,6802525327251.946,3408407605861.527,6302.333078392673,-7.1295,-42.54940677966102,-6.977333333333332,-42.3721186440678,100.42101911731139
0,5977639825377.711,5977639825377.711,859.752569204446,-7.1295,-42.422118644067794,-6.977333333333332,-42.24483050847458,inf
0,18422937305803.688,2158202648521.8325,1362.5344491270048,-7.1295,-42.294830508474575,-6.977333333333332,-42.11754237288136,13.269215231590547
0,10132122593982.252,-2852820070069.254,661.0403673252385,-7.1295,-42.16754237288136,-6.977333333333332,-41.99025423728814,-21.97021691876404
0,30383565460677.906,12351084366990.895,1693.2769059460884,-7.1295,-42.04025423728814,-6.977333333333332,-41.862966101694916,68.49353842558517
0,18227744828373.75,1310295229945.58,221.82861015150908,-7.1295,-39.74906779661017,-6.977333333333332,-39.571779661016954,7.745229103962115
0,52299496172468.76,1762216086078.129,835.7470683062868,-7.1295,-39.62177966101695,-6.977333333333332,-39.444491525423736,3.486962660170323
0,37520913226511.25,-1369641202243.4766,737.0577868360762,-7.1295,-39.49449152542373,-6.977333333333332,-39.31720338983051,-3.5217836885112597
0,61684481168954.05,-4265156966644.129,1373.6481069502267,-7.1295,-39.36720338983051,-6.977333333333332,-39.18991525423729,-6.467293964334708
0,36161251088874.99,-5366297780319.961,1207.8323322277558,-7.1295,-39.23991525423729,-6.977333333333332,-39.06262711864407,-12.922259864705543
0,80500592095562.05,31896330336452.742,6128.0709237245555,-7.1295,-39.11262711864407,-6.977333333333332,-38.935338983050855,65.62455468315966
0,47060184270470.48,17085807299169.307,5073.607069457261,-7.1295,-38.98533898305085,-6.977333333333332,-38.80805084745763,57.0013759269393
0,91567062946818.5,8924207620555.344,8817.576116944256,-7.1295,-38.858050847457626,-6.977333333333332,-38.68076271186441,10.798522855150328
0,79332766861610.7,2786472298972.491,3607.048783104899,-7.1295,-38.73076271186441,-6.977333333333332,-38.55347457627119,3.6402445276985995
0,39605462530838.08,-1547451130574.414,1006.897398783904,-7.1295,-38.60347457627119,-6.977333333333332,-38.426186440677974,-3.7602468279795187
0,74997087127022.31,2290194848711.883,2653.4969418724604,-7.1295,-38.47618644067797,-6.977333333333332,-38.29889830508475,3.149900617324386
0,23474651636692.52,1064924836104.004,1183.8268313295966,-7.1295,-38.348898305084745,-6.977333333333332,-38.17161016949153,4.752065233013192
0,35225395087081.21,16908214364469.102,781.5124181289639,-7.1295,-38.22161016949153,-6.977333333333332,-38.17,92.3079518650833
0,28837001208510.29,9405783349834.475,1507.4565471418182,-7.1295,-37.96703389830509,-6.977333333333332,-37.78974576271187,48.40552670575357
0,34468294671082.53,10921999952653.127,687.713146100971,-7.1295,-37.839745762711864,-6.977333333333332,-37.66245762711865,46.38521722105433
0,96472344893742.73,39639464353389.7,2455.6738326191107,-7.1295,-37.712457627118646,-6.977333333333332,-37.53516949152543,69.74741377967726
0,50314999054815.61,28191011780722.605,2172.942377596345,-7.1295,-37.58516949152543,-6.977333333333332,-37.40788135593221,127.4228349142744
0,91856977340933.94,36776185327536.91,26653.218737963685,-7.1295,-37.45788135593221,-6.977333333333332,-37.280593220338986,66.76771335929959
0,9566824088573.523,174352793931.2163,6592.177274422302,-7.027333333333333,-43.56771186440678,-6.875166666666667,-43.39042372881356,1.8563037188164877
0,8737122318320.341,7440045796947.62,855.7516523880862,-7.027333333333333,-43.440423728813556,-6.875166666666667,-43.26313559322034,573.6011464515353
0,14730351825706.047,9002068622653.27,1871.9845237434965,-7.027333333333333,-43.31313559322034,-6.875166666666667,-43.13584745762712,157.151249398001
0,3042341652938.779,3042341652938.779,762.396926673022,-7.027333333333333,-43.18584745762712,-6.875166666666667,-43.0085593220339,inf
0,6257484403877.546,4854598379048.373,1325.192558840979,-7.027333333333333,-43.0585593220339,-6.875166666666667,-42.88127118644068,346.04367661581847
0,2908405280460.178,1831405723097.2864,1052.2411227026494,-7.027333333333333,-42.931271186440675,-6.875166666666667,-42.75398305084746,170.0470265356107
0,8987516312163.012,-23843340185011.0,3154.0560902303746,-7.027333333333333,-42.80398305084746,-6.875166666666667,-42.62669491525424,-72.62478877778705
0,8292133383439.818,8292133383439.818,3238.075343373933,-7.027333333333333,-42.67669491525424,-6.875166666666667,-42.49940677966102,inf
0,15388117844328.004,7195070523483.41,13018.98332043506,-7.027333333333333,-42.54940677966102,-6.875166666666667,-42.3721186440678,87.81922332094739
0,2034902409155.264,2034902409155.264,683.7122292846111,-7.027333333333333,-42.422118644067794,-6.875166666666667,-42.24483050847458,inf
0,8481154270902.09,-17683567153566.555,1425.2154792499762,-7.027333333333333,-42.294830508474575,-6.875166666666667,-42.11754237288136,-67.58553575513817
0,3902026495791.283,567097848651.8662,669.931293583816,-7.027333333333333,-42.16754237288136,-6.875166666666667,-41.99025423728814,17.00479706329856
0,48057807768267.75,18210613329121.4,4576.604291602777,-7.027333333333333,-42.04025423728814,-6.875166666666667,-41.862966101694916,61.012814340891985
0,21388985726893.94,-3112983358046.293,1002.4519356546153,-7.027333333333333,-40.25,-6.875166666666667,-40.208220338983054,-12.7050334087624
0,53473430806258.07,-8999943110943.207,1421.6591087465454,-7.027333333333333,-40.25822033898305,-6.875166666666667,-40.080932203389835,-14.406046202773092
0,71433686215580.81,7338929772197.449,2223.176110957309,-7.027333333333333,-40.13093220338983,-6.875166666666667,-39.95364406779662,11.450125063943606
0,43641218307614.234,9827709911055.822,904.2072004973337,-7.027333333333333,-40.003644067796614,-6.875166666666667,-39.82635593220339,29.064449023740167
0,91578218017308.22,32321382939701.64,1181.6040997649525,-7.027333333333333,-39.87635593220339,-6.875166666666667,-39.69906779661017,54.5445650233791
0,2213945227899.837,-133240406791.24268,477.88728639854156,-7.027333333333333,-39.74906779661017,-6.875166666666667,-39.571779661016954,-5.676602856713497
0,65114556896834.32,7809901386506.152,1623.038588503326,-7.027333333333333,-39.62177966101695,-6.875166666666667,-39.444491525423736,13.628738043977151
0,61410258177918.91,-2903596102862.086,1527.0165849106886,-7.027333333333333,-39.49449152542373,-6.875166666666667,-39.31720338983051,-4.514728801955458
0,127187910935315.1,-8123833688951.746,3506.136770070044,-7.027333333333333,-39.36720338983051,-6.875166666666667,-39.18991525423729,-6.003790514644525
0,81266465515602.52,1645990714320.312,3684.399841554524,-7.027333333333333,-39.23991525423729,-6.875166666666667,-39.06262711864407,2.067295778414291
0,133995314840071.73,11265720495407.14,17621.37129818771,-7.027333333333333,-39.11262711864407,-6.875166666666667,-38.935338983050855,9.179302315437731
