,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,111947976394.07033,16140894959.962753,2745.073482335809,-75.11572463768117,-5.67,-74.97869565217391,-5.626304347826087,16.847288027517916
0,4575926016096.68,-803696477161.2712,10636.215083136285,-75.11572463768117,-5.676304347826088,-74.97869565217391,-5.384565217391304,-14.939644522798945
0,10438330000411.992,-13688489504390.535,37807.774821975036,-75.11572463768117,-5.434565217391305,-74.97869565217391,-5.142826086956521,-56.735573877301945
0,1185675290691.426,-1144260481758.22,16416.65079015046,-75.11572463768117,-5.192826086956522,-74.97869565217391,-4.901086956521739,-49.111245695634274
0,9379194463343.422,-14627550144329.107,20901.23399497696,-75.11572463768117,-4.95108695652174,-74.97869565217391,-4.6593478260869565,-60.93100244692968
0,48119407128747.23,-36869312144316.305,33613.480359491106,-75.11572463768117,-4.709347826086957,-74.97869565217391,-4.417608695652174,-43.38141868670532
0,103698392131857.2,-90875326925776.44,62654.35734419577,-75.11572463768117,-4.467608695652174,-74.97869565217391,-4.175869565217392,-46.70483113850475
0,168024582167586.44,-153816456665764.22,33669.493194920135,-75.11572463768117,-4.225869565217392,-74.97869565217391,-3.93413043478261,-47.792679648107395
0,153853085533845.2,-127001297897922.23,23861.023346457412,-75.11572463768117,-3.98413043478261,-74.97869565217391,-3.6923913043478263,-45.219624613328044
0,35317463800593.04,-35221510982877.78,9355.477155588193,-75.11572463768117,-3.742391304347826,-74.97869565217391,-3.4506521739130442,-49.93198595669287
0,8059176960090.409,-7455695392457.557,5644.404535257938,-75.11572463768117,-3.500652173913044,-74.97869565217391,-3.2089130434782622,-48.05515136083687
0,16201888935665.215,5139532585117.293,18131.71046543006,-75.11572463768117,-3.258913043478262,-74.97869565217391,-2.9671739130434784,46.459654907633954
0,10682130241061.912,2988825841294.8267,15569.345517708023,-75.11572463768117,-3.0171739130434783,-74.97869565217391,-2.7254347826086964,38.84970210440799
0,14760272234647.842,3072612551583.463,4769.981937726839,-75.11572463768117,-2.7754347826086962,-74.97869565217391,-2.4836956521739144,26.289373877267597
0,3058834107709.3394,3058834107709.3394,817.9652157891317,-75.11572463768117,-2.5336956521739142,-74.97869565217391,-2.2419565217391306,inf
0,16477518620011.459,5360086735651.26,1164.266793560726,-75.11572463768117,-2.2919565217391304,-74.97869565217391,-2.0002173913043486,48.213353510100944
0,54482696366059.7,-11280277027923.473,4638.84077541282,-75.11572463768117,-2.0502173913043484,-74.97869565217391,-1.7584782608695666,-17.15293035846146
0,62432596066357.81,-4771513233314.197,4657.956266868763,-75.11572463768117,-1.8084782608695664,-74.97869565217391,-1.5167391304347828,-7.100031951970953
0,79616095737704.4,-234920892429.93457,2452.5620084286084,-75.11572463768117,-1.5667391304347826,-74.97869565217391,-1.2750000000000008,-0.2941990000178474
0,53636279503999.74,5913207271323.471,1294.0743169359578,-75.11572463768117,-1.3250000000000006,-74.97869565217391,-1.0332608695652188,12.39066764707295
0,13284472908065.27,6920847975507.069,766.8423898023109,-75.11572463768117,-1.0832608695652186,-74.97869565217391,-0.7915217391304349,108.75637783267126
0,679085114719.7288,594114069756.6691,115.58204136150773,-75.11572463768117,-0.8415217391304349,-74.97869565217391,-0.5497826086956529,699.1959084591159
0,1321809591427.2517,722782487358.2778,277.84144558054743,-75.11572463768117,-0.5997826086956529,-74.97869565217391,-0.30804347826087086,120.65939628585727
0,691843496723.8047,691843496723.8047,201.82402606970967,-75.11572463768117,-0.3580434782608709,-74.97869565217391,-0.25,inf
0,531213431731.9831,218036946442.18024,64.90376168761588,-75.11572463768117,-0.11630434782608709,-74.97869565217391,0.0,69.62111035904127
0,51715505808880.06,3561975826591.199,714630.8698951274,-75.02869565217392,-11.0,-74.89166666666667,-10.944565217391304,7.397122968765357
0,288516120299048.2,59695281111207.23,685679.3467193214,-75.02869565217392,-10.994565217391305,-74.89166666666667,-10.702826086956522,26.088218766736905
0,291360238094322.94,47304820521518.83,128282.72952188573,-75.02869565217392,-10.752826086956523,-74.89166666666667,-10.461086956521738,19.382819276038955
0,177318876323677.28,-21374090461187.523,95650.36287502866,-75.02869565217392,-10.511086956521739,-74.89166666666667,-10.219347826086956,-10.757346275034674
0,74307714370072.28,-31123303284895.594,17167.044966374404,-75.02869565217392,-10.269347826086957,-74.89166666666667,-9.977608695652174,-29.52006342834449
0,23119896909302.0,-9437640821021.973,19284.41905485464,-75.02869565217392,-10.027608695652175,-74.89166666666667,-9.73586956521739,-28.987575470831107
0,52673339499191.57,-17135224671069.957,27624.99697802621,-75.02869565217392,-9.785869565217391,-74.89166666666667,-9.494130434782608,-24.54602078518264
0,210955237986799.2,-61849511867955.72,54149.29728524052,-75.02869565217392,-9.544130434782609,-74.89166666666667,-9.252391304347826,-22.671713707655485
0,196814835133356.2,-32660551456733.11,41517.95834967944,-75.02869565217392,-9.302391304347827,-74.89166666666667,-9.010652173913043,-14.232703533941315
0,39387766614001.09,-2122400328133.0276,10446.838353828585,-75.02869565217392,-9.060652173913043,-74.89166666666667,-8.76891304347826,-5.112965050445817
0,57212146399220.625,-13002607926199.227,16915.431753256657,-75.02869565217392,-8.818913043478261,-74.89166666666667,-8.527173913043478,-18.518341410035944
0,88002213749038.1,-101280537508448.39,19825.87646400201,-75.02869565217392,-8.57717391304348,-74.89166666666667,-8.285434782608695,-53.50753665381465
0,110620953696311.33,-116922082978621.0,19613.827872734935,-75.02869565217392,-8.335434782608695,-74.89166666666667,-8.043695652173913,-51.38460165039271
0,60374365903762.95,-16978515026669.773,26217.56335129339,-75.02869565217392,-8.093695652173913,-74.89166666666667,-7.801956521739131,-21.949428156320884
0,29904255592971.797,-17862279592347.414,17008.78647897172,-75.02869565217392,-7.851956521739131,-74.89166666666667,-7.560217391304348,-37.39496600087773
0,24042780518636.13,5173034443353.094,17675.60594836504,-75.02869565217392,-7.6102173913043485,-74.89166666666667,-7.318478260869565,27.41443590557433
0,1277682281073.271,-44665871847.483894,7369.688775734906,-75.02869565217392,-7.368478260869566,-74.89166666666667,-7.076739130434783,-3.377769443608891
0,12580739614329.885,3173873488171.807,12420.179436919867,-75.02869565217392,-7.126739130434784,-74.89166666666667,-6.835,33.73996659042569
0,18471334271270.562,889937755671.305,16638.479400301967,-75.02869565217392,-6.885000000000001,-74.89166666666667,-6.593260869565217,5.061814941046916
0,24435559918606.92,3350523454989.852,29015.537844867733,-75.02869565217392,-6.643260869565218,-74.89166666666667,-6.351521739130435,15.890527202887661
0,7182864772314.234,795479823647.038,21977.03607226484,-75.02869565217392,-6.401521739130436,-74.89166666666667,-6.109782608695652,12.453920188621549
0,8646630620611.637,1362734593618.3096,16996.78372852264,-75.02869565217392,-6.159782608695653,-74.89166666666667,-5.868043478260869,18.708869382102144
0,15677075395293.396,-585186227077.7148,22615.849123943633,-75.02869565217392,-5.91804347826087,-74.89166666666667,-5.626304347826087,-3.59843077590577
0,20836023499465.25,-7170079813674.889,27196.009786049843,-75.02869565217392,-5.676304347826088,-74.89166666666667,-5.384565217391304,-25.601847331295
0,75312300508306.64,-86643088363044.95,69390.56762400702,-75.02869565217392,-5.434565217391305,-74.89166666666667,-5.142826086956521,-53.49812004827418
0,78096492701910.94,-99095056197778.8,28323.37923563747,-75.02869565217392,-5.192826086956522,-74.89166666666667,-4.901086956521739,-55.92538516262855
0,236264157067773.0,-228119236672307.78,45149.45717999543,-75.02869565217392,-4.95108695652174,-74.89166666666667,-4.6593478260869565,-49.123039227364785
0,209721180705399.72,-204813314929069.56,28896.843979315723,-75.02869565217392,-4.709347826086957,-74.89166666666667,-4.417608695652174,-49.40802685566391
0,213239350483246.0,-164386070645505.16,182872.57220323876,-75.02869565217392,-4.467608695652174,-74.89166666666667,-4.175869565217392,-43.531516007090474
0,312649330886611.06,-262811894809638.2,101953.58504604718,-75.02869565217392,-4.225869565217392,-74.89166666666667,-3.93413043478261,-45.6697833101896
0,176967713257170.1,-164266084414053.12,37161.40448297645,-75.02869565217392,-3.98413043478261,-74.89166666666667,-3.6923913043478263,-48.13886711547916
0,25138613484501.35,-22404325129629.477,12301.930117680782,-75.02869565217392,-3.742391304347826,-74.89166666666667,-3.4506521739130442,-47.12440118913981
0,13674089687098.525,-4197083306633.275,8514.84007783969,-75.02869565217392,-3.500652173913044,-74.89166666666667,-3.2089130434782622,-23.4852144742003
0,16685961937281.078,6607985147092.316,12726.02730021493,-75.02869565217392,-3.258913043478262,-74.89166666666667,-2.9671739130434784,65.56856881755677
0,4615996716521.559,4109085905768.5103,5402.57134102463,-75.02869565217392,-3.0171739130434783,-74.89166666666667,-2.7254347826086964,810.6131924202211
0,3225496106384.738,-2397267177768.538,1937.332831744041,-75.02869565217392,-2.7754347826086962,-74.89166666666667,-2.4836956521739144,-42.63503648686038
0,30546253441512.953,4395428001839.7783,1464.3355547877172,-75.02869565217392,-2.5336956521739142,-74.89166666666667,-2.2419565217391306,16.8079895297359
0,91451694436912.88,2415491782625.2217,2786.8608357511234,-75.02869565217392,-2.2919565217391304,-74.89166666666667,-2.0002173913043486,2.7129321676084395
0,158667602839937.62,-15205819751320.426,6228.538390446482,-75.02869565217392,-2.0502173913043484,-74.89166666666667,-1.7584782608695666,-8.745338720953521
0,162847450705689.88,-7689658838270.191,5204.303685458351,-75.02869565217392,-1.8084782608695664,-74.89166666666667,-1.5167391304347828,-4.509082427181632
0,151868045963824.9,-9354689046622.77,3667.062535350298,-75.02869565217392,-1.5667391304347826,-74.89166666666667,-1.2750000000000008,-5.802338637920124
0,128780186986507.14,30628203567114.484,2558.364030905681,-75.02869565217392,-1.3250000000000006,-74.89166666666667,-1.0332608695652188,31.204874827891693
0,9380838973195.334,7596571981152.391,2067.584901432202,-75.02869565217392,-1.0832608695652186,-74.89166666666667,-0.7915217391304349,425.7530972118974
0,1033698824063.4569,1033698824063.4569,772.6214918703863,-75.02869565217392,-0.8415217391304349,-74.89166666666667,-0.5497826086956529,inf
0,4377762622198.1504,3485514133556.183,204.9358502602118,-75.02869565217392,-0.3580434782608709,-74.89166666666667,-0.25,390.6438820491873
0,5109887273452.0625,4691395749728.043,372.52981023439804,-75.02869565217392,-0.11630434782608709,-74.89166666666667,0.1754347826086949,1121.0252738169804
0,3571183432044.3213,2388094139442.514,99.13382778313931,-75.02869565217392,0.12543478260869492,-74.89166666666667,0.17,201.85240069164215
0,1354799644274.4841,-615896318290.3462,836547.6962158716,-74.94166666666668,-11.0,-74.80463768115942,-10.944565217391304,-31.252731521749645
0,117577624650909.22,18169120142077.04,683629.0991240934,-74.94166666666668,-10.994565217391305,-74.80463768115942,-10.702826086956522,18.277229128281224
0,100606546688043.25,7677045192071.293,45584.6680203528,-74.94166666666668,-10.752826086956523,-74.80463768115942,-10.461086956521738,8.26114965483169
0,100025293276497.31,-10944629553679.176,20163.287115515024,-74.94166666666668,-10.511086956521739,-74.80463768115942,-10.219347826086956,-9.862699076062576
0,36593658749361.54,-22260402378546.562,6983.378029799713,-74.94166666666668,-10.269347826086957,-74.80463768115942,-9.977608695652174,-37.823052397637966
0,65148514603338.266,-14403071441534.09,10624.656879000133,-74.94166666666668,-10.027608695652175,-74.80463768115942,-9.73586956521739,-18.10532279445668
0,33326716759638.945,-13923078488406.127,9563.969376351837,-74.94166666666668,-9.785869565217391,-74.80463768115942,-9.494130434782608,-29.46696047107672
0,50668355751937.53,-16094983165664.75,24593.191123851277,-74.94166666666668,-9.544130434782609,-74.80463768115942,-9.252391304347826,-24.10751682975112
0,40229699750185.15,-12548180813353.984,22231.316563260156,-74.94166666666668,-9.302391304347827,-74.80463768115942,-9.010652173913043,-23.775454185295043
0,6924383380165.309,-2289158554964.9883,6960.706167840339,-74.94166666666668,-9.060652173913043,-74.80463768115942,-8.76891304347826,-24.84558675786409
0,37744968785811.766,-3133583208365.4893,13703.58464234553,-74.94166666666668,-8.818913043478261,-74.80463768115942,-8.527173913043478,-7.665592481876171
0,55612223449087.33,-14508506523526.117,11179.450677535371,-74.94166666666668,-8.57717391304348,-74.80463768115942,-8.285434782608695,-20.690752262836686
0,25863599044233.418,-31036428807590.25,7326.567783380804,-74.94166666666668,-8.335434782608695,-74.80463768115942,-8.043695652173913,-54.545542382534215
0,10664090357022.24,-2208187956898.839,9146.984934824552,-74.94166666666668,-8.093695652173913,-74.80463768115942,-7.801956521739131,-17.154600786643435
0,20201210632051.414,-1363498531855.7012,7068.286375569127,-74.94166666666668,-7.851956521739131,-74.80463768115942,-7.560217391304348,-6.322823653647003
0,7600213892477.402,1930342452908.1235,10001.402948273852,-74.94166666666668,-7.6102173913043485,-74.80463768115942,-7.318478260869565,34.04561238261099
0,21688006343487.39,9955665978654.268,8605.082979364252,-74.94166666666668,-7.368478260869566,-74.80463768115942,-7.076739130434783,84.85660719915428
0,17212430944427.195,2614088724285.405,5778.657521762458,-74.94166666666668,-7.126739130434784,-74.80463768115942,-6.835,17.90675053965145
0,18171458855141.5,9585046383898.367,8436.599926764207,-74.94166666666668,-6.885000000000001,-74.80463768115942,-6.593260869565217,111.63039763113841
0,24578731795851.883,8405269202792.839,10387.713694209046,-74.94166666666668,-6.643260869565218,-74.80463768115942,-6.351521739130435,51.96950964847824
0,13840559790615.547,6240947168594.274,10506.407559761054,-74.94166666666668,-6.401521739130436,-74.80463768115942,-6.109782608695652,82.12191172099989
0,46278224028125.875,17518321597836.027,11688.456205838935,-74.94166666666668,-6.159782608695653,-74.80463768115942,-5.868043478260869,60.91231234284642
0,37673362687460.58,10292890753602.367,18226.843376396842,-74.94166666666668,-5.91804347826087,-74.80463768115942,-5.626304347826087,37.59208671956584
0,31308981423093.562,3276874759704.992,24643.424857212238,-74.94166666666668,-5.676304347826088,-74.80463768115942,-5.384565217391304,11.689719930984577
0,47554054599610.3,-46314113344895.82,36585.27246142063,-74.94166666666668,-5.434565217391305,-74.80463768115942,-5.142826086956521,-49.33953049161058
0,48774114061166.94,-55024774996031.14,13006.091477360125,-74.94166666666668,-5.192826086956522,-74.80463768115942,-4.901086956521739,-53.0109478972457
0,100501141544489.2,-88935639127867.86,12731.361855970077,-74.94166666666668,-4.95108695652174,-74.80463768115942,-4.6593478260869565,-46.947397866567265
0,32775207680837.715,994455457883.5332,16181.041244298156,-74.94166666666668,-4.709347826086957,-74.80463768115942,-4.417608695652174,3.129112397677214
0,98265890829626.19,-20262640825371.492,134885.13136150537,-74.94166666666668,-4.467608695652174,-74.80463768115942,-4.175869565217392,-17.09515889756417
0,39381179734026.836,-44680338681459.73,29575.666199158113,-74.94166666666668,-4.225869565217392,-74.80463768115942,-3.93413043478261,-53.151952907417765
0,15450678505354.1,-13825287164613.732,11476.85216088479,-74.94166666666668,-3.98413043478261,-74.80463768115942,-3.6923913043478263,-47.22401754554634
