,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4659401815819.345,4292697925289.9395,1451.8882580257086,-106.9396511627907,-24.94651162790698,-106.71569767441859,-24.687093023255816,1170.6169572110707
0,8431772451908.287,7252653173991.276,2033.3548353366784,-106.9396511627907,-24.737093023255813,-106.71569767441859,-24.477674418604654,615.0907130280789
0,36407717485318.83,16313961568845.578,2830.426374418153,-106.9396511627907,-24.52767441860465,-106.71569767441859,-24.26825581395349,81.18920940744123
0,12011872151839.215,4306381215730.9746,3262.0808442720913,-106.9396511627907,-24.31825581395349,-106.71569767441859,-24.05883720930233,55.887175151308014
0,136651499532722.61,40048538458232.0,3958.6849166316397,-106.9396511627907,-24.108837209302326,-106.71569767441859,-23.849418604651166,41.45684357164843
0,53297842463460.37,19503613811427.504,1259.8442508404341,-106.9396511627907,-23.899418604651164,-106.71569767441859,-23.64,57.712853908427
0,931090855686.9744,-259254527501.62195,35266.303550960656,-106.58,-31.42,-106.5417441860465,-31.388488372093025,-21.77977343072922
0,102435289091.32596,102435289091.32596,34444.78196466809,-106.58,-31.438488372093023,-106.5417441860465,-31.33,inf
0,470120507315.6862,470120507315.6862,58.68011330661162,-106.58,-30.83,-106.5417441860465,-30.76023255813954,inf
0,20036604911941.11,1573461680810.4578,332.07609575787035,-106.7656976744186,-30.810232558139536,-106.5417441860465,-30.550813953488376,8.522176647351397
0,31236526895707.7,7381828106369.285,274.28507507711646,-106.7656976744186,-30.600813953488373,-106.5417441860465,-30.341395348837214,30.944964644317817
0,8947409189077.844,2279495575801.4873,145.8111906406713,-106.7656976744186,-30.39139534883721,-106.5417441860465,-30.33,34.18603941213077
0,543825852279.6672,89264691847.35089,135.14207913037828,-106.7656976744186,-29.972558139534883,-106.67,-29.92,19.637553670985564
0,1324652137700.3472,-1701389819597.2405,7050.059976739043,-106.7656976744186,-29.553720930232558,-106.67,-29.2943023255814,-56.22492495499534
0,14076054303152.41,-23596616376918.65,10715.788873150555,-106.7656976744186,-29.344302325581396,-106.5417441860465,-29.084883720930236,-62.63590011260158
0,24922785393798.164,1544823165992.9302,21019.48331421604,-106.7656976744186,-29.134883720930233,-106.5417441860465,-28.875465116279074,6.608031747760945
0,42916179605300.57,11195374727280.87,4332.548365804825,-106.7656976744186,-28.71604651162791,-106.5417441860465,-28.45662790697675,35.29347622272496
0,51771164830000.73,13311920110844.959,2713.06614780493,-106.7656976744186,-28.506627906976746,-106.5417441860465,-28.247209302325587,34.61305651749984
0,13283058197828.398,1412691180941.3384,1792.4107337292278,-106.7656976744186,-28.297209302325584,-106.5417441860465,-28.03779069767442,11.90098990984534
0,942049875276.4713,315805881652.91345,753.9505467273734,-106.7656976744186,-28.087790697674418,-106.5417441860465,-27.82837209302326,50.42856855609985
0,143488925070.0077,54230168353.29901,198.26765556627862,-106.7656976744186,-27.878372093023255,-106.67,-27.83,60.7561323371508
0,715542031519.1558,715542031519.1558,835.7470683062867,-106.7656976744186,-27.45953488372093,-106.5417441860465,-27.20011627906977,inf
0,48464770675.73422,13928576151.900787,304.0696780433512,-106.58,-27.25011627906977,-106.5417441860465,-27.17,40.33037323289535
0,306177188020.2173,306177188020.2173,235.60954585230428,-106.58,-26.83,-106.5417441860465,-26.781279069767443,inf
0,341891887333.0553,232530731476.78674,790.4033443875414,-106.7656976744186,-26.0,-106.5417441860465,-25.943604651162794,212.6264391192041
0,4512947567264.412,3963527272871.629,1433.2173128826962,-106.7656976744186,-25.99360465116279,-106.5417441860465,-25.73418604651163,721.4016870731178
0,3365205624925.6333,3365205624925.6333,409.42715420749477,-106.7656976744186,-25.78418604651163,-106.5417441860465,-25.52476744186047,inf
0,1437319453984.2031,1437319453984.2031,342.7452072681633,-106.7656976744186,-25.574767441860466,-106.5417441860465,-25.315348837209307,inf
0,2550316627882.1367,1761466017787.238,766.8423898023109,-106.7656976744186,-25.365348837209304,-106.5417441860465,-25.105930232558144,223.29525961516765
0,779615176418.8169,682842240935.1594,294.28965915891587,-106.7656976744186,-25.15593023255814,-106.67,-25.08,705.6128219345732
0,631823882604.9194,459654666595.4464,1329.193475657339,-106.7656976744186,-24.94651162790698,-106.5417441860465,-24.687093023255816,266.9784281123494
0,571433473226.2759,464925410747.6857,848.1943650682954,-106.7656976744186,-24.737093023255813,-106.5417441860465,-24.67,436.51663538724426
0,5968708276798.889,2662373677980.9873,2246.7370655425393,-106.7656976744186,-24.52767441860465,-106.5417441860465,-24.26825581395349,80.52341946676702
0,2290054992520.5654,1109945777190.737,1198.4968596562496,-106.7656976744186,-24.31825581395349,-106.5417441860465,-24.05883720930233,94.05449620868511
0,47435816752124.32,13294247702587.734,2591.2604580624175,-106.7656976744186,-24.108837209302326,-106.5417441860465,-23.849418604651166,38.93859618255646
0,45725082997615.08,4628951874734.248,11956.962178847974,-106.7656976744186,-23.899418604651164,-106.5417441860465,-23.64,11.263716919953604
0,32501279958550.57,-4942473922212.422,10603.763202292475,-106.58,-23.689999999999998,-106.5417441860465,-23.58,-13.199728686262024
0,1054777148573.2472,1054777148573.2472,35479.68578116652,-106.59174418604651,-31.42,-106.5,-31.388488372093025,inf
0,456283301400.4401,456283301400.4401,34656.386009622234,-106.59174418604651,-31.438488372093023,-106.5,-31.33,inf
0,132883076618.78725,4299122975.56543,125.362060245943,-106.59174418604651,-31.0,-106.5,-30.9696511627907,3.343436606012351
0,1289054261439.9443,-963129405741.6149,200.93493344385192,-106.59174418604651,-31.019651162790698,-106.36779069767441,-30.76023255813954,-42.76424786202716
0,21357096585997.95,3219648596425.028,337.8551978259457,-106.59174418604651,-30.810232558139536,-106.36779069767441,-30.550813953488376,17.751387065456935
0,7186368249806.465,1176089247927.209,67.57103956518914,-106.59174418604651,-30.600813953488373,-106.5,-30.5,19.567964275193827
0,26259394499626.79,13491848052449.883,339.6333830776612,-106.59174418604651,-30.39139534883721,-106.36779069767441,-30.131976744186048,105.6729897813149
0,1928832056563.225,306447125896.262,136.9202643820938,-106.59174418604651,-30.181976744186045,-106.36779069767441,-30.08,18.888681724273738
0,2035663496322.2803,215126033050.24283,9368.81354497606,-106.59174418604651,-29.83,-106.36779069767441,-29.713139534883723,11.816622145396472
0,10302359937352.66,-6960562848284.968,14758.493042925751,-106.59174418604651,-29.58,-106.36779069767441,-29.50372093023256,-40.32088270751002
0,27185441005785.047,-9941527078131.867,28743.03095504233,-106.59174418604651,-29.553720930232558,-106.36779069767441,-29.2943023255814,-26.777104598633926
0,13213667281898.04,-2542533772089.4497,21239.089192802905,-106.59174418604651,-29.344302325581396,-106.36779069767441,-29.084883720930236,-16.1367182570065
0,6738817388593.8125,-5038028118291.7,41478.83827414169,-106.59174418604651,-29.134883720930233,-106.36779069767441,-28.875465116279074,-42.779096620959656
0,2003167103487.981,1078888786188.5779,22283.32848187283,-106.59174418604651,-28.92546511627907,-106.36779069767441,-28.66604651162791,116.72769619230303
0,2205576789535.1924,396623343276.1424,14855.404139144248,-106.59174418604651,-28.71604651162791,-106.36779069767441,-28.45662790697675,21.92556940016157
0,28893016648380.37,6162448740738.315,7050.059976739044,-106.59174418604651,-28.506627906976746,-106.36779069767441,-28.247209302325587,27.110843713968503
0,23900799213805.758,4356987071704.8765,7050.949069364901,-106.59174418604651,-28.297209302325584,-106.36779069767441,-28.03779069767442,22.293435078201252
0,3422195774885.4004,-2023472080167.6248,471.21909170460845,-106.59174418604651,-28.087790697674418,-106.36779069767441,-28.0,-37.1574641352768
0,353664810814.2386,49245216774.475235,354.30341140431415,-106.59174418604651,-27.75,-106.36779069767441,-27.618953488372096,16.17675660129907
0,181677131474.30484,23876526391.930332,175.595793606906,-106.42,-27.668953488372093,-106.36779069767441,-27.58,15.13082055640178
0,3613684194864.878,189112142634.10373,415.20625627557007,-106.59174418604651,-27.45953488372093,-106.36779069767441,-27.20011627906977,5.522212403471416
0,1628365021246.8652,-45697205122.13258,662.3740062640252,-106.59174418604651,-27.25011627906977,-106.36779069767441,-26.990697674418605,-2.7297196246551025
0,16903294856124.555,7872500439342.238,1205.6096006631115,-106.59174418604651,-27.040697674418603,-106.36779069767441,-26.781279069767443,87.17395254522049
0,174558026338.21964,174558026338.21964,236.498638478162,-106.59174418604651,-26.83127906976744,-106.5,-26.75,inf
0,2620850315597.6704,2620850315597.6704,731.7232310809297,-106.59174418604651,-25.99360465116279,-106.36779069767441,-25.73418604651163,inf
0,2407495834588.9365,2124271123189.104,293.40056653305805,-106.59174418604651,-25.78418604651163,-106.36779069767441,-25.75,750.0302896205407
0,2824050897943.121,2824050897943.121,346.7461240845232,-106.59174418604651,-25.574767441860466,-106.36779069767441,-25.315348837209307,inf
0,3355077499153.173,2493613669907.678,563.6847247938147,-106.59174418604651,-25.365348837209304,-106.36779069767441,-25.25,289.4623761617116
0,1526234300117.2166,1526234300117.2166,511.22825986820726,-106.59174418604651,-25.15593023255814,-106.36779069767441,-25.08,inf
0,6023558119221.085,6023558119221.085,1674.1614144901469,-106.59174418604651,-24.94651162790698,-106.36779069767441,-24.687093023255816,inf
0,2090401550391.3691,2090401550391.3691,730.3895921421431,-106.59174418604651,-24.737093023255813,-106.36779069767441,-24.67,inf
0,4017605402507.9395,4017605402507.9395,1756.8470286949178,-106.59174418604651,-24.52767441860465,-106.36779069767441,-24.26825581395349,inf
0,4636276036139.625,3223402218467.7314,1050.4629374509339,-106.59174418604651,-24.31825581395349,-106.36779069767441,-24.05883720930233,228.1450882697502
0,39165288319430.875,15270769079151.658,2795.307215696772,-106.59174418604651,-24.108837209302326,-106.36779069767441,-23.849418604651166,63.90908695668409
0,39520004399629.02,1688481825132.8076,17056.79748076804,-106.59174418604651,-23.899418604651164,-106.36779069767441,-23.64,4.463161168858365
0,82472127124757.88,-19457868184712.85,46652.023717695025,-106.59174418604651,-23.689999999999998,-106.36779069767441,-23.430581395348838,-19.089442833423675
0,52167382153575.06,-11938169151235.438,30486.54159434938,-106.42,-23.480581395348835,-106.36779069767441,-23.221162790697676,-18.622676052611364
0,61062367872846.28,6834312954877.473,66565.92035165695,-106.41779069767442,-31.647906976744185,-106.19383720930232,-31.388488372093025,12.602909997815303
0,107415369107.04996,107415369107.04996,5708.4192043196945,-106.25,-31.438488372093023,-106.19383720930232,-31.33,inf
0,997131910667.2502,94692940092.00047,67.12649325226026,-106.41779069767442,-30.810232558139536,-106.33,-30.75,10.49300209538153
0,62928781074017.016,49897273986775.2,271.6177971995432,-106.41779069767442,-30.25,-106.19383720930232,-30.131976744186048,382.89718643230407
0,43813554487572.67,40243411144931.766,208.4922207636428,-106.41779069767442,-30.181976744186045,-106.19383720930232,-29.922558139534885,1127.2211584412998
0,39797749130881.82,34073783113047.086,10120.541360138788,-106.41779069767442,-29.972558139534883,-106.19383720930232,-29.713139534883723,595.2827638542924
0,6725007293441.402,-4967404394593.832,30283.828475653812,-106.41779069767442,-29.76313953488372,-106.19383720930232,-29.50372093023256,-42.484001822112916
0,6787558351577.877,-3428984655420.2637,22791.44491755054,-106.41779069767442,-29.553720930232558,-106.33,-29.2943023255814,-33.56306191900209
0,27239235847143.1,-14462867696867.238,17132.814900278878,-106.41779069767442,-29.344302325581396,-106.19383720930232,-29.084883720930236,-34.68138647155735
0,175744679939563.5,-82342026883794.75,35690.400733494804,-106.41779069767442,-29.134883720930233,-106.19383720930232,-28.875465116279074,-31.904791958212687
0,1587231395517.0823,-1262615895810.172,16009.001821194679,-106.41779069767442,-28.92546511627907,-106.33,-28.66604651162791,-44.3046860669554
0,25717926608162.72,-19203467463299.133,39887.807020169246,-106.41779069767442,-28.71604651162791,-106.19383720930232,-28.45662790697675,-42.74904610651635
0,95654101381569.86,-67381687093638.28,25107.531207909982,-106.41779069767442,-28.506627906976746,-106.19383720930232,-28.247209302325587,-41.329384010606105
0,41665572263023.61,-20978644347679.152,20446.90766316365,-106.41779069767442,-28.297209302325584,-106.19383720930232,-28.03779069767442,-33.48855725668849
0,2932370327430.66,450386323260.66925,368.5288934180381,-106.25,-28.087790697674418,-106.19383720930232,-27.82837209302326,18.146221833177556
0,3956187880897.9165,1245394685644.2905,487.22275897004806,-106.41779069767442,-27.878372093023255,-106.19383720930232,-27.75,45.94207657835623
0,1511831051730.7227,299600016941.073,476.99819377268386,-106.41779069767442,-27.668953488372093,-106.19383720930232,-27.409534883720934,24.714762148707116
0,12613282716908.521,476647522652.8308,677.488580903607,-106.41779069767442,-27.45953488372093,-106.19383720930232,-27.20011627906977,3.927344894394036
0,11105530582093.074,1424972704476.8464,851.3061892587973,-106.41779069767442,-27.25011627906977,-106.19383720930232,-26.990697674418605,14.71994406202275
0,15487522229318.84,7548275878907.82,1218.05689742512,-106.41779069767442,-27.040697674418603,-106.33,-26.781279069767443,95.07547121921769
0,1267339928421.059,606564827630.8561,537.0119460180821,-106.41779069767442,-26.83127906976744,-106.19383720930232,-26.75,91.79595703674089
0,33282092359.054405,33282092359.054405,181.81944198791024,-106.25,-26.0,-106.19383720930232,-25.943604651162794,inf
0,548672626512.6498,548672626512.6498,343.1897535810922,-106.41779069767442,-25.83,-106.19383720930232,-25.73418604651163,inf
0,398300097074.4238,335317177185.9337,323.1851694992928,-106.41779069767442,-25.78418604651163,-106.33,-25.67,532.393826420886
0,53707443514.414116,53707443514.414116,139.14299594673815,-106.41779069767442,-25.42,-106.33,-25.315348837209307,inf
0,1910302431427.7783,1910302431427.7783,597.9147908893381,-106.41779069767442,-25.365348837209304,-106.19383720930232,-25.105930232558144,inf
0,1258805706751.561,1183456012070.3958,816.1870305374163,-106.41779069767442,-25.15593023255814,-106.19383720930232,-24.896511627906982,1570.6181917233664
0,3962910015842.6157,3587799259423.443,1430.9945813180516,-106.41779069767442,-24.94651162790698,-106.19383720930232,-24.687093023255816,956.4639771124573
0,1686747565480.495,1686747565480.495,724.6104900740677,-106.41779069767442,-24.737093023255813,-106.19383720930232,-24.477674418604654,inf
0,2657948577475.9927,2657948577475.9927,1054.019307954365,-106.41779069767442,-24.52767441860465,-106.19383720930232,-24.26825581395349,inf
0,7829244667941.488,3911339039592.5356,5138.510831144875,-106.41779069767442,-24.108837209302326,-106.19383720930232,-23.849418604651166,99.83239543319004
