,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,109189934271723.14,-95820190245986.02,73383.03806042127,-7.563907103825137,-53.41269230769231,-7.185983606557377,-52.964230769230774,-46.73924786466285
0,53660164545466.125,-101557027150566.4,63146.914658920956,-7.563907103825137,-53.01423076923077,-7.185983606557377,-52.565769230769234,-65.42898118492519
0,58426929806226.445,-88715094365122.45,62752.157533040125,-7.563907103825137,-52.61576923076923,-7.185983606557377,-52.167307692307695,-60.29215301660695
0,64026247032125.805,27595451116036.58,16642.924863431257,-7.563907103825137,-43.67,-7.185983606557377,-43.40115384615385,75.74759327135475
0,292060800790695.94,65254135874368.66,44556.87694486123,-7.563907103825137,-43.45115384615385,-7.185983606557377,-43.002692307692314,28.77081936654815
0,322688405372325.7,91264899617923.25,41041.8492485326,-7.563907103825137,-43.05269230769231,-7.185983606557377,-42.604230769230774,39.43631366244096
0,141917201273211.53,74880213315263.66,25678.32867371066,-7.563907103825137,-42.65423076923077,-7.185983606557377,-42.205769230769235,111.6998474964833
0,120323433979747.36,1821801293708.3513,25874.818144025223,-7.563907103825137,-42.25576923076923,-7.185983606557377,-41.807307692307695,1.5373638762725461
0,456232511357657.6,114206906877655.7,67738.18897885039,-7.563907103825137,-41.85730769230769,-7.185983606557377,-41.40884615384616,33.3913325147952
0,266981501367662.34,71054776048617.05,39424.58976209737,-7.563907103825137,-41.45884615384616,-7.185983606557377,-41.010384615384616,36.26599481663977
0,400186647671237.0,69494443687192.016,44273.70094352554,-7.563907103825137,-41.06038461538461,-7.185983606557377,-40.611923076923084,21.014841852922817
0,353364687244033.25,3765058371168.005,78406.41139651755,-7.563907103825137,-40.66192307692308,-7.185983606557377,-40.213461538461544,1.0769629199283814
0,472506065875223.75,70270010908367.016,37601.94987908897,-7.563907103825137,-40.26346153846154,-7.185983606557377,-39.815000000000005,17.469843899040093
0,550511506529918.3,120180380150675.22,25314.68978973484,-7.563907103825137,-39.865,-7.185983606557377,-39.41653846153847,27.927419789932273
0,574372441151944.5,154982602044794.47,37399.68130670633,-7.563907103825137,-39.46653846153847,-7.185983606557377,-39.018076923076926,36.954305420164935
0,731416831315782.2,238672440243369.38,41743.78787664731,-7.563907103825137,-39.06807692307692,-7.185983606557377,-38.61961538461539,48.43737332533016
0,667345667192127.2,227666363508725.2,17908.103670026838,-7.563907103825137,-38.66961538461539,-7.185983606557377,-38.221153846153854,51.78009553814702
0,635739991510848.8,254087074696205.03,15658.254780293799,-7.563907103825137,-38.27115384615385,-7.185983606557377,-37.822692307692314,66.57543110553685
0,739888456005641.8,303471842740692.44,12996.311458475688,-7.563907103825137,-37.87269230769231,-7.185983606557377,-37.424230769230775,69.53718843797867
0,238141998790070.38,111776429330907.97,34174.053260094406,-7.563907103825137,-37.47423076923077,-7.185983606557377,-37.33,88.45481392542673
0,38896174807672.016,-13735188744296.549,19341.320982909532,-7.235983606557378,-55.08,-6.858060109289617,-54.956538461538464,-26.096965416323158
0,6152259512825.381,-1703409471903.2192,13472.865105935445,-7.235983606557378,-55.00653846153846,-6.858060109289617,-54.55807692307693,-21.68382444849245
0,4010347486188.4546,-679868675184.6028,37170.29540923503,-7.235983606557378,-54.60807692307693,-6.858060109289617,-54.159615384615385,-14.495465705477672
0,5096872964208.102,-5649199173731.804,30335.39584795356,-7.235983606557378,-54.20961538461538,-6.858060109289617,-53.76115384615385,-52.56989810990413
0,100619633753760.39,-97324084166987.77,54335.11764404479,-7.235983606557378,-53.81115384615385,-6.858060109289617,-53.36269230769231,-49.167553883146695
0,368826566574654.6,-375752829557015.1,81319.96793145343,-7.235983606557378,-53.41269230769231,-6.858060109289617,-52.964230769230774,-50.46511245263734
0,225769324002001.3,-246944459704422.72,76837.16291187862,-7.235983606557378,-53.01423076923077,-6.858060109289617,-52.565769230769234,-52.23974172451591
0,116822403037593.12,-164957033989674.0,102613.29177443363,-7.235983606557378,-52.61576923076923,-6.858060109289617,-52.167307692307695,-58.54118942458939
0,18782084667224.55,13906540694066.207,9375.037193357064,-7.235983606557378,-43.5,-6.858060109289617,-43.40115384615385,285.2305459785987
0,70024154219086.32,31470491334273.36,15042.113590574376,-7.235983606557378,-43.45115384615385,-6.858060109289617,-43.002692307692314,81.62775980144342
0,80053841490925.92,3712833995133.327,12634.45075975158,-7.235983606557378,-43.05269230769231,-6.858060109289617,-42.604230769230774,4.863485716163685
0,93265947139588.97,42022937442929.31,33460.11188153063,-7.235983606557378,-42.65423076923077,-6.858060109289617,-42.205769230769235,82.00716096047074
0,129187316493873.44,25231705706624.395,11969.854021922913,-7.235983606557378,-42.25576923076923,-6.858060109289617,-41.807307692307695,24.271615082193577
0,360506511987697.75,84548961041574.48,37434.80046542772,-7.235983606557378,-41.85730769230769,-6.858060109289617,-41.40884615384616,30.638393749943617
0,276062319211554.6,104187896379380.08,24888.814421948977,-7.235983606557378,-41.45884615384616,-6.858060109289617,-41.010384615384616,60.618616000307156
0,393233344477928.5,52985335309728.84,21785.4366113925,-7.235983606557378,-41.06038461538461,-6.858060109289617,-40.611923076923084,15.5725629194015
0,279103379087476.75,3399570889578.2314,22105.509956701284,-7.235983606557378,-40.66192307692308,-6.858060109289617,-40.213461538461544,1.2330518434979343
0,363439172896818.0,45762782081142.52,9481.728308459995,-7.235983606557378,-40.26346153846154,-6.858060109289617,-39.815000000000005,14.405471544057956
0,411418349057672.2,70378938497021.8,6951.3706952688335,-7.235983606557378,-39.865,-6.858060109289617,-39.41653846153847,20.636599852586723
0,660861661030837.6,10204370690688.936,23700.54212749009,-7.235983606557378,-39.46653846153847,-6.858060109289617,-39.018076923076926,1.5683172758049313
0,870420781361185.4,131277467970692.22,94879.96411472291,-7.235983606557378,-39.06807692307692,-6.858060109289617,-38.61961538461539,17.760759732576737
0,670022843635198.2,42571679900534.82,27455.18028648738,-7.235983606557378,-38.66961538461539,-6.858060109289617,-38.221153846153854,6.784859501597418
0,233129638440339.88,93525612574940.75,9462.612817004054,-7.235983606557378,-38.27115384615385,-6.858060109289617,-37.822692307692314,66.99349248360113
0,714903025993638.6,320939967280633.25,26047.746659754554,-7.235983606557378,-37.87269230769231,-6.858060109289617,-37.424230769230775,81.46448256571995
0,337000688036032.1,139037904775107.97,170424.38634860437,-7.235983606557378,-37.47423076923077,-6.858060109289617,-37.33,70.23436551296085
0,4531479280349.51,-2609079277058.608,33754.40154068955,-6.908060109289618,-55.17,-6.530136612021858,-54.956538461538464,-36.53886815831466
0,13051269643855.912,-4304461117382.8955,49519.34743608627,-6.908060109289618,-55.00653846153846,-6.530136612021858,-54.55807692307693,-24.80138218666199
0,7198806450061.43,-2861614393388.4473,69294.99016672732,-6.908060109289618,-54.60807692307693,-6.530136612021858,-54.159615384615385,-28.444281187815147
0,88848387756649.06,-132220178121682.8,68884.22937358104,-6.908060109289618,-54.20961538461538,-6.530136612021858,-53.76115384615385,-59.80957880481841
0,199054943105845.72,-216780983833192.53,151433.3678602828,-6.908060109289618,-53.81115384615385,-6.530136612021858,-53.36269230769231,-52.13137436895219
0,124917367238025.2,-129842560987014.31,159373.40955550547,-6.908060109289618,-53.41269230769231,-6.530136612021858,-52.964230769230774,-50.96663431005493
0,271597099946887.56,-184085916927952.8,38309.223062958816,-6.908060109289618,-53.01423076923077,-6.530136612021858,-52.565769230769234,-40.397800688392685
0,244885199073028.28,-274135111495391.44,33478.78282667364,-6.908060109289618,-52.61576923076923,-6.530136612021858,-52.33,-52.81780036607135
0,12783518900053.07,5984293030435.609,6561.503578830208,-6.908060109289618,-43.5,-6.530136612021858,-43.40115384615385,88.01432906026254
0,80833142436193.88,16653992874479.508,15237.26942195015,-6.908060109289618,-43.45115384615385,-6.530136612021858,-43.002692307692314,25.949226482761524
0,67977330551785.42,-26371920029227.797,46260.8229623176,-6.908060109289618,-43.05269230769231,-6.530136612021858,-42.604230769230774,-27.951382620239773
0,66793425437809.71,-49179684868866.66,64842.41429643171,-6.908060109289618,-42.65423076923077,-6.530136612021858,-42.205769230769235,-42.40611012226639
0,92914744291179.34,-6138177132446.244,13045.211552897865,-6.908060109289618,-42.25576923076923,-6.530136612021858,-41.807307692307695,-6.19686632582469
0,394325703771988.56,141633032829692.75,27644.11246948215,-6.908060109289618,-41.85730769230769,-6.530136612021858,-41.40884615384616,56.049521460808684
0,428723135863587.75,-49746808131284.53,17298.630675001346,-6.908060109289618,-41.45884615384616,-6.530136612021858,-41.010384615384616,-10.39706020318334
0,443601483334593.25,-292523694706741.06,14656.691937265039,-6.908060109289618,-41.06038461538461,-6.530136612021858,-40.611923076923084,-39.7383085693498
0,322335510692334.2,-142158796119232.66,16442.879022613262,-6.908060109289618,-40.66192307692308,-6.530136612021858,-40.213461538461544,-30.60506749696348
0,457518602160817.6,-17560208015136.525,24692.769497947338,-6.908060109289618,-40.26346153846154,-6.530136612021858,-39.815000000000005,-3.696272626563313
0,413772045181587.44,48744654379934.98,23581.40371562515,-6.908060109289618,-39.865,-6.530136612021858,-39.41653846153847,13.353697724678891
0,717570129119061.1,32267962482842.89,63246.49303301703,-6.908060109289618,-39.46653846153847,-6.530136612021858,-39.018076923076926,4.7085744148787745
0,750319268286019.5,67083192484925.375,104901.8161933915,-6.908060109289618,-39.06807692307692,-6.530136612021858,-38.61961538461539,9.818450000063361
0,647866166691580.9,-42899197155295.25,27478.74124107261,-6.908060109289618,-38.66961538461539,-6.530136612021858,-38.221153846153854,-6.210386246986877
0,275309106606623.03,27204064399294.555,19948.126700057448,-6.908060109289618,-38.27115384615385,-6.530136612021858,-37.822692307692314,10.964736612068338
0,412637218866883.4,183200639083172.22,43567.316852281554,-6.908060109289618,-37.87269230769231,-6.530136612021858,-37.424230769230775,79.84805180406482
0,594144601729042.4,223338250323676.25,75122.10323659902,-6.908060109289618,-37.47423076923077,-6.530136612021858,-37.17,60.23042741237259
0,58754522775.577126,-185348277974.73474,2725.0688982540096,-6.5801366120218585,-55.0,-6.5,-54.956538461538464,-75.9304184159378
0,7111642228947.568,-15928845727.305908,76838.05200450448,-6.5801366120218585,-55.00653846153846,-6.202213114754098,-54.55807692307693,-0.22348210295514148
0,55263513230743.36,-48209355913708.29,210122.372093153,-6.5801366120218585,-54.60807692307693,-6.202213114754098,-54.159615384615385,-46.59130099737197
0,142986626065707.03,-152528632059995.78,96555.0146218389,-6.5801366120218585,-54.20961538461538,-6.202213114754098,-53.76115384615385,-51.61446925867866
0,484232819661322.25,-483306528675401.5,912293.0533831968,-6.5801366120218585,-53.81115384615385,-6.202213114754098,-53.36269230769231,-49.95213161162319
0,48251746386783.28,-33381250357920.883,599847.6782579528,-6.5801366120218585,-53.41269230769231,-6.202213114754098,-52.964230769230774,-40.89185952871005
0,81449000772592.0,-89901125565550.19,23316.009566806613,-6.5801366120218585,-53.01423076923077,-6.202213114754098,-52.565769230769234,-52.46633164900001
0,8678289953884.406,8678289953884.406,8137.864804476001,-6.5801366120218585,-43.5,-6.202213114754098,-43.40115384615385,inf
0,123953856473333.16,21768610547505.36,21679.19004260249,-6.5801366120218585,-43.45115384615385,-6.202213114754098,-43.002692307692314,21.30308573441837
0,60231878132955.97,-42053399210765.266,29845.95035741887,-6.5801366120218585,-43.05269230769231,-6.202213114754098,-42.604230769230774,-41.113834075502666
0,60602407826075.516,-36242935047035.23,24899.483533459268,-6.5801366120218585,-42.65423076923077,-6.202213114754098,-42.205769230769235,-37.42351874836321
0,76880341521061.23,-27782987190712.367,5551.494355855802,-6.5801366120218585,-42.25576923076923,-6.202213114754098,-41.807307692307695,-26.545101835259178
0,435281963966565.1,-73542022727564.16,12132.55797245488,-6.5801366120218585,-41.85730769230769,-6.202213114754098,-41.40884615384616,-14.45333251786588
0,437389581901440.9,-229832590258388.2,10028.964819675442,-6.5801366120218585,-41.45884615384616,-6.202213114754098,-41.010384615384616,-34.44618597047059
0,523210693328377.75,-345081066635380.56,13432.411391458914,-6.5801366120218585,-41.06038461538461,-6.202213114754098,-40.611923076923084,-39.742524638237256
0,244089080852500.12,-77210893553337.6,15105.683713323204,-6.5801366120218585,-40.66192307692308,-6.202213114754098,-40.213461538461544,-24.030781109186037
0,570276631229999.8,74637763992673.28,40335.90970360156,-6.5801366120218585,-40.26346153846154,-6.202213114754098,-39.815000000000005,15.05890052745491
0,419108621406636.9,75877877087781.48,37655.29543664044,-6.5801366120218585,-39.865,-6.202213114754098,-39.41653846153847,22.10695817426316
0,653189921604985.0,69736870061554.32,53121.95075606189,-6.5801366120218585,-39.46653846153847,-6.202213114754098,-39.018076923076926,11.952438996947023
0,587195665379157.2,76076147188731.6,93667.24177305293,-6.5801366120218585,-39.06807692307692,-6.202213114754098,-38.61961538461539,14.884218755345646
0,630855898533076.9,32915520252219.992,56179.09575007377,-6.5801366120218585,-38.66961538461539,-6.202213114754098,-38.221153846153854,5.504816441207017
0,176952604785145.56,75338229581909.34,14321.504017316667,-6.5801366120218585,-38.27115384615385,-6.202213114754098,-37.822692307692314,74.14131064746236
0,492645503527399.5,192016080956380.62,41208.99866219387,-6.5801366120218585,-37.87269230769231,-6.202213114754098,-37.424230769230775,63.871353413859524
0,768526808435721.1,308263063704858.75,72994.50458292142,-6.5801366120218585,-37.47423076923077,-6.202213114754098,-37.025769230769235,66.97530866462542
0,356740141408687.1,161864283101796.7,139537.753072619,-6.42,-37.07576923076923,-6.202213114754098,-36.627307692307696,83.06020279171413
0,111582488525.4104,111582488525.4104,316.96152111828854,-5.92,-57.25,-5.874289617486339,-57.17,inf
0,89157954411.25021,89157954411.25021,33.78551978259457,-6.0,-56.75,-6.0,-56.75,inf
0,2786860660897.0195,-1801277154688.5747,197080.71691075855,-6.252213114754099,-54.75,-6.0,-54.55807692307693,-39.25943873285056
0,35332471951905.19,-33311136676076.04,415176.9162189169,-6.252213114754099,-54.60807692307693,-5.874289617486339,-54.159615384615385,-48.52765951832172
0,2803466763619.3105,-1016791757117.624,5557.718004236807,-6.252213114754099,-54.20961538461538,-6.08,-54.17,-26.615784026089496
0,27415925431073.707,-26314994384594.9,24409.148950298717,-6.252213114754099,-53.17,-6.17,-52.964230769230774,-48.975514424231235
0,16812101823104.69,4473991775655.974,74920.27921052932,-6.252213114754099,-43.5,-5.874289617486339,-43.40115384615385,36.26156484623924
0,172670992853104.66,15755346687146.812,208453.10068810507,-6.252213114754099,-43.45115384615385,-5.874289617486339,-43.002692307692314,10.040647361884858
0,171771274675831.44,-121717634405829.55,9883.15362903477,-6.252213114754099,-43.05269230769231,-5.874289617486339,-42.604230769230774,-41.47265216484299
0,487706391817687.75,-288403429094308.2,56543.17918036251,-6.252213114754099,-42.65423076923077,-5.874289617486339,-42.205769230769235,-37.16013137875376
0,306882012953223.6,-144404916853959.12,12947.855910366441,-6.252213114754099,-42.25576923076923,-5.874289617486339,-41.807307692307695,-31.99847088761416
0,585037974932952.8,-298742671531433.6,35114.26871193898,-6.252213114754099,-41.85730769230769,-5.874289617486339,-41.40884615384616,-33.80280760011778
0,728570973944729.4,-358479126977173.25,10497.072087189546,-6.252213114754099,-41.45884615384616,-5.874289617486339,-41.010384615384616,-32.9772405773345
