,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4937368140308.809,3139362482877.0435,4686.851777209139,-11.667328767123289,-11.582222222222223,-11.519109589041095,-11.386111111111111,174.60248080427317
0,7433102479729.9795,7344624016510.9375,4716.191833862446,-11.667328767123289,-11.436111111111112,-11.519109589041095,-11.24,8301.030272562708
0,8828761168561.031,8297685130951.219,9923.162797198369,-11.667328767123289,-11.290000000000001,-11.519109589041095,-11.09388888888889,1562.4288319044101
0,9580013771225.71,9500703080594.602,9305.687968540158,-11.667328767123289,-11.14388888888889,-11.519109589041095,-10.947777777777778,11979.095132060267
0,12058578696470.205,11132982494990.703,8307.681496014833,-11.667328767123289,-10.99777777777778,-11.519109589041095,-10.801666666666666,1202.7904260189696
0,5961366053401.799,5432184744427.778,4415.233980009596,-11.667328767123289,-10.851666666666667,-11.519109589041095,-10.655555555555555,1026.5261928770174
0,5811433786304.528,5282017739418.801,8742.003243746345,-11.667328767123289,-10.705555555555556,-11.519109589041095,-10.509444444444444,997.7063918802795
0,15695775711410.611,3006761480628.8477,8449.047223526217,-11.667328767123289,-10.559444444444445,-11.519109589041095,-10.363333333333333,23.695784605039428
0,29477533597896.523,8593732426079.183,8497.947317948392,-11.667328767123289,-10.413333333333334,-11.519109589041095,-10.217222222222222,41.15023101099244
0,5377799915436.671,1002677224123.6182,3964.0194723867867,-11.667328767123289,-10.267222222222223,-11.519109589041095,-10.07111111111111,22.917693853808174
0,6921383036628.298,369072975770.3457,3742.635408548206,-11.667328767123289,-10.12111111111111,-11.519109589041095,-10.08,5.632715368204355
0,775530500724.9377,189323848475.0559,2738.4052876418755,-11.569109589041096,-12.33,-11.420890410958904,-12.262777777777778,32.296434669996366
0,3380175649178.0684,3016536425127.3984,5800.884837408903,-11.569109589041096,-12.312777777777779,-11.420890410958904,-12.116666666666667,829.5409916250043
0,1929690317081.7593,1898350929363.7131,9049.629292293128,-11.569109589041096,-12.166666666666668,-11.420890410958904,-11.970555555555555,6057.396355164229
0,1434820170551.0425,1278027403102.2805,4910.458572612363,-11.569109589041096,-12.020555555555555,-11.420890410958904,-11.824444444444444,815.1060944312529
0,13041149828985.508,13041149828985.508,9888.932731102843,-11.569109589041096,-11.874444444444444,-11.420890410958904,-11.678333333333333,inf
0,6103948180900.236,5632621150204.18,9478.616484269493,-11.569109589041096,-11.728333333333333,-11.420890410958904,-11.532222222222222,1195.055828197656
0,1502767730473.6128,1502767730473.6128,9372.369915479492,-11.569109589041096,-11.582222222222223,-11.420890410958904,-11.386111111111111,inf
0,8069167803429.385,8069167803429.385,4845.110264611819,-11.569109589041096,-11.436111111111112,-11.420890410958904,-11.24,inf
0,4566495975145.194,4409553068379.856,10271.242560221679,-11.569109589041096,-11.290000000000001,-11.420890410958904,-11.09388888888889,2809.654261707444
0,4908376041222.793,4128457606297.1953,8256.114123715082,-11.569109589041096,-11.14388888888889,-11.420890410958904,-10.947777777777778,529.3447906114747
0,10271734023624.783,7441517002877.154,7471.934427708546,-11.569109589041096,-10.99777777777778,-11.420890410958904,-10.801666666666666,262.93096777827327
0,13619967859040.36,9015840492503.28,3790.646410344525,-11.569109589041096,-10.851666666666667,-11.420890410958904,-10.655555555555555,195.82083150068019
0,4026254505250.343,3152532637089.2603,7562.621875546038,-11.569109589041096,-10.705555555555556,-11.420890410958904,-10.509444444444444,360.81649687038026
0,11234965476926.676,4877530627046.246,7455.04166781725,-11.569109589041096,-10.559444444444445,-11.420890410958904,-10.363333333333333,76.7216769376407
0,39825996322421.26,8978645239308.912,7333.235978074737,-11.569109589041096,-10.413333333333334,-11.420890410958904,-10.217222222222222,29.106697735950338
0,12119626254649.436,929477378862.6368,3304.757290313264,-11.569109589041096,-10.267222222222223,-11.420890410958904,-10.07111111111111,8.30621101810214
0,8350228316441.894,1533412930160.6816,3007.355806963845,-11.569109589041096,-10.12111111111111,-11.420890410958904,-10.08,22.494564444955678
0,5218411584816.004,5218411584816.004,4646.398062732611,-11.470890410958905,-12.0,-11.322671232876711,-11.970555555555555,inf
0,1397356972252.9458,1397356972252.9458,4870.893950761693,-11.470890410958905,-12.020555555555555,-11.322671232876711,-11.824444444444444,inf
0,8193344716492.477,8193344716492.477,9683.996880842633,-11.470890410958905,-11.874444444444444,-11.322671232876711,-11.678333333333333,inf
0,4945183834779.836,4945183834779.836,9393.263592187148,-11.470890410958905,-11.728333333333333,-11.322671232876711,-11.532222222222222,inf
0,524228998306.6771,435802490564.13135,4642.84169222918,-11.470890410958905,-11.582222222222223,-11.322671232876711,-11.386111111111111,492.841458618916
0,2856206680588.108,2413814324982.0176,4695.298157154787,-11.470890410958905,-11.436111111111112,-11.322671232876711,-11.24,545.627494325715
0,10385956446477.121,10385956446477.121,9518.181106120162,-11.470890410958905,-11.290000000000001,-11.322671232876711,-11.09388888888889,inf
0,8431606638798.381,7897732437284.904,7160.307462345405,-11.470890410958905,-11.14388888888889,-11.322671232876711,-10.947777777777778,1479.3246077251295
0,16803409546164.654,9608405262740.422,7238.547613420886,-11.470890410958905,-10.99777777777778,-11.322671232876711,-10.801666666666666,133.54273165446412
0,10383128445146.953,7710473518509.336,3624.3860893091255,-11.470890410958905,-10.851666666666667,-11.322671232876711,-10.655555555555555,288.4949134907453
0,2803263490176.6885,2379640625380.103,7210.096649393438,-11.470890410958905,-10.705555555555556,-11.322671232876711,-10.509444444444444,561.7356434532294
0,13476613398819.7,8649687844783.216,6394.354165168951,-11.470890410958905,-10.559444444444445,-11.322671232876711,-10.363333333333333,179.1966283289779
0,37135219175736.45,8895293683001.246,5639.959072128649,-11.470890410958905,-10.413333333333334,-11.322671232876711,-10.217222222222222,31.498998413751412
0,12565820697791.84,264945391599.584,2634.381450416519,-11.470890410958905,-10.267222222222223,-11.322671232876711,-10.07111111111111,2.1538742975974356
0,8429815520673.871,-108756847141.28906,2556.141299341037,-11.470890410958905,-10.12111111111111,-11.322671232876711,-10.08,-1.273712307589392
0,14040256337590.553,12605070939329.197,11034.08403320763,-11.372671232876712,-12.166666666666668,-11.22445205479452,-11.970555555555555,878.2886834411439
0,19867100303553.523,19867100303553.523,9163.877694715848,-11.372671232876712,-12.020555555555555,-11.22445205479452,-11.824444444444444,inf
0,15350551011966.875,15173853807293.846,18533.580332317768,-11.372671232876712,-11.874444444444444,-11.22445205479452,-11.678333333333333,8587.48944861489
0,8101800672625.943,6032943052236.67,16269.505960571001,-11.372671232876712,-11.728333333333333,-11.22445205479452,-11.532222222222222,291.6074548958821
0,2786276042331.1226,2259696784952.59,11550.202302518053,-11.372671232876712,-11.582222222222223,-11.22445205479452,-11.386111111111111,429.12757259031224
0,27283621329185.453,15894485318693.027,6564.170856707781,-11.372671232876712,-11.436111111111112,-11.22445205479452,-11.24,139.55830630216352
0,15977980563892.229,12586337348152.145,10494.849355624903,-11.372671232876712,-11.290000000000001,-11.22445205479452,-11.09388888888889,371.0985073471445
0,8546620647356.443,3394750056849.035,12332.159266959949,-11.372671232876712,-11.14388888888889,-11.22445205479452,-10.947777777777778,65.89354288331776
0,32606808280259.844,7187889690009.019,14163.690076226916,-11.372671232876712,-10.99777777777778,-11.22445205479452,-10.801666666666666,28.2777163178211
0,24960892288619.414,18080790497275.055,7126.521942562809,-11.372671232876712,-10.851666666666667,-11.22445205479452,-10.655555555555555,262.79829929292515
0,2726395734305.352,2276375872524.2114,10655.775120905157,-11.372671232876712,-10.705555555555556,-11.22445205479452,-10.509444444444444,505.83897864296654
0,12120970188180.043,8281010325039.51,7271.888586890552,-11.372671232876712,-10.559444444444445,-11.22445205479452,-10.363333333333333,215.65356462519998
0,55946269542961.16,24966340705732.4,8487.278206438099,-11.372671232876712,-10.413333333333334,-11.22445205479452,-10.217222222222222,80.58876066793997
0,22754092083489.258,7053539939157.708,4253.863668416414,-11.372671232876712,-10.267222222222223,-11.22445205479452,-10.07111111111111,44.92542602525149
0,29891542167033.414,5248668727428.227,4524.592372990099,-11.372671232876712,-10.12111111111111,-11.22445205479452,-10.08,21.29893147522619
0,1644202042752.5327,316805523276.6799,5316.773902629357,-11.274452054794521,-12.166666666666668,-11.126232876712328,-11.970555555555555,23.866683287807366
0,709955989843.7188,621794775689.57,3418.116600110127,-11.274452054794521,-12.020555555555555,-11.126232876712328,-11.824444444444444,705.2928905928738
0,6237451515386.508,5295066180654.222,7006.4944380720135,-11.274452054794521,-11.874444444444444,-11.126232876712328,-11.678333333333333,561.8790939863734
0,7474467492534.777,5766454223220.032,5531.045225461074,-11.274452054794521,-11.728333333333333,-11.126232876712328,-11.532222222222222,337.6117930005036
0,4620648808085.049,3258987841216.833,2324.088123992163,-11.274452054794521,-11.42,-11.126232876712328,-11.386111111111111,239.3391542031508
0,20711052552318.453,9988458567535.305,2017.3511680712388,-11.274452054794521,-11.436111111111112,-11.126232876712328,-11.24,93.15337857341532
0,25524005537419.926,-509765318714.40234,4138.2816270549065,-11.274452054794521,-11.290000000000001,-11.126232876712328,-11.09388888888889,-1.9580925157996698
0,20536194040605.562,110569099073.19139,5633.290877434718,-11.274452054794521,-11.14388888888889,-11.126232876712328,-10.947777777777778,0.5413254154508884
0,21569562494291.832,-330914578951.89453,6904.248786098373,-11.274452054794521,-10.99777777777778,-11.126232876712328,-10.801666666666666,-1.5109925589528839
0,19417958298753.113,524140302522.836,3520.8067983966966,-11.274452054794521,-10.851666666666667,-11.126232876712328,-10.655555555555555,2.774136506593927
0,8975840373813.598,6514168322971.89,6228.53839044648,-11.274452054794521,-10.705555555555556,-11.126232876712328,-10.509444444444444,264.62372681789725
0,15349538896277.387,13357689236396.299,4490.806853207505,-11.274452054794521,-10.559444444444445,-11.126232876712328,-10.363333333333333,670.6173415313756
0,8175774112106.307,7118765065595.031,4248.084566348338,-11.274452054794521,-10.413333333333334,-11.126232876712328,-10.217222222222222,673.48194313861
0,3435163213954.248,1726913649046.7793,2124.486829487098,-11.274452054794521,-10.267222222222223,-11.126232876712328,-10.07111111111111,101.0925853296103
0,2128814794667.6035,1551228388881.4517,2182.722396480781,-11.274452054794521,-10.12111111111111,-11.126232876712328,-10.08,268.57079275785196
0,3864656078099.4136,3633877584912.36,1891.989107825296,-11.176232876712328,-12.17,-11.028013698630136,-12.116666666666667,1574.617086162782
0,6644170581661.571,4681672175868.223,4055.5960128501347,-11.176232876712328,-12.166666666666668,-11.028013698630136,-11.970555555555555,238.55673778117725
0,1174855974185.113,1174855974185.113,2344.537254386892,-11.176232876712328,-12.020555555555555,-11.028013698630136,-11.824444444444444,inf
0,9369858705037.408,6506152668881.507,4802.433818570646,-11.176232876712328,-11.874444444444444,-11.028013698630136,-11.678333333333333,227.19345445159752
0,16359389800061.984,13030088298925.031,4120.055228224822,-11.176232876712328,-11.728333333333333,-11.028013698630136,-11.532222222222222,391.3760377206831
0,3677930056330.371,1215838741151.0784,4012.475020496034,-11.176232876712328,-11.582222222222223,-11.028013698630136,-11.386111111111111,49.38235774015307
0,3969228225680.3735,2810028700370.1245,1988.9002040437908,-11.176232876712328,-11.436111111111112,-11.028013698630136,-11.24,242.4111327700938
0,32979797210835.96,3088143918381.9766,3957.3512776928537,-11.176232876712328,-11.290000000000001,-11.028013698630136,-11.09388888888889,10.331124505453726
0,35455400206368.93,20106459050109.344,5322.108458384503,-11.176232876712328,-11.14388888888889,-11.028013698630136,-10.947777777777778,130.9957400019711
0,28320175537925.516,1737295465147.191,6834.455014968538,-11.176232876712328,-10.99777777777778,-11.028013698630136,-10.801666666666666,6.535392178691102
0,11869065829011.86,6682527555536.881,3458.5703145866546,-11.176232876712328,-10.851666666666667,-11.028013698630136,-10.655555555555555,128.84369502704143
0,9465841148508.957,7503877607803.252,5439.468684997726,-11.176232876712328,-10.705555555555556,-11.028013698630136,-10.509444444444444,382.46773969633284
0,2736950668618.711,2544973647194.6953,4320.545615355745,-11.176232876712328,-10.559444444444445,-11.028013698630136,-10.363333333333333,1325.6657637028682
0,10982220778985.488,9083388740299.982,4248.973658974197,-11.176232876712328,-10.413333333333334,-11.028013698630136,-10.217222222222222,478.36715176704575
0,2578667282519.2227,1183195806961.009,2124.486829487098,-11.176232876712328,-10.267222222222223,-11.028013698630136,-10.07111111111111,84.78824739056093
0,8557950704794.359,5140143029947.719,4264.977326239636,-11.176232876712328,-10.12111111111111,-11.028013698630136,-9.924999999999999,150.39298635135637
0,262761653124.5857,262761653124.5857,1864.8717827366345,-11.078013698630137,-12.17,-10.929794520547945,-12.116666666666667,inf
0,5417593886338.634,3195406374856.054,4014.2532057477492,-11.078013698630137,-12.166666666666668,-10.929794520547945,-11.970555555555555,143.79553293070987
0,912717805245.0344,450731999866.8493,2081.365837132997,-11.078013698630137,-12.020555555555555,-10.929794520547945,-11.824444444444444,97.56403651793515
0,1859536095722.5112,-136797113295.92479,4192.0717309193005,-11.078013698630137,-11.874444444444444,-10.929794520547945,-11.678333333333333,-6.852418858632603
0,8780464910023.496,3482014289257.1494,4040.4814382105533,-11.078013698630137,-11.728333333333333,-10.929794520547945,-11.532222222222222,65.71759441543168
0,6335390588164.641,-124401251106.69482,4010.2522889313896,-11.078013698630137,-11.582222222222223,-10.929794520547945,-11.386111111111111,-1.925778015793278
0,1489866655238.0315,11887260467.463379,2014.239343880737,-11.078013698630137,-11.436111111111112,-10.929794520547945,-11.24,0.8042913527430251
0,13524516803664.72,969694148894.3613,4091.604264197374,-11.078013698630137,-11.290000000000001,-10.929794520547945,-11.09388888888889,7.7236785859807755
0,16296324331968.07,2182101058117.0635,5562.608013679025,-11.078013698630137,-11.14388888888889,-10.929794520547945,-10.947777777777778,15.460298563930008
