,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43551159880560.64,3357534308216.7417,4506.365974160015,-71.7016393442623,-8.201065573770492,-71.54368852459015,-7.965163934426229,8.353399974265985
0,58526389099368.16,21043073699513.746,5723.089232646348,-71.7016393442623,-8.01516393442623,-71.54368852459015,-7.779262295081967,56.13984108672385
0,103084513213809.84,-17497717337988.52,8168.538500068095,-71.7016393442623,-7.829262295081968,-71.54368852459015,-7.593360655737705,-14.511024765354662
0,167459024369655.8,-14312228917364.594,6948.70341739126,-71.7016393442623,-7.643360655737705,-71.54368852459015,-7.407459016393442,-7.873758176033096
0,219907408895002.25,23164740827999.926,6096.063589193675,-71.7016393442623,-7.457459016393443,-71.54368852459015,-7.22155737704918,11.774131689680555
0,108008110449198.44,43927241180027.39,6743.767567131048,-71.7016393442623,-7.271557377049181,-71.54368852459015,-7.035655737704918,68.54969615894481
0,73472521699422.73,1832941221459.882,10841.150933396497,-71.59368852459016,-9.0,-71.43573770491803,-8.89467213114754,2.558559401424332
0,28330554775227.734,197571968251.57812,11639.55611141676,-71.59368852459016,-8.944672131147541,-71.43573770491803,-8.708770491803278,0.7022787793500074
0,21209271863575.105,2166280522605.2832,11958.740364099693,-71.59368852459016,-8.75877049180328,-71.43573770491803,-8.522868852459016,11.375736531185975
0,1372409436798.7805,-84793860261.85522,3025.582205793929,-71.59368852459016,-8.42,-71.43573770491803,-8.336967213114754,-5.8189451281708715
0,25306274413227.125,4947079696360.19,2553.0294751505344,-71.59368852459016,-8.386967213114755,-71.43573770491803,-8.151065573770492,24.298994951218255
0,18618415275842.87,-2979168503586.9595,1497.6765282573829,-71.59368852459016,-8.201065573770492,-71.43573770491803,-7.965163934426229,-13.793989800027573
0,3051918858313.8,-151143058799.3739,2039.1339374047534,-71.59368852459016,-8.01516393442623,-71.43573770491803,-7.779262295081967,-4.718705498381215
0,75407512791643.34,-10166005641873.89,2954.899342038238,-71.59368852459016,-7.829262295081968,-71.43573770491803,-7.593360655737705,-11.879850014314819
0,91492975588205.33,2249162829379.5234,3039.363141494725,-71.59368852459016,-7.643360655737705,-71.43573770491803,-7.407459016393442,2.5202451126306036
0,95508067495444.72,20430082695595.344,3093.5977916720476,-71.59368852459016,-7.457459016393443,-71.43573770491803,-7.22155737704918,27.2118154876692
0,62506295518813.49,16893941669742.688,3072.2595686514614,-71.59368852459016,-7.271557377049181,-71.43573770491803,-7.035655737704918,37.03808342284629
0,60962767632758.24,1910785752489.539,8237.887724885,-71.48573770491804,-9.0,-71.3277868852459,-8.89467213114754,3.2357690489775104
0,7672796750788.482,138639457191.396,7174.088398046199,-71.48573770491804,-8.944672131147541,-71.3277868852459,-8.708770491803278,1.8401455104901876
0,20532712325421.953,-985286588237.2178,12634.006213438654,-71.48573770491804,-8.75877049180328,-71.3277868852459,-8.522868852459016,-4.5788950552078544
0,415039797124.892,-349992268678.26263,3059.367725576524,-71.48573770491804,-8.42,-71.3277868852459,-8.336967213114754,-45.748705750108634
0,22609057776940.31,2151615713311.376,2256.0725381140455,-71.48573770491804,-8.386967213114755,-71.3277868852459,-8.151065573770492,10.517520746822552
0,26208392006094.66,-2029658507330.5203,1537.685696420982,-71.48573770491804,-8.201065573770492,-71.3277868852459,-7.965163934426229,-7.187672202674056
0,21891260943959.15,-5532127353701.131,2042.6903079081849,-71.48573770491804,-8.01516393442623,-71.3277868852459,-7.779262295081967,-20.173026373160184
0,78750395644688.97,-7216551024923.22,2590.815911749489,-71.48573770491804,-7.829262295081968,-71.3277868852459,-7.593360655737705,-8.394564776922742
0,93473459154572.9,4413920905231.891,2616.1550515864346,-71.48573770491804,-7.643360655737705,-71.3277868852459,-7.407459016393442,4.956146182651633
0,91726840591373.4,11421460924389.207,3031.8058541749338,-71.48573770491804,-7.457459016393443,-71.3277868852459,-7.22155737704918,14.222535242037937
0,53119259802191.375,1143847361797.168,2990.9075933854774,-71.48573770491804,-7.271557377049181,-71.3277868852459,-7.035655737704918,2.2007470611396185
0,37279266013570.945,11568941081656.408,14262.823904010054,-71.37778688524591,-10.989590163934427,-71.21983606557376,-10.753688524590164,44.99725737536573
0,140491360482570.1,29708744332616.758,22772.77397240753,-71.37778688524591,-10.803688524590164,-71.21983606557376,-10.567786885245901,26.817153597820376
0,245215094035623.56,63226613938290.05,172302.59452072886,-71.37778688524591,-10.617786885245902,-71.21983606557376,-10.381885245901639,34.74209680990488
0,84197607210836.72,8861481119880.152,126348.50851433218,-71.37778688524591,-10.43188524590164,-71.21983606557376,-10.195983606557377,11.762591972384273
0,88465522172671.89,-7470614149622.307,20790.9865093706,-71.37778688524591,-9.130573770491804,-71.21983606557376,-8.89467213114754,-7.787070061405266
0,5981222598611.608,-6374050142491.943,49021.90011191886,-71.37778688524591,-8.75877049180328,-71.21983606557376,-8.522868852459016,-51.589716196929736
0,1308489905773.6057,-700410016513.9746,11326.1509608019,-71.37778688524591,-8.572868852459017,-71.21983606557376,-8.336967213114754,-34.86535136685165
0,28570664205501.36,-4629032175077.824,4457.02133342491,-71.37778688524591,-8.386967213114755,-71.21983606557376,-8.151065573770492,-13.942995508192869
0,52703401579851.8,7858839441535.319,3237.1862507480746,-71.37778688524591,-8.201065573770492,-71.21983606557376,-7.965163934426229,17.524620749547925
0,105623996039487.89,-6430579366014.283,4558.377892772694,-71.37778688524591,-8.01516393442623,-71.21983606557376,-7.779262295081967,-5.738792318603103
0,120090131335414.1,-10594473961908.773,4933.574980884666,-71.37778688524591,-7.829262295081968,-71.21983606557376,-7.593360655737705,-8.106902827463959
0,154079445047787.34,-8021571644561.047,4619.725283956877,-71.37778688524591,-7.643360655737705,-71.21983606557376,-7.407459016393442,-4.948501748008882
0,217732172306444.62,9172486943764.516,5954.253315369364,-71.37778688524591,-7.457459016393443,-71.21983606557376,-7.22155737704918,4.398015334465888
0,114733318759204.98,-1250206194500.7383,5565.275291556598,-71.37778688524591,-7.271557377049181,-71.21983606557376,-7.035655737704918,-1.0779170533054105
0,1267910617602.8064,429264933136.0907,1602.1449117956686,-71.26983606557377,-11.0,-71.11188524590163,-10.939590163934426,51.18549359841455
0,46527285184829.9,11269146255767.559,5893.7950168110365,-71.26983606557377,-10.989590163934427,-71.11188524590163,-10.753688524590164,31.96182951811646
0,79137893497089.47,16999432222102.79,8680.65585256216,-71.26983606557377,-10.803688524590164,-71.11188524590163,-10.567786885245901,27.357343380090704
0,123375309496137.83,31013446137254.51,61615.45261088099,-71.26983606557377,-10.617786885245902,-71.11188524590163,-10.381885245901639,33.57819451600707
0,70167188268029.39,9982133915040.605,53289.10016972314,-71.26983606557377,-10.43188524590164,-71.11188524590163,-10.195983606557377,16.585735482591456
0,72557685399132.84,6072395397486.578,30964.428880747924,-71.26983606557377,-10.245983606557377,-71.11188524590163,-10.010081967213114,9.133441994967928
0,54950645593552.734,4929440426280.793,11303.479098842527,-71.26983606557377,-9.316475409836066,-71.11188524590163,-9.080573770491803,9.854701440712276
0,8354587682075.099,-1521583021243.4253,6991.824409745361,-71.26983606557377,-9.130573770491804,-71.11188524590163,-8.89467213114754,-15.406609170213647
0,3637857265225.971,732118030352.207,7548.3963935323145,-71.26983606557377,-8.75,-71.11188524590163,-8.708770491803278,25.19558608582484
0,4159720913393.628,-3142575675089.185,11178.561584909514,-71.26983606557377,-8.75877049180328,-71.11188524590163,-8.67,-43.03544285020766
0,219120550374.31216,-769421628967.6243,4102.717922020595,-71.26983606557377,-8.572868852459017,-71.11188524590163,-8.5,-77.83397057268931
0,3765587404622.4517,-18976405275451.555,1791.52164110337,-71.26983606557377,-8.386967213114755,-71.11188524590163,-8.151065573770492,-83.4421395803114
0,20254373871659.89,29028734317.91992,1992.0120282342928,-71.26983606557377,-8.201065573770492,-71.11188524590163,-7.965163934426229,0.14352652140570132
0,79550897095191.6,-6940271406704.43,2402.3282750676453,-71.26983606557377,-8.01516393442623,-71.11188524590163,-7.779262295081967,-8.024254414544407
0,36103224325334.06,-4798234762984.191,2466.3429441294033,-71.26983606557377,-7.829262295081968,-71.11188524590163,-7.593360655737705,-11.731206832067754
0,79264343846272.67,-1167343478826.5898,2370.320940536766,-71.26983606557377,-7.643360655737705,-71.11188524590163,-7.407459016393442,-1.4513477432199995
0,84154354914200.16,-299824712092.15234,2958.900258854598,-71.26983606557377,-7.457459016393443,-71.11188524590163,-7.22155737704918,-0.35501465222783635
0,60072671117304.586,1546005932982.531,2289.8580578966403,-71.26983606557377,-7.271557377049181,-71.11188524590163,-7.035655737704918,2.6415411302072034
0,50308694154142.97,13317435249846.9,3523.029529961341,-71.16188524590164,-10.989590163934427,-71.0039344262295,-10.753688524590164,36.00157346442796
0,66353428688878.49,14387672688330.389,6075.169912486019,-71.16188524590164,-10.803688524590164,-71.0039344262295,-10.567786885245901,27.68683416859872
0,63097359288869.44,12169934253803.352,50732.06977775626,-71.16188524590164,-10.617786885245902,-71.0039344262295,-10.381885245901639,23.896621997722733
0,19787096409010.7,695918137432.5212,34018.4620505693,-71.16188524590164,-10.43188524590164,-71.0039344262295,-10.195983606557377,3.6452340842082043
0,84689010314067.66,18216329595408.668,16129.029325685477,-71.16188524590164,-10.245983606557377,-71.0039344262295,-10.010081967213114,27.40423494052846
0,78763324628940.22,15967530075173.152,10905.610148771184,-71.16188524590164,-10.060081967213115,-71.0039344262295,-9.824180327868852,25.42770608866398
0,43091335340217.48,-861349792055.6538,12286.370996728274,-71.16188524590164,-9.316475409836066,-71.0039344262295,-9.080573770491803,-1.9597205255230121
0,4052176730478.3975,-1138155071244.0088,3697.2916846294606,-71.16188524590164,-9.130573770491804,-71.0039344262295,-8.89467213114754,-21.928368257041164
0,3789386405471.0317,-24396340300.783905,11106.545082215036,-71.16188524590164,-8.944672131147541,-71.0039344262295,-8.708770491803278,-0.6396887795412809
0,2550811215914.005,-434137866137.9302,7683.98301897562,-71.16188524590164,-8.75877049180328,-71.0039344262295,-8.67,-14.544230209765995
0,568000263910.1498,-462737044396.3004,1713.7260363408166,-71.16188524590164,-8.572868852459017,-71.0039344262295,-8.5,-44.893790170125804
0,980122036259.3892,540510748.5933838,1275.403371792945,-71.16188524590164,-8.386967213114755,-71.0039344262295,-8.151065573770492,0.055177719721855034
0,40008244326221.875,-5830259493168.279,2640.6050987975227,-71.16188524590164,-8.201065573770492,-71.0039344262295,-7.965163934426229,-12.719131314015586
0,96774664027483.8,-4530666565822.141,2457.896564183755,-71.16188524590164,-8.01516393442623,-71.0039344262295,-7.779262295081967,-4.47228841689552
0,69835227990643.56,-2004417660775.3438,2465.009305190617,-71.16188524590164,-7.829262295081968,-71.0039344262295,-7.593360655737705,-2.7901274325616843
0,75840895951763.5,3497347061073.75,2425.8892296528757,-71.16188524590164,-7.643360655737705,-71.0039344262295,-7.407459016393442,4.834359268658761
0,102653435671986.36,607120331251.8862,2948.6756936572338,-71.16188524590164,-7.457459016393443,-71.0039344262295,-7.22155737704918,0.5949458627924953
0,64384847541346.43,-4624180565519.91,1977.3419999076402,-71.16188524590164,-7.271557377049181,-71.0039344262295,-7.035655737704918,-6.700834213110463
0,1106069493856.9343,300015902703.0316,1354.977161807214,-71.05393442622952,-11.0,-70.89598360655737,-10.939590163934426,37.220341922122714
0,53289713633541.0,10757907367752.164,2970.4584629907495,-71.05393442622952,-10.989590163934427,-70.89598360655737,-10.753688524590164,25.293793779939854
0,35388112459489.016,9543816992500.137,3282.9745209797484,-71.05393442622952,-10.803688524590164,-70.89598360655737,-10.567786885245901,36.92813760270823
0,46228567893282.266,8489203887808.746,37540.15794159185,-71.05393442622952,-10.617786885245902,-70.89598360655737,-10.381885245901639,22.494295045824096
0,9038079424650.094,-836081270090.7266,7608.854692090641,-71.05393442622952,-10.25,-70.89598360655737,-10.195983606557377,-8.467365439333395
0,55795189385387.58,6266095260164.574,10592.649544469255,-71.05393442622952,-10.245983606557377,-70.89598360655737,-10.010081967213114,12.65134234904879
0,47651208659046.27,3670511293361.0117,9610.202192896442,-71.05393442622952,-10.060081967213115,-70.89598360655737,-9.824180327868852,8.345732362636028
0,102436982539778.23,5806298615084.8125,14232.59475473089,-71.05393442622952,-9.874180327868853,-70.89598360655737,-9.63827868852459,6.008752478260226
0,72955431398541.12,8986923508234.16,14287.718497534072,-71.05393442622952,-9.68827868852459,-70.89598360655737,-9.452377049180328,14.048980982399817
0,64619292470763.45,5699221089734.738,11321.260951359684,-71.05393442622952,-9.502377049180328,-70.89598360655737,-9.266475409836065,9.672800721639629
0,10791626548122.639,-2487407074807.979,8632.64485076584,-71.05393442622952,-9.316475409836066,-70.89598360655737,-9.080573770491803,-18.731838064726738
0,3088997869651.2407,-359098655266.5239,900.2062836809738,-71.05393442622952,-9.130573770491804,-70.89598360655737,-9.08,-10.414402632626075
0,125270418098.17128,1543921474.2614677,1634.596792639477,-71.05393442622952,-8.572868852459017,-70.89598360655737,-8.336967213114754,1.247850312091603
0,1046822367423.5322,-1725303090982.9595,2088.923124452788,-71.05393442622952,-8.386967213114755,-70.89598360655737,-8.151065573770492,-62.2375544278115
0,99004694223612.94,-16024961916617.986,3576.8196338257353,-71.05393442622952,-8.201065573770492,-70.89598360655737,-7.965163934426229,-13.931156933201816
0,85968478968416.55,-14524727350661.688,2463.2311199389014,-71.05393442622952,-8.01516393442623,-70.89598360655737,-7.779262295081967,-14.453442061092069
0,41704985584950.86,-16244355029257.027,2463.2311199389014,-71.05393442622952,-7.829262295081968,-70.89598360655737,-7.593360655737705,-28.031992870121247
0,73697953352023.58,18458575026339.91,2460.563842061328,-71.05393442622952,-7.643360655737705,-70.89598360655737,-7.407459016393442,33.41560963541392
0,113665329340130.31,9142200673358.926,3026.9158447327163,-71.05393442622952,-7.457459016393443,-70.89598360655737,-7.22155737704918,8.746581536518129
0,54985537316367.1,-5124039652493.205,2041.3566689693985,-71.05393442622952,-7.271557377049181,-70.89598360655737,-7.035655737704918,-8.524497943393794
0,24262224989543.18,5819416680255.482,3761.306353691219,-70.94598360655738,-11.175491803278689,-70.78803278688524,-10.939590163934426,31.553853310533285
0,50534660018208.94,5639167381767.167,4155.174386946203,-70.94598360655738,-10.989590163934427,-70.78803278688524,-10.753688524590164,12.560653755227612
0,68019852749127.05,13112260287347.434,4332.992912117755,-70.94598360655738,-10.803688524590164,-70.78803278688524,-10.567786885245901,23.880595923914694
0,91452597772028.31,23945458681365.273,22441.586969275515,-70.94598360655738,-10.617786885245902,-70.78803278688524,-10.381885245901639,35.471002036104935
