,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1028094941167.1138,1028094941167.1138,288.06601077791163,-14.433659793814435,-18.67,-14.264072164948454,-18.67,inf
0,300048348030.6427,300048348030.6427,288.06601077791163,-14.433659793814435,-18.17,-14.264072164948454,-18.17,inf
0,1401783634417.2534,1401783634417.2534,288.06601077791163,-14.433659793814435,-17.83,-14.264072164948454,-17.740000000000002,inf
0,4565818589140.269,4565818589140.269,864.1980323337349,-14.433659793814435,-17.79,-14.264072164948454,-17.481250000000003,inf
0,1622533354414.7378,1622533354414.7378,1047.3511132604317,-14.433659793814435,-17.53125,-14.264072164948454,-17.2225,inf
0,536767586714.2186,536767586714.2186,599.2484298281248,-14.433659793814435,-17.272499999999997,-14.264072164948454,-17.17,inf
0,11660239223739.867,-2122938373714.7231,14332.617675139889,-14.433659793814435,-16.754999999999995,-14.264072164948454,-16.44625,-15.402387139717167
0,966206300169.7422,966206300169.7422,299.1796686011335,-14.314072164948454,-21.153749999999995,-14.144484536082475,-21.08,inf
0,2350454501345.416,2350454501345.416,448.1026834323069,-14.314072164948454,-20.894999999999996,-14.144484536082475,-20.58625,inf
0,1635511946253.5718,1635511946253.5718,264.5050561926812,-14.314072164948454,-20.636249999999997,-14.144484536082475,-20.5,inf
0,1869617099706.6423,1869617099706.6423,296.5123907235602,-14.314072164948454,-20.377499999999998,-14.144484536082475,-20.25,inf
0,2379905965230.433,2379905965230.433,339.63338307766116,-14.314072164948454,-20.11875,-14.144484536082475,-19.810000000000002,inf
0,571919887535.0907,571919887535.0907,796.1824464556167,-14.314072164948454,-19.86,-14.144484536082475,-19.55125,inf
0,103106234959.30774,103106234959.30774,96.02200359263719,-14.314072164948454,-19.17,-14.144484536082475,-19.17,inf
0,77801558971.39363,77801558971.39363,250.72412049188603,-14.314072164948454,-19.083749999999995,-14.144484536082475,-19.0,inf
0,2211811141859.4307,2211811141859.4307,864.1980323337349,-14.314072164948454,-18.824999999999996,-14.144484536082475,-18.67,inf
0,557228051589.253,557228051589.253,576.1320215558233,-14.314072164948454,-18.307499999999997,-14.144484536082475,-18.25,inf
0,1075998760145.2339,1075998760145.2339,576.1320215558233,-14.314072164948454,-17.83,-14.144484536082475,-17.740000000000002,inf
0,2052784956101.5034,2052784956101.5034,1199.8304985950363,-14.314072164948454,-17.79,-14.144484536082475,-17.481250000000003,inf
0,1576962040684.178,1391721141481.4604,3325.206420707992,-14.314072164948454,-17.53125,-14.144484536082475,-17.2225,751.3033824989355
0,1387048098534.6116,-775248911380.0001,2551.695836211748,-14.314072164948454,-17.272499999999997,-14.144484536082475,-16.96375,-35.85302610258035
0,228445327392.21262,-111880885430.5639,4902.456738979644,-14.17,-17.013749999999998,-14.144484536082475,-16.705,-32.87460125465722
0,3673595797930.9707,550988306663.928,28677.238100728857,-14.314072164948454,-16.754999999999995,-14.144484536082475,-16.44625,17.645134977894905
0,5122963755315.244,-2267356922749.3926,8344.134293675,-14.314072164948454,-16.496249999999996,-14.144484536082475,-16.42,-30.680088476798872
0,439805343665.25616,439805343665.25616,288.06601077791163,-14.194484536082475,-21.153749999999995,-14.024896907216496,-21.08,inf
0,538271458930.85034,538271458930.85034,576.1320215558233,-14.194484536082475,-20.894999999999996,-14.024896907216496,-20.75,inf
0,188709868262.9192,188709868262.9192,576.1320215558233,-14.194484536082475,-20.377499999999998,-14.024896907216496,-20.25,inf
0,820361116609.9589,820361116609.9589,288.06601077791163,-14.194484536082475,-19.92,-14.024896907216496,-19.810000000000002,inf
0,2756174191982.045,2756174191982.045,938.4372665928572,-14.194484536082475,-19.86,-14.024896907216496,-19.55125,inf
0,3851471163494.6646,3851471163494.6646,254.7250373082459,-14.194484536082475,-19.601249999999997,-14.024896907216496,-19.2925,inf
0,3139042278762.5405,3139042278762.5405,151.5902927087467,-14.194484536082475,-19.08,-14.024896907216496,-19.033749999999998,inf
0,3406721490897.7705,3406721490897.7705,576.1320215558233,-14.194484536082475,-18.92,-14.024896907216496,-18.775,inf
0,541489362938.6869,541489362938.6869,576.1320215558233,-14.194484536082475,-18.824999999999996,-14.024896907216496,-18.51625,inf
0,2923677070947.8325,2923677070947.8325,288.06601077791163,-14.194484536082475,-18.566249999999997,-14.024896907216496,-18.5,inf
0,352653814986.3253,352653814986.3253,288.06601077791163,-14.194484536082475,-18.307499999999997,-14.024896907216496,-18.25,inf
0,2011196229785.9595,2011196229785.9595,577.9102068075388,-14.194484536082475,-18.04875,-14.024896907216496,-17.740000000000002,inf
0,898065962636.5381,898065962636.5381,788.1806128228969,-14.194484536082475,-17.79,-14.024896907216496,-17.481250000000003,inf
0,1098080861669.4802,1036333907241.4094,1671.0495902996445,-14.194484536082475,-17.53125,-14.024896907216496,-17.2225,1678.3563122107303
0,1035043889103.022,-632874851810.5864,883.3135237896762,-14.194484536082475,-17.272499999999997,-14.024896907216496,-17.17,-37.943985896095086
0,504335568926.5698,-269142952072.1607,2162.2732660860524,-14.194484536082475,-17.013749999999998,-14.024896907216496,-16.83,-34.79643516469443
0,836078818248.1195,495162162213.6012,14126.792732253818,-14.194484536082475,-16.754999999999995,-14.024896907216496,-16.44625,145.24434446038487
0,2410109014015.1523,-623415575070.4927,10781.137181151098,-14.194484536082475,-16.496249999999996,-14.024896907216496,-16.33,-20.55086605572565
0,1582594542990.9832,1582594542990.9832,288.06601077791163,-14.074896907216496,-20.75,-13.905309278350517,-20.75,inf
0,408739131127.07635,408739131127.07635,576.1320215558233,-14.074896907216496,-20.377499999999998,-13.905309278350517,-20.25,inf
0,321869908452.5632,321869908452.5632,288.06601077791163,-14.074896907216496,-18.83,-13.905309278350517,-18.775,inf
0,526453922237.16907,526453922237.16907,576.1320215558233,-14.074896907216496,-18.824999999999996,-13.905309278350517,-18.67,inf
0,339994284055.4703,339994284055.4703,288.06601077791163,-14.074896907216496,-18.17,-13.905309278350517,-18.17,inf
0,14803141696040.258,14803141696040.258,872.1998659664546,-14.074896907216496,-18.04875,-13.905309278350517,-17.740000000000002,inf
0,8399944006281.262,8399944006281.262,1254.509695085288,-14.074896907216496,-17.79,-13.905309278350517,-17.481250000000003,inf
0,3180282247728.7344,-2288848036220.8125,2663.721507069825,-14.074896907216496,-17.272499999999997,-13.905309278350517,-16.96375,-41.85031106203444
0,432496686269.2562,-248316584977.92972,2528.579427939446,-14.074896907216496,-17.013749999999998,-13.905309278350517,-16.705,-36.47352298568403
0,1131320790288.8257,-634035894474.2979,23147.081967893642,-14.074896907216496,-16.754999999999995,-13.905309278350517,-16.44625,-35.91545549671018
0,1124706914407.912,-1069461109992.2018,15495.995376074758,-14.074896907216496,-16.496249999999996,-13.905309278350517,-16.33,-48.7410762575757
0,1461496296467.1172,1461496296467.1172,576.1320215558233,-13.955309278350517,-21.153749999999995,-13.785721649484538,-21.08,inf
0,1634843303286.135,1634843303286.135,576.1320215558233,-13.955309278350517,-20.894999999999996,-13.785721649484538,-20.83,inf
0,1552456595799.9758,1552456595799.9758,576.1320215558233,-13.83,-20.5,-13.785721649484538,-20.3275,inf
0,1927976288184.7368,1927976288184.7368,854.4180134492996,-13.83,-20.11875,-13.785721649484538,-19.810000000000002,inf
0,1790806634352.3762,1790806634352.3762,369.8625323568248,-13.83,-19.86,-13.785721649484538,-19.55125,inf
0,1301615852841.6082,1301615852841.6082,124.02842130715638,-13.83,-19.33,-13.785721649484538,-19.2925,inf
0,1092097177322.1886,1092097177322.1886,151.5902927087467,-13.83,-19.08,-13.785721649484538,-19.033749999999998,inf
0,149173674527.351,149173674527.351,576.1320215558233,-13.955309278350517,-18.92,-13.785721649484538,-18.775,inf
0,93908382504.69424,93908382504.69424,288.06601077791163,-13.83,-18.58,-13.785721649484538,-18.51625,inf
0,1100415478220.455,1100415478220.455,288.06601077791163,-13.83,-18.566249999999997,-13.785721649484538,-18.5,inf
0,27886727660990.49,27886727660990.49,1376.3153848277998,-13.955309278350517,-18.04875,-13.785721649484538,-17.740000000000002,inf
0,8036171170813.415,8036171170813.415,3940.9030641144846,-13.955309278350517,-17.79,-13.785721649484538,-17.481250000000003,inf
0,510994552436.8296,109639343523.15442,2652.6078492466027,-13.955309278350517,-17.53125,-13.785721649484538,-17.2225,27.317284312793365
0,1009379418370.1554,174894574178.27258,4441.906758785328,-13.955309278350517,-17.272499999999997,-13.785721649484538,-16.96375,20.958388327308807
0,989209193929.078,-403142754722.0647,3598.602403159251,-13.955309278350517,-17.013749999999998,-13.785721649484538,-16.705,-28.954084138899926
0,753279311771.8921,288737134954.17816,4598.831607249221,-13.955309278350517,-16.754999999999995,-13.785721649484538,-16.67,62.155203416002934
0,2115686276477.682,936385112237.8169,25702.77872092175,-13.955309278350517,-16.496249999999996,-13.785721649484538,-16.1875,79.40169488778356
0,1954313170916.553,1954313170916.553,576.1320215558233,-13.835721649484539,-20.894999999999996,-13.666134020618557,-20.75,inf
0,1082586591440.6353,1082586591440.6353,576.1320215558233,-13.835721649484539,-20.636249999999997,-13.666134020618557,-20.5,inf
0,497673479848.0564,497673479848.0564,574.3538363041077,-13.835721649484539,-20.11875,-13.666134020618557,-20.0,inf
0,539618255846.1058,539618255846.1058,213.82677651878933,-13.835721649484539,-19.86,-13.666134020618557,-19.83,inf
0,36678687525.667336,36678687525.667336,288.06601077791163,-13.835721649484539,-18.33,-13.666134020618557,-18.2575,inf
0,10430668150465.332,10430668150465.332,1239.8396667586348,-13.835721649484539,-18.04875,-13.666134020618557,-17.740000000000002,inf
0,1961795993713.644,1961795993713.644,2507.6857512317893,-13.835721649484539,-17.79,-13.666134020618557,-17.481250000000003,inf
0,290093002509.90485,290093002509.90485,2646.8287471785275,-13.835721649484539,-17.53125,-13.666134020618557,-17.2225,inf
0,129931651307.61183,-55475744139.60242,1776.4070664637882,-13.835721649484539,-17.08,-13.666134020618557,-16.96375,-29.920998569550818
0,238522792280.31247,52950430158.72276,2664.610599695682,-13.835721649484539,-17.013749999999998,-13.666134020618557,-16.705,28.533575556918798
0,19230288580.615963,19230288580.615963,1980.8983704110708,-13.835721649484539,-16.5,-13.666134020618557,-16.44625,inf
0,1535442070963.9905,697523314824.0035,21211.527321401314,-13.835721649484539,-16.496249999999996,-13.666134020618557,-16.1875,83.24474296735657
0,166242310104.22754,22297127750.972504,6170.3028234527965,-13.835721649484539,-16.237499999999997,-13.666134020618557,-16.17,15.490013202562935
0,2047989916506.672,2047989916506.672,864.1980323337349,-13.58,-21.153749999999995,-13.546546391752578,-20.845,inf
0,2019492330979.9148,2019492330979.9148,1440.3300538895583,-13.716134020618558,-20.894999999999996,-13.546546391752578,-20.58625,inf
0,417095080632.6538,417095080632.6538,576.1320215558233,-13.58,-20.377499999999998,-13.546546391752578,-20.25,inf
0,1274187187984.909,1274187187984.909,753.9505467273736,-13.716134020618558,-20.11875,-13.546546391752578,-19.810000000000002,inf
0,1082191280109.244,1082191280109.244,124.02842130715638,-13.58,-19.58,-13.546546391752578,-19.55125,inf
0,1033775686565.6528,1033775686565.6528,124.02842130715638,-13.58,-19.33,-13.546546391752578,-19.2925,inf
0,1026186727964.4326,1026186727964.4326,151.5902927087467,-13.58,-19.08,-13.546546391752578,-19.033749999999998,inf
0,603210037991.9402,603210037991.9402,288.06601077791163,-13.58,-18.83,-13.546546391752578,-18.775,inf
0,842226554569.3202,842226554569.3202,1152.2640431116465,-13.716134020618558,-18.824999999999996,-13.546546391752578,-18.67,inf
0,561150353440.1062,561150353440.1062,864.1980323337349,-13.716134020618558,-18.42,-13.546546391752578,-18.2575,inf
0,495916275215.2483,495916275215.2483,320.07334530879064,-13.58,-18.08,-13.546546391752578,-17.99875,inf
0,15134619286224.803,15134619286224.803,2447.2274526734623,-13.716134020618558,-18.04875,-13.546546391752578,-17.740000000000002,inf
0,330782235681.78174,330782235681.78174,3843.1028752701322,-13.716134020618558,-17.79,-13.546546391752578,-17.481250000000003,inf
0,1195392651458.9307,794219142728.1655,3537.6995582879945,-13.716134020618558,-17.53125,-13.546546391752578,-17.2225,197.9739752111051
0,735543631796.9198,519290400272.65283,3552.8141329275763,-13.716134020618558,-17.272499999999997,-13.546546391752578,-16.96375,240.13070075874467
0,1190852969547.1982,-541823405105.2916,4441.0176661594705,-13.716134020618558,-17.013749999999998,-13.546546391752578,-16.705,-31.270894728622423
0,2740114222768.0903,881489285760.258,3616.828801989335,-13.716134020618558,-16.754999999999995,-13.546546391752578,-16.44625,47.42695894198816
0,6437215941322.341,6251158107770.82,23191.092052873602,-13.716134020618558,-16.496249999999996,-13.546546391752578,-16.1875,3359.7930215820975
0,2250226797293.625,1467461443773.289,10110.316794941427,-13.716134020618558,-16.237499999999997,-13.546546391752578,-16.17,187.47143536356901
0,2082108523072.552,2082108523072.552,864.1980323337349,-13.596546391752579,-21.153749999999995,-13.4269587628866,-20.845,inf
0,2412767456384.0015,2412767456384.0015,864.1980323337349,-13.596546391752579,-20.894999999999996,-13.4269587628866,-20.58625,inf
0,676184241515.2661,676184241515.2661,576.1320215558233,-13.596546391752579,-20.377499999999998,-13.4269587628866,-20.25,inf
0,39274871670.283264,39274871670.283264,247.61229630138385,-13.596546391752579,-20.11875,-13.4269587628866,-20.0,inf
0,771247682620.1188,771247682620.1188,125.80660655887188,-13.596546391752579,-19.86,-13.4269587628866,-19.75,inf
0,279256151130.79065,279256151130.79065,366.3061618533938,-13.596546391752579,-18.08,-13.4269587628866,-17.99875,inf
0,19759671886.85244,19759671886.85244,617.0302823452797,-13.596546391752579,-17.83,-13.4269587628866,-17.740000000000002,inf
0,308786874654.7041,308786874654.7041,1326.9707440926945,-13.596546391752579,-17.79,-13.4269587628866,-17.481250000000003,inf
0,329639282442.9113,329639282442.9113,2572.144966606476,-13.596546391752579,-17.53125,-13.4269587628866,-17.2225,inf
0,162843004245.19174,162843004245.19174,887.7589869189653,-13.596546391752579,-17.0,-13.4269587628866,-16.96375,inf
0,369092849896.3218,121635799676.96239,2664.1660533827535,-13.596546391752579,-17.013749999999998,-13.4269587628866,-16.705,49.15430761384161
0,933028516305.3289,189116985569.59445,1776.4070664637882,-13.596546391752579,-16.58,-13.4269587628866,-16.44625,25.42197260775838
0,1649696858203.4824,1258163341168.6775,11660.449788124417,-13.596546391752579,-16.496249999999996,-13.4269587628866,-16.1875,321.3424359419106
0,1445577540860.914,-93096724152.91463,7457.264399381893,-13.596546391752579,-16.237499999999997,-13.4269587628866,-16.08,-6.0504504604863785
0,657356989683.0128,657356989683.0128,288.06601077791163,-13.4769587628866,-21.153749999999995,-13.307371134020618,-21.08,inf
0,139348207583.06058,139348207583.06058,186.26490511719902,-13.4769587628866,-20.11875,-13.307371134020618,-20.0,inf
0,258402425873.10876,258402425873.10876,576.5765678687521,-13.4769587628866,-18.42,-13.307371134020618,-18.2575,inf
0,198348903479.7515,198348903479.7515,616.1411897194222,-13.4769587628866,-17.83,-13.307371134020618,-17.740000000000002,inf
0,1422642429384.1475,1422642429384.1475,1888.4327373218648,-13.4769587628866,-17.79,-13.307371134020618,-17.481250000000003,inf
0,514335357754.49854,514335357754.49854,2413.886479203796,-13.4769587628866,-17.53125,-13.307371134020618,-17.2225,inf
0,1594174395270.0022,1594174395270.0022,1775.9625201508593,-13.4769587628866,-17.272499999999997,-13.307371134020618,-16.96375,inf
0,363773575655.62537,-38368091695.79232,1775.9625201508593,-13.4769587628866,-17.013749999999998,-13.307371134020618,-16.83,-9.540939129360037
0,101614927359.50769,-53366650129.82121,1895.545478328727,-13.4769587628866,-16.58,-13.307371134020618,-16.44625,-34.43418953036256
0,1673776978925.8716,849535104202.637,9889.377277415773,-13.4769587628866,-16.33,-13.307371134020618,-16.1875,103.0686659165303
0,1475106179674.0947,196678500197.265,8684.656769378522,-13.4769587628866,-16.237499999999997,-13.307371134020618,-16.08,15.384405653493971
0,117806436431.31575,117806436431.31575,416.98444152728564,-13.35737113402062,-20.377499999999998,-13.18778350515464,-20.25,inf
0,992571335345.3672,992571335345.3672,124.02842130715638,-13.35737113402062,-19.33,-13.33,-19.2925,inf
