,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13895230083456.201,13895230083456.201,18279.29984132245,6.073333333333332,-8.307500000000001,6.205,-8.125416666666666,inf
0,21590978100753.406,21227635574774.47,9141.650379069404,6.073333333333332,-8.175416666666667,6.205,-7.993333333333334,5842.32069108393
0,12328170218041.17,11797020889177.557,18140.156845375714,6.073333333333332,-8.043333333333335,6.205,-7.86125,2221.0365801303224
0,6803771704062.8125,6188505162828.22,11244.354439222989,6.073333333333332,-7.911250000000001,6.205,-7.729166666666666,1005.8250771137946
0,109096245936.30913,-2804032227.093369,71474.6007390176,6.073333333333332,-7.779166666666667,6.205,-7.597083333333333,-2.505831328675323
0,19962995369748.195,5606038004071.571,261962.25128272802,6.073333333333332,-7.647083333333334,6.205,-7.465,39.04753536061898
0,640343084497.3666,-143494412328.84326,131192.72968631814,6.073333333333332,-7.515000000000001,6.205,-7.332916666666667,-18.306653217007096
0,718093543053.9501,-3741700747686.413,117743.87008128087,6.073333333333332,-7.3829166666666675,6.205,-7.200833333333334,-83.89850526189313
0,792220029830.825,-2067956065942.1108,35577.48597001087,6.073333333333332,-7.250833333333334,6.205,-7.06875,-72.30170439499688
0,7129537921017.366,-875830201897.6675,64512.56093223848,6.073333333333332,-7.11875,6.205,-6.9366666666666665,-10.94053625579865
0,16922729881447.598,1615291840035.543,76804.2664847219,6.073333333333332,-6.986666666666667,6.205,-6.804583333333333,10.552333027026496
0,6111772287567.525,491333474496.1445,64809.96241558789,6.073333333333332,-6.854583333333334,6.205,-6.672499999999999,8.741905940750684
0,33307686411854.008,2990985180213.082,167452.14970036192,6.073333333333332,-6.7225,6.205,-6.540416666666666,9.865800231231802
0,23050049699064.6,2291048242734.3594,73064.29835405128,6.073333333333332,-6.590416666666667,6.205,-6.408333333333333,11.036408699878608
0,42101827084266.35,3885461091917.0977,120187.98570976385,6.073333333333332,-6.458333333333334,6.205,-6.27625,10.167008272568223
0,32859946647210.664,1571777457159.0781,180897.8974812087,6.073333333333332,-6.326250000000001,6.205,-6.144166666666667,5.023552025724931
0,23082307675738.23,149948772878.46094,80468.66174219461,6.073333333333332,-6.194166666666668,6.205,-6.012083333333333,0.6538741762835532
0,45695391716871.805,135976062493.6914,92255.80722950376,6.073333333333332,-6.062083333333334,6.205,-5.88,0.2984587500534097
0,20335349433893.395,-318569140031.0273,44866.72572497267,6.073333333333332,-5.930000000000001,6.205,-5.747916666666667,-1.5424150090008637
0,46163765797257.07,5530957005788.57,123382.94006078364,6.073333333333332,-5.7979166666666675,6.205,-5.615833333333333,13.612046940131496
0,23936069635641.105,1667346161085.6562,85572.49796093104,6.073333333333332,-5.6658333333333335,6.205,-5.483750000000001,7.487389939485256
0,47316620664127.195,5850039690710.234,184556.0690903004,6.073333333333332,-5.533750000000001,6.205,-5.351666666666667,14.107841913613584
0,30897429998386.445,1349786645511.689,144518.0054163612,6.073333333333332,-5.401666666666667,6.205,-5.219583333333333,4.568170223905055
0,10751364958413.752,10751364958413.752,72460.60446109384,6.073333333333332,-5.269583333333333,6.205,-5.0875,inf
0,2699832328437.556,1737768014932.4739,114051.46840609361,6.073333333333332,-5.137500000000001,6.205,-4.955416666666666,180.62909002427037
0,8313871344133.897,6277125979213.478,52480.47042650552,6.073333333333332,-5.005416666666667,6.205,-4.823333333333334,308.1939493923306
0,3273114976975.2803,3112701180532.2256,90632.76864100044,6.073333333333332,-4.873333333333335,6.205,-4.69125,1940.4198700809402
0,3502066034255.297,3502066034255.297,44483.08225691504,6.073333333333332,-4.741250000000001,6.205,-4.559166666666666,inf
0,8246188001665.256,8214097473874.277,91512.97034059963,6.073333333333332,-4.609166666666667,6.205,-4.427083333333334,25596.641873193108
0,2136088430560.837,2087941427937.8125,76046.75956749108,6.073333333333332,-4.477083333333335,6.205,-4.295,4336.596909854855
0,25921136984262.09,-1354665903887.2578,20594.941585368964,6.154999999999999,-13.590833333333334,6.286666666666667,-13.40875,-4.966548223868516
0,55220740131267.734,-9495014751692.91,41354.80985283454,6.154999999999999,-13.45875,6.286666666666667,-13.276666666666666,-14.671875139005596
0,62441401623738.97,-2354832699786.625,43394.38833655222,6.154999999999999,-13.326666666666666,6.286666666666667,-13.144583333333333,-3.634212272319748
0,28536327167904.01,-5420227184486.645,22597.62272511355,6.154999999999999,-13.194583333333334,6.286666666666667,-13.0125,-15.96224142248709
0,64126177818013.77,-4036794442678.414,42593.76042696732,6.154999999999999,-13.0625,6.286666666666667,-12.880416666666667,-5.9222688048864995
0,32025722826776.23,-2467668646212.457,19583.154177142842,6.154999999999999,-12.930416666666668,6.286666666666667,-12.748333333333333,-7.154033108471969
0,67791076288591.555,10729082945347.504,38383.017750905005,6.154999999999999,-12.798333333333334,6.286666666666667,-12.616249999999999,18.802502886306538
0,30927486141681.9,9657631190232.867,19195.509792268866,6.154999999999999,-12.66625,6.286666666666667,-12.484166666666667,45.40525176254167
0,58736208166042.39,3557279649370.965,40552.40375799792,6.154999999999999,-12.534166666666668,6.286666666666667,-12.352083333333333,6.4468081294768
0,58962074952899.805,-5099809083384.332,35706.40440076025,6.154999999999999,-12.402083333333334,6.286666666666667,-12.22,-7.960754136571824
0,29641098157402.18,-4762068142634.691,13187.466373035106,6.154999999999999,-12.270000000000001,6.286666666666667,-12.087916666666667,-13.841947282130217
0,59204175029697.016,-9706598029681.207,22797.66856593154,6.154999999999999,-12.137916666666667,6.286666666666667,-11.955833333333333,-14.08574827816449
0,30606481948136.984,-3937004648450.016,10930.94928860813,6.154999999999999,-12.005833333333333,6.286666666666667,-11.82375,-11.397241669400572
0,60815419197058.7,-6177102184110.16,23763.66770392599,6.154999999999999,-11.873750000000001,6.286666666666667,-11.691666666666666,-9.220584711186131
0,30250262883113.945,-3964407932460.5386,14901.192409375915,6.154999999999999,-11.741666666666667,6.286666666666667,-11.559583333333334,-11.586865627992381
0,62508612907924.625,-6492691066930.512,24084.185595547708,6.154999999999999,-11.609583333333335,6.286666666666667,-11.4275,-9.409519375599807
0,62794878463515.625,-5850471686975.8545,21826.77941849488,6.154999999999999,-11.477500000000001,6.286666666666667,-11.295416666666666,-8.522750155909819
0,30692452951039.59,-2525966592931.352,10923.392001288339,6.154999999999999,-11.345416666666667,6.286666666666667,-11.163333333333332,-7.604114306485144
0,42261657987996.28,10152045920400.436,21852.118558331822,6.154999999999999,-11.213333333333333,6.286666666666667,-11.03125,31.616843887832612
0,609184674112.3453,609184674112.3453,10696.228835381684,6.154999999999999,-11.08125,6.286666666666667,-10.899166666666666,inf
0,25244248440080.992,25244248440080.992,16113.914751045893,6.154999999999999,-10.949166666666667,6.286666666666667,-10.767083333333334,inf
0,48961770670540.3,31537078619747.793,10269.019828657034,6.154999999999999,-10.817083333333334,6.286666666666667,-10.635,180.99073732734024
0,30239891667036.28,4530460199887.434,7752.887697479596,6.154999999999999,-10.685,6.286666666666667,-10.502916666666666,17.621782907476558
0,59067175560733.5,5848610671275.051,18172.16417990659,6.154999999999999,-10.552916666666667,6.286666666666667,-10.370833333333334,10.989794037895106
0,20709703379480.254,3927132954534.963,10584.647710836536,6.154999999999999,-10.420833333333334,6.286666666666667,-10.23875,23.40006837509079
0,40883467366845.445,8058627633244.5625,22768.77305559117,6.154999999999999,-10.28875,6.286666666666667,-10.106666666666667,24.55039445324516
0,39721636025354.97,14104056208814.973,22829.675900462425,6.154999999999999,-10.156666666666668,6.286666666666667,-9.974583333333333,55.056161861584926
0,13120335628500.82,3595411362104.9355,11416.838408639387,6.154999999999999,-10.024583333333334,6.286666666666667,-9.8425,37.7474010453775
0,23737326438549.29,7400628271168.131,21833.003066875885,6.154999999999999,-9.8925,6.286666666666667,-9.710416666666665,45.300636611776746
0,16534304186825.984,4614714155383.842,17187.049550456202,6.154999999999999,-9.760416666666666,6.286666666666667,-9.578333333333333,38.7153764786448
0,43398536564059.234,10699753122887.275,47088.56819699119,6.154999999999999,-9.628333333333334,6.286666666666667,-9.446250000000001,32.72217494616303
0,20555250320724.74,6588989656804.657,27512.5267608552,6.154999999999999,-9.496250000000002,6.286666666666667,-9.314166666666667,47.17790835614579
0,41287149546396.69,13643401682172.72,58248.45883675768,6.154999999999999,-9.364166666666668,6.286666666666667,-9.182083333333333,49.35438475703129
0,40566695204848.86,16074211395645.027,50592.48223549659,6.154999999999999,-9.232083333333334,6.286666666666667,-9.049999999999999,65.62916003482108
0,20362878291738.07,6643822320387.923,22452.700627098737,6.154999999999999,-9.1,6.286666666666667,-8.917916666666667,48.42769308808408
0,40893393365158.43,7481209726334.998,49887.43178319138,6.154999999999999,-8.967916666666667,6.286666666666667,-8.785833333333333,22.39066385844406
0,17707944106557.46,4736275764170.365,24111.747466949302,6.154999999999999,-8.835833333333333,6.286666666666667,-8.65375,36.512464234795395
0,25762882641316.434,14102693643173.45,25035.959251528435,6.154999999999999,-8.703750000000001,6.286666666666667,-8.521666666666667,120.94738469007203
0,24793522833317.39,18036824931376.496,13811.164850074318,6.154999999999999,-8.571666666666667,6.286666666666667,-8.389583333333333,266.9473342325299
0,5843098374756.063,5731371728927.749,7936.929871032151,6.154999999999999,-8.439583333333333,6.286666666666667,-8.2575,5129.816335607982
0,17812213621686.68,17532807592671.078,18034.35482289864,6.154999999999999,-8.307500000000001,6.286666666666667,-8.125416666666666,6275.028371593254
0,6976560326485.67,6864762626184.459,9029.624708211328,6.154999999999999,-8.175416666666667,6.286666666666667,-7.993333333333334,6140.343323421746
0,22517309935661.914,21818400593538.977,17294.629758184987,6.154999999999999,-8.043333333333335,6.286666666666667,-7.86125,3121.7783593027348
0,2096918818093.388,1593518984579.8027,19503.135840815645,6.154999999999999,-7.911250000000001,6.286666666666667,-7.729166666666666,316.5513531177595
0,1415935317069.9768,1136190194745.818,108571.54600661938,6.154999999999999,-7.779166666666667,6.286666666666667,-7.597083333333333,406.151923331568
0,9610737439700.658,4349294441224.7163,271165.2490529816,6.154999999999999,-7.647083333333334,6.286666666666667,-7.465,82.66352866475142
0,1989019849261.001,1625095262538.1272,135357.23954583585,6.154999999999999,-7.515000000000001,6.286666666666667,-7.332916666666667,446.547257818452
0,185525354832.03214,-601508012583.4977,120127.52741120549,6.154999999999999,-7.3829166666666675,6.286666666666667,-7.200833333333334,-76.42725677041335
0,110514038170.31523,-1621335883781.7358,34639.04870341801,6.154999999999999,-7.250833333333334,6.286666666666667,-7.06875,-93.61872892278393
0,9861023428949.283,-4155269313916.157,63102.90457394101,6.154999999999999,-7.11875,6.286666666666667,-6.9366666666666665,-29.645994059529535
0,16741505811053.148,2405134552624.8955,82149.04680506577,6.154999999999999,-6.986666666666667,6.286666666666667,-6.804583333333333,16.776452766671568
0,4330634912603.102,-81671446124.6958,71186.53472823968,6.154999999999999,-6.854583333333334,6.286666666666667,-6.672499999999999,-1.8509921905840665
0,25895149072048.883,1278569567589.6204,128324.07232898814,6.154999999999999,-6.7225,6.286666666666667,-6.540416666666666,5.193936742340699
0,24352879356781.195,1596809405917.9182,44194.5716998242,6.154999999999999,-6.590416666666667,6.286666666666667,-6.408333333333333,7.017070211885779
0,40169824656716.01,2872866900782.4644,105108.08568259049,6.154999999999999,-6.458333333333334,6.286666666666667,-6.27625,7.702684276777028
0,35663895389270.625,1798891569453.1523,179452.67741787693,6.154999999999999,-6.326250000000001,6.286666666666667,-6.144166666666667,5.311948520733534
0,16013055393523.787,496893025573.2813,86125.06902790163,6.154999999999999,-6.194166666666668,6.286666666666667,-6.012083333333333,3.2024221826889354
0,47510206961612.49,398297723200.7422,131631.94144349187,6.154999999999999,-6.062083333333334,6.286666666666667,-5.88,0.8454289576445229
0,21777552546043.4,360622967477.1836,55860.80059001669,6.154999999999999,-5.930000000000001,6.286666666666667,-5.747916666666667,1.683821979029565
0,48283189776844.17,5965899046204.945,121224.22316520104,6.154999999999999,-5.7979166666666675,6.286666666666667,-5.615833333333333,14.098017484577351
0,25020746675117.66,1277968171530.4805,83271.9707915241,6.154999999999999,-5.6658333333333335,6.286666666666667,-5.483750000000001,5.382555252905208
0,50592094678652.03,8072508543502.546,174010.09690868866,6.154999999999999,-5.533750000000001,6.286666666666667,-5.351666666666667,18.98538832867256
0,28109075125597.266,2064033747003.332,103552.61813365236,6.154999999999999,-5.401666666666667,6.286666666666667,-5.219583333333333,7.924862613962791
0,4159774164254.296,2508571915901.422,51387.77558932634,6.154999999999999,-5.269583333333333,6.286666666666667,-5.0875,151.9239643964754
0,7158675909984.685,4753523821533.506,106471.95377065628,6.154999999999999,-5.137500000000001,6.286666666666667,-4.955416666666666,197.6392197548964
0,4299838998438.649,146160750065.9663,52764.09097415414,6.154999999999999,-5.005416666666667,6.286666666666667,-4.823333333333334,3.5188269607360434
0,13057483329633.094,8085272678347.956,99195.1751743235,6.154999999999999,-4.873333333333335,6.286666666666667,-4.69125,162.60921439959918
0,3512550508600.9487,3127510434570.1987,48348.41244783161,6.154999999999999,-4.741250000000001,6.286666666666667,-4.559166666666666,812.2558262131516
0,1710542339253.0874,1678448043487.6113,94275.38112913964,6.154999999999999,-4.609166666666667,6.286666666666667,-4.427083333333334,5229.739439533435
0,3325283022625.0566,3261087011985.924,74668.66599741159,6.154999999999999,-4.477083333333335,6.286666666666667,-4.295,5079.890447270285
0,26245581434476.86,-1101808162441.6328,24025.06093592817,6.236666666666666,-13.590833333333334,6.368333333333334,-13.40875,-4.0289335789686636
0,59353395443283.484,3089244050267.9253,41233.89325571789,6.236666666666666,-13.45875,6.368333333333334,-13.276666666666666,5.490608093755789
0,62808594972961.39,2528375554563.5474,42776.913507894016,6.236666666666666,-13.326666666666666,6.368333333333334,-13.144583333333333,4.194370191346497
0,32556567790562.21,4946699845567.668,22425.138755697142,6.236666666666666,-13.194583333333334,6.368333333333334,-13.0125,17.916419793903682
0,64591996638670.125,88817648647.73828,43119.21416884925,6.236666666666666,-13.0625,6.368333333333334,-12.880416666666667,0.1376949943218575
0,29118534394888.906,-2934115280742.1406,20563.82334346394,6.236666666666666,-12.930416666666668,6.368333333333334,-12.748333333333333,-9.154049073742843
0,67109604071787.8,9077325181654.621,40261.2259230295,6.236666666666666,-12.798333333333334,6.368333333333334,-12.616249999999999,15.641855455719455
0,24024614960435.69,-6443011400719.395,19373.328317440413,6.236666666666666,-12.66625,6.368333333333334,-12.484166666666667,-21.14707369831067
0,59116781993059.72,-4938964702926.429,38400.355057109235,6.236666666666666,-12.534166666666668,6.368333333333334,-12.352083333333333,-7.710416250968333
