,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9937453498753.783,-5173281272222.153,624.5510097615281,-6.210000000000001,-42.422118644067794,-6.057833333333333,-42.24483050847458,-34.23580223351399
0,25831596750154.117,-13978323869269.703,1017.9514678675441,-6.210000000000001,-42.294830508474575,-6.057833333333333,-42.11754237288136,-35.112664511190914
0,10874982627090.477,-6257392430611.6,619.6612865534308,-6.210000000000001,-42.16754237288136,-6.057833333333333,-41.99025423728814,-36.5237884971384
0,12726177315375.719,-6991009468189.621,1141.083588653269,-6.210000000000001,-42.04025423728814,-6.057833333333333,-41.862966101694916,-35.456424615385615
0,20791972097418.133,-13344883795570.062,507.64217305883636,-6.210000000000001,-41.91296610169491,-6.057833333333333,-41.7356779661017,-39.092304919361766
0,54427464461260.72,-29044043304537.5,1069.5158216983891,-6.210000000000001,-41.785677966101694,-6.057833333333333,-41.60838983050848,-34.79515835035397
0,29911479459468.88,-11410060954361.95,610.3263604288812,-6.210000000000001,-41.658389830508476,-6.057833333333333,-41.48110169491526,-27.612864477198585
0,77108912487761.88,-44983343063651.69,932.1590515800176,-6.210000000000001,-41.53110169491526,-6.057833333333333,-41.353813559322035,-36.84373170148291
0,40770862985639.77,-20359225338813.93,404.0689451055011,-6.210000000000001,-41.40381355932203,-6.057833333333333,-41.226525423728816,-33.30475367670896
0,54070800043995.84,-36352657640384.0,695.2297361331174,-6.210000000000001,-41.27652542372881,-6.057833333333333,-41.0992372881356,-40.202684758275645
0,33132945235774.64,-30397121832983.703,487.19423964315644,-6.210000000000001,-41.149237288135595,-6.057833333333333,-40.97194915254238,-47.84682786511939
0,22753795153129.69,-19790513378421.887,362.2840376908509,-6.210000000000001,-41.021949152542376,-6.057833333333333,-40.84466101694915,-46.51741692721344
0,55401748107449.625,-35190638250255.64,1049.5124085743546,-6.210000000000001,-40.89466101694915,-6.057833333333333,-40.717372881355935,-38.84502844566311
0,24850183158057.01,-14513072268053.89,549.4270804734867,-6.210000000000001,-40.76737288135593,-6.057833333333333,-40.59008474576272,-36.86959351036527
0,5673829083658.16,-2891175468587.449,1449.5806710550487,-6.210000000000001,-40.640084745762714,-6.057833333333333,-40.4627966101695,-33.75567929884438
0,250029501083.8292,250029501083.8292,939.271376246341,-6.210000000000001,-40.512796610169495,-6.057833333333333,-40.33550847457627,inf
0,31425541408281.668,-6015318294169.51,1870.985907534713,-6.210000000000001,-40.38550847457627,-6.057833333333333,-40.208220338983054,-16.066186358898438
0,35917782850418.88,-2770859296018.8125,3090.3050675175405,-6.210000000000001,-40.25822033898305,-6.057833333333333,-40.080932203389835,-7.16194506266471
0,71821064623466.1,-327687173821.7031,7963.136504532396,-6.210000000000001,-40.13093220338983,-6.057833333333333,-39.95364406779662,-0.45418273450161806
0,23093882995974.11,-645824606351.6875,1546.4860946337058,-6.210000000000001,-40.003644067796614,-6.057833333333333,-39.82635593220339,-2.720440441686045
0,77077867344730.75,2675715260269.208,824.14062071023,-6.210000000000001,-39.87635593220339,-6.057833333333333,-39.69906779661017,3.5962874531259903
0,34325376674085.53,-439544796638.6016,818.3618569188424,-6.210000000000001,-39.74906779661017,-6.057833333333333,-39.571779661016954,-1.2643342140402858
0,54177214769123.59,141980871352.74585,3361.9069657127666,-6.210000000000001,-39.62177966101695,-6.057833333333333,-39.444491525423736,0.26275609655239673
0,27098304538006.28,697179627405.7344,1710.0695619591452,-6.210000000000001,-39.49449152542373,-6.057833333333333,-39.31720338983051,2.640719400277547
0,64639707430103.78,-862095879173.6294,2533.76566237773,-6.210000000000001,-39.36720338983051,-6.057833333333333,-39.18991525423729,-1.3161406795216157
0,31662174283375.84,-1836417769003.7727,1892.322881533684,-6.210000000000001,-39.23991525423729,-6.057833333333333,-39.06262711864407,-5.482074488779364
0,85420536196773.36,6550263951999.582,4791.039703352136,-6.210000000000001,-39.11262711864407,-6.057833333333333,-38.935338983050855,8.30511137538723
0,46731120266483.14,7652645809709.875,1891.4338409503928,-6.210000000000001,-38.98533898305085,-6.057833333333333,-38.80805084745763,19.582764977621792
0,73021746972557.47,5979397846675.5625,2202.1535248103987,-6.210000000000001,-38.858050847457626,-6.057833333333333,-38.68076271186441,8.918837010690606
0,64480779576715.19,-2173441664759.5972,1596.716887589615,-6.210000000000001,-38.73076271186441,-6.057833333333333,-38.55347457627119,-3.260771222404135
0,25119596673139.93,-11665882941833.373,717.4557507153783,-6.210000000000001,-38.60347457627119,-6.057833333333333,-38.426186440677974,-31.713282153550736
0,68501155646984.234,-8396959833996.375,1942.553674489593,-6.210000000000001,-38.47618644067797,-6.057833333333333,-38.29889830508475,-10.919591177853006
0,12637488418093.42,-1865578483768.9768,1107.3000464882325,-6.210000000000001,-38.348898305084745,-6.057833333333333,-38.17161016949153,-12.863337778090301
0,31038389819705.94,-2769064205263.444,1612.2750977971973,-6.210000000000001,-38.22161016949153,-6.057833333333333,-38.04432203389831,-8.190691328658705
0,14145553123581.902,3307200059197.6816,642.776341718982,-6.210000000000001,-38.09432203389831,-6.057833333333333,-37.91703389830509,30.513861649934903
0,23209125249348.434,4843541326055.304,1342.451280768552,-6.210000000000001,-37.96703389830509,-6.057833333333333,-37.78974576271187,26.372923105985357
0,8739556813534.923,-2069124822197.2576,1221.9862817326982,-6.210000000000001,-37.839745762711864,-6.057833333333333,-37.66245762711865,-19.143174828620946
0,66676777644361.2,21366031203860.02,12627.043404474,-6.210000000000001,-37.712457627118646,-6.057833333333333,-37.53516949152543,47.15444542922362
0,48102628438542.42,16968865962948.693,38822.62419112657,-6.210000000000001,-37.58516949152543,-6.057833333333333,-37.40788135593221,54.503100857954024
0,84884248294584.9,23950403949136.605,87238.44079624854,-6.210000000000001,-37.45788135593221,-6.057833333333333,-37.280593220338986,39.30558494447869
0,34742033246870.69,5211853905013.828,13007.552774122305,-6.210000000000001,-37.33059322033898,-6.057833333333333,-37.15330508474577,17.6492456909207
0,55888666051919.69,-3335843647616.042,7373.258077519195,-6.210000000000001,-37.203305084745764,-6.057833333333333,-37.02601694915255,-5.632539069617981
0,30637829172716.645,-971967345902.3828,3610.3938087424426,-6.210000000000001,-37.076016949152546,-6.057833333333333,-36.89872881355932,-3.074892764114656
0,84218854916350.56,23553294454920.656,18181.768968872617,-6.210000000000001,-36.94872881355932,-6.057833333333333,-36.771440677966105,38.824819676553425
0,74396575886635.78,18924413620409.586,30530.987191068358,-6.210000000000001,-36.8214406779661,-6.057833333333333,-36.644152542372886,34.11515406517977
0,19259769908263.08,-8097891505437.027,21318.304146721253,-6.210000000000001,-36.69415254237288,-6.057833333333333,-36.51686440677967,-29.600086728837816
0,27065566947022.41,4986780185064.02,39898.363296907984,-6.210000000000001,-36.566864406779665,-6.057833333333333,-36.38957627118645,22.58629624366957
0,31865536765326.516,5970061074352.482,58171.258925567876,-6.107833333333334,-43.56771186440678,-5.955666666666666,-43.39042372881356,23.054456097260932
0,8972072912292.154,-2335773684290.5312,33569.72790475505,-6.107833333333334,-43.440423728813556,-5.955666666666666,-43.26313559322034,-20.656220124142997
0,31994023192863.168,4635433636003.516,9669.64990415838,-6.107833333333334,-43.31313559322034,-5.955666666666666,-43.13584745762712,16.943247846785535
0,24640605035161.895,-6011432997585.922,1080.1843086978743,-6.107833333333334,-43.18584745762712,-5.955666666666666,-43.0085593220339,-19.61185416501007
0,37041762067546.53,-36664038700846.0,1161.531522068949,-6.107833333333334,-43.0585593220339,-5.955666666666666,-42.88127118644068,-49.74376279562618
0,23472864487840.3,-18460462996570.535,645.8879837604985,-6.107833333333334,-42.931271186440675,-5.955666666666666,-42.75398305084746,-44.02336781747981
0,37434937814987.95,-15301015346586.1,2649.3409382054865,-6.107833333333334,-42.80398305084746,-5.955666666666666,-42.62669491525424,-29.01439042868226
0,54775606848653.06,-29688978960603.22,3521.4897504133996,-6.107833333333334,-42.67669491525424,-5.955666666666666,-42.49940677966102,-35.14961764880835
0,84784520926693.19,-76405594872625.11,14911.433183238765,-6.107833333333334,-42.54940677966102,-5.955666666666666,-42.3721186440678,-47.40091816036046
0,64401414371101.34,-31734109466213.188,7283.464978606862,-6.107833333333334,-42.422118644067794,-5.955666666666666,-42.24483050847458,-33.00976392443159
0,72365661442304.83,-40207542880319.59,4267.839320085716,-6.107833333333334,-42.294830508474575,-5.955666666666666,-42.11754237288136,-35.71679701422417
0,57918451121955.53,-23296886265798.586,1697.178473501434,-6.107833333333334,-42.16754237288136,-5.955666666666666,-41.99025423728814,-28.68532843072491
0,73239326909955.5,-35581172394762.72,2886.714773944031,-6.107833333333334,-42.04025423728814,-5.955666666666666,-41.862966101694916,-32.69712289697241
0,43737325712962.12,-20334906556221.805,923.7131660387586,-6.107833333333334,-41.91296610169491,-5.955666666666666,-41.7356779661017,-31.73747165666031
0,97026910868792.94,-79828459408845.94,4671.019224607928,-6.107833333333334,-41.785677966101694,-5.955666666666666,-41.60838983050848,-45.137707316168076
0,53658994753098.734,-30961197196495.547,5622.292648728689,-6.107833333333334,-41.658389830508476,-5.955666666666666,-41.48110169491526,-36.588427044620985
0,112714141628289.31,-100387544041603.94,2538.2108652941824,-6.107833333333334,-41.53110169491526,-5.955666666666666,-41.353813559322035,-47.107813214162
0,74025725936556.53,-40560104615147.23,771.2427060044495,-6.107833333333334,-41.40381355932203,-5.955666666666666,-41.226525423728816,-35.39713804041903
0,137241541180695.36,-90305761415015.47,1780.7482883307346,-6.107833333333334,-41.27652542372881,-5.955666666666666,-41.0992372881356,-39.686588408153554
0,83021076184637.45,-93680439444123.77,1560.7107439663525,-6.107833333333334,-41.149237288135595,-5.955666666666666,-40.97194915254238,-53.01620595091017
0,62132094052047.586,-31811607730708.58,739.6817652976391,-6.107833333333334,-41.021949152542376,-5.955666666666666,-40.84466101694915,-33.86241666766825
0,107261051109887.34,-63957752014116.31,1502.9231060524744,-6.107833333333334,-40.89466101694915,-5.955666666666666,-40.717372881355935,-37.354397325038825
0,32077357299114.73,-19315431584206.902,1255.3253036060896,-6.107833333333334,-40.76737288135593,-5.955666666666666,-40.59008474576272,-37.58393347373933
0,17576729787103.48,-36411179538279.3,3529.0465953713683,-6.107833333333334,-40.640084745762714,-5.955666666666666,-40.4627966101695,-67.4432108841828
0,17135687754957.61,-10233180970915.734,1862.540021993454,-6.107833333333334,-40.512796610169495,-5.955666666666666,-40.33550847457627,-37.38985733539556
0,82291078423059.58,-6956144293598.448,4254.50371133636,-6.107833333333334,-40.38550847457627,-5.955666666666666,-40.208220338983054,-7.7942417498893075
0,50694239120184.734,-7030968165179.074,4592.7836532783695,-6.107833333333334,-40.25822033898305,-5.955666666666666,-40.080932203389835,-12.180065686765884
0,140823753467412.7,-3698190023074.5,8461.443751466682,-6.107833333333334,-40.13093220338983,-5.955666666666666,-39.95364406779662,-2.5589124625340576
0,57382616804773.234,-1128274824738.875,1045.5117259495478,-6.107833333333334,-40.003644067796614,-5.955666666666666,-39.82635593220339,-1.9283158969496728
0,131703563659633.66,20364560667383.594,1349.563605434875,-6.107833333333334,-39.87635593220339,-5.955666666666666,-39.69906779661017,18.29059010776404
0,61995932214290.945,28338158131335.945,1180.645894609693,-6.107833333333334,-39.74906779661017,-5.955666666666666,-39.571779661016954,84.19498586416319
0,110172874083833.97,-1008002881632.5859,3609.5047681591523,-6.107833333333334,-39.62177966101695,-5.955666666666666,-39.444491525423736,-0.9066333250327574
0,41455479448330.34,-1213006060929.2402,1854.9831770354854,-6.107833333333334,-39.49449152542373,-5.955666666666666,-39.31720338983051,-2.8428617665982148
0,132469264964865.28,-4406439491265.758,5185.329202041442,-6.107833333333334,-39.36720338983051,-5.955666666666666,-39.18991525423729,-3.219299954491206
0,86302342214621.56,6369630257255.898,5291.1250314530025,-6.107833333333334,-39.23991525423729,-5.955666666666666,-39.06262711864407,7.9687403333110085
0,194626439482428.84,25630275836846.977,12089.17385158329,-6.107833333333334,-39.11262711864407,-5.955666666666666,-38.935338983050855,15.16618796779239
0,72720848588845.66,4590911525388.379,4950.177967761123,-6.107833333333334,-38.98533898305085,-5.955666666666666,-38.80805084745763,6.738464356883722
0,102800268368886.1,-13392934441264.184,6117.932773913105,-6.107833333333334,-38.858050847457626,-5.955666666666666,-38.68076271186441,-11.526435382926048
0,125642796262571.19,-12162689661221.191,2525.3197768364707,-6.107833333333334,-38.73076271186441,-5.955666666666666,-38.55347457627119,-8.825983653471726
0,61524827020809.65,-7903822833971.141,926.3802877886296,-6.107833333333334,-38.60347457627119,-5.955666666666666,-38.426186440677974,-11.384094103087172
0,132990851213203.81,-17796483107028.613,3157.872151847613,-6.107833333333334,-38.47618644067797,-5.955666666666666,-38.29889830508475,-11.802372651030224
0,55654074313863.35,-6379310506294.637,2092.801533065676,-6.107833333333334,-38.348898305084745,-5.955666666666666,-38.17161016949153,-10.283673097621548
0,70948848739150.53,-6264895784119.756,2950.2811756492974,-6.107833333333334,-38.22161016949153,-5.955666666666666,-38.04432203389831,-8.11370543262756
0,12601619493112.941,1498109125935.0518,1300.2218530622563,-6.107833333333334,-38.09432203389831,-5.955666666666666,-37.91703389830509,13.492211709582214
0,36310859992143.12,8218126157621.727,2693.7929673700073,-6.107833333333334,-37.96703389830509,-5.955666666666666,-37.78974576271187,29.25356501802252
0,54585002112690.95,10419063465835.559,2696.904609411524,-6.107833333333334,-37.839745762711864,-5.955666666666666,-37.66245762711865,23.590721232361723
0,137340969762758.94,38619731922442.05,71009.89398886499,-6.107833333333334,-37.712457627118646,-5.955666666666666,-37.53516949152543,39.119983467903886
0,60834946897461.49,1770892499324.6797,251249.53664225066,-6.107833333333334,-37.58516949152543,-5.955666666666666,-37.40788135593221,2.9982575990932014
0,78445294702060.06,-14922626957169.625,413066.480328692,-6.107833333333334,-37.45788135593221,-5.955666666666666,-37.280593220338986,-15.982605901450398
0,74721491333566.0,11944756217946.057,61418.03513574453,-6.107833333333334,-37.33059322033898,-5.955666666666666,-37.15330508474577,19.02736132413805
0,175562099932018.38,48793929989306.41,31394.690117735012,-6.107833333333334,-37.203305084745764,-5.955666666666666,-37.02601694915255,38.49067949104019
0,88648817134502.1,26604957015013.363,8631.250502875155,-6.107833333333334,-37.076016949152546,-5.955666666666666,-36.89872881355932,42.88088614050694
0,165558321753203.2,39684475526539.22,31822.318638297707,-6.107833333333334,-36.94872881355932,-5.955666666666666,-36.771440677966105,31.527181154914796
0,188720530715459.16,61461132157403.66,40445.1232556316,-6.107833333333334,-36.8214406779661,-5.955666666666666,-36.644152542372886,48.295947375050034
0,101714019807167.73,38521199484513.27,19681.13591259193,-6.107833333333334,-36.69415254237288,-5.955666666666666,-36.51686440677967,60.95819000929055
0,163166381389526.62,62938345689432.72,33853.331850824696,-6.107833333333334,-36.566864406779665,-5.955666666666666,-36.38957627118645,62.79515032875551
0,45654702157883.07,19326873308861.05,4950.622488052768,-6.107833333333334,-36.439576271186446,-5.955666666666666,-36.262288135593224,73.40853444350377
