,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23460520493313.18,23295670130157.43,181.36427899124806,-125.08,-48.94034883720931,-124.68918604651162,-48.62755813953489,14131.403585776616
0,40531328523.87135,40531328523.87135,4.000682624806942,-124.42,-56.03569767441861,-124.42,-55.92,inf
0,69077614731.0385,69077614731.0385,15.113689915937336,-124.33,-55.77290697674419,-124.18232558139533,-55.46011627906977,inf
0,217420202139.3389,217420202139.3389,38.228745081488555,-124.73918604651163,-55.33,-124.33,-55.197325581395354,inf
0,2688619556793.136,2688619556793.136,61.788320538684985,-124.73918604651163,-54.98453488372093,-124.18232558139533,-54.67174418604652,inf
0,2731110712367.8926,2731110712367.8926,892.1522253319481,-124.73918604651163,-54.721744186046514,-124.18232558139533,-54.4089534883721,inf
0,39373326951495.234,26288834379342.707,673.4482418425021,-124.73918604651163,-54.458953488372096,-124.18232558139533,-54.14616279069768,200.91596395027747
0,195230173692247.56,195230173692247.56,718.3447912986687,-124.73918604651163,-54.19616279069768,-124.18232558139533,-53.88337209302326,inf
0,5820224507642.279,5820224507642.279,96.0163829953666,-124.73918604651163,-53.93337209302326,-124.18232558139533,-53.62058139534884,inf
0,1480484078062.4492,1480484078062.4492,138.2458107016621,-124.73918604651163,-53.67058139534884,-124.18232558139533,-53.357790697674425,inf
0,354137378315.4592,354137378315.4592,63.566401705265854,-124.58,-53.40779069767442,-124.42,-53.33,inf
0,178718932552.16022,178718932552.16022,100.46158591181876,-124.42,-53.145,-124.18232558139533,-53.0,inf
0,740143585056.2482,740143585056.2482,110.68555261965875,-124.5,-52.882209302325585,-124.18232558139533,-52.56941860465117,inf
0,327424335467.96375,327424335467.96375,8.445885541259099,-124.5,-52.619418604651166,-124.33,-52.30662790697675,inf
0,565152281099.2223,565152281099.2223,1.778081166580863,-124.33,-52.17,-124.18232558139533,-52.04383720930233,inf
0,25220409608804.457,25220409608804.457,0.0,-124.73918604651163,-52.09383720930233,-124.18232558139533,-51.78104651162791,inf
0,23687540703344.0,23687540703344.0,0.4445202916452158,-124.73918604651163,-51.83104651162791,-124.18232558139533,-51.518255813953495,inf
0,34178178803157.297,34178178803157.297,2.6671217498712947,-124.73918604651163,-51.56825581395349,-124.18232558139533,-51.255465116279076,inf
0,24192630284821.297,24192630284821.297,53.786955289071116,-124.73918604651163,-51.30546511627907,-124.18232558139533,-50.99267441860466,inf
0,32148690053198.367,32148690053198.367,188.4766036575715,-124.73918604651163,-51.042674418604655,-124.18232558139533,-50.72988372093024,inf
0,48740960960014.66,48740960960014.66,698.341378174634,-124.73918604651163,-50.779883720930236,-124.18232558139533,-50.46709302325582,inf
0,24625164517761.92,24625164517761.92,645.4434634688533,-124.58,-50.51709302325582,-124.18232558139533,-50.2043023255814,inf
0,27182259034877.94,27182259034877.94,3465.035673374457,-124.73918604651163,-50.2543023255814,-124.18232558139533,-49.94151162790698,inf
0,19518805880043.906,19518805880043.906,1314.446502394903,-124.5,-49.99151162790698,-124.18232558139533,-49.678720930232565,inf
0,9257402156054.0,5905700966187.014,7223.899259526401,-124.73918604651163,-49.33,-124.42,-49.15313953488373,176.20010351881587
0,62617511012294.38,59473621863501.61,5852.554159800912,-124.73918604651163,-49.203139534883725,-124.18232558139533,-48.89034883720931,1891.721337768508
0,27253139117989.133,27253139117989.133,618.7722459701404,-124.73918604651163,-48.94034883720931,-124.18232558139533,-48.62755813953489,inf
0,39593686637.89079,39593686637.89079,0.0,-124.0,-58.17,-124.0,-58.08802325581396,inf
0,18360553538438.816,18360553538438.816,112.01911349459438,-124.08,-56.03569767441861,-123.67546511627906,-55.72290697674419,inf
0,6708961295166.566,6708961295166.566,104.90678882827093,-124.23232558139534,-55.77290697674419,-123.67546511627906,-55.46011627906977,inf
0,16202333450473.203,16202333450473.203,99.57254532852834,-124.08,-55.51011627906977,-123.67546511627906,-55.197325581395354,inf
0,18054185877171.36,18054185877171.36,111.57459320294916,-124.23232558139534,-55.24732558139535,-123.67546511627906,-54.934534883720936,inf
0,20939858392097.254,20939858392097.254,140.02389186824297,-124.23232558139534,-54.98453488372093,-123.67546511627906,-54.67174418604652,inf
0,38737277239486.25,38737277239486.25,225.3717878641244,-124.23232558139534,-54.721744186046514,-123.67546511627906,-54.4089534883721,inf
0,15000388670841.926,15000388670841.926,323.6107723177171,-124.23232558139534,-54.458953488372096,-123.67546511627906,-54.14616279069768,inf
0,295296975966794.8,295296975966794.8,4059.35930330411,-124.23232558139534,-54.19616279069768,-123.67546511627906,-53.88337209302326,inf
0,18185939513953.047,18185939513953.047,135.5786889517908,-124.23232558139534,-53.93337209302326,-123.67546511627906,-53.62058139534884,inf
0,7065161819744.306,7065161819744.306,256.93272857093467,-124.23232558139534,-53.67058139534884,-123.67546511627906,-53.357790697674425,inf
0,5070284781348.867,5070284781348.867,261.3779314873869,-124.08,-53.40779069767442,-123.67546511627906,-53.095000000000006,inf
0,2083426911475.817,2083426911475.817,191.1437254074428,-124.08,-53.145,-123.83,-52.83220930232559,inf
0,1005314441436.6346,1005314441436.6346,223.59370669754352,-124.23232558139534,-52.882209302325585,-123.67546511627906,-52.56941860465117,inf
0,2662360006702.97,2662360006702.97,57.78763791387805,-124.23232558139534,-52.619418604651166,-123.92,-52.30662790697675,inf
0,5554487267681.367,5554487267681.367,43.118468289585934,-124.23232558139534,-52.35662790697675,-123.67546511627906,-52.04383720930233,inf
0,13807710509235.793,13807710509235.793,0.0,-124.23232558139534,-52.09383720930233,-123.67546511627906,-51.78104651162791,inf
0,9161834854621.111,9161834854621.111,7.556844957968669,-124.23232558139534,-51.83104651162791,-124.08,-51.518255813953495,inf
0,8263351637995.244,8263351637995.244,99.12802503688313,-124.23232558139534,-51.56825581395349,-123.83,-51.255465116279076,inf
0,12077984935770.059,12077984935770.059,6.22328408303302,-124.23232558139534,-51.30546511627907,-123.67546511627906,-50.99267441860466,inf
0,7830517442135.372,7830517442135.372,40.006826248069416,-124.23232558139534,-51.042674418604655,-124.08,-50.72988372093024,inf
0,9253711001804.666,9253711001804.666,309.8306432767154,-124.23232558139534,-50.779883720930236,-124.08,-50.46709302325582,inf
0,12304398209474.309,12304398209474.309,496.529165767706,-124.23232558139534,-50.51709302325582,-124.08,-50.2043023255814,inf
0,4442007397557.417,4442007397557.417,356.94979419110825,-124.23232558139534,-50.2543023255814,-124.08,-49.94151162790698,inf
0,2953610688722.417,2953610688722.417,449.41001485331316,-124.23232558139534,-49.99151162790698,-123.67546511627906,-49.83,inf
0,604855320960.8691,604855320960.8691,1204.6499903585348,-124.0,-49.72872093023256,-123.67546511627906,-49.58,inf
0,18894203213655.28,16159514704097.102,11098.338121506102,-124.23232558139534,-49.203139534883725,-123.83,-48.89034883720931,590.9087871476761
0,46456064937384.5,8530764328631.716,24741.999432972712,-124.23232558139534,-48.94034883720931,-123.67546511627906,-48.62755813953489,22.493597128305698
0,206176114968.71063,206176114968.71063,281.3813446114216,-124.08,-48.67755813953489,-123.92,-48.58,inf
0,362768757184.3887,362768757184.3887,0.0,-123.33,-59.0,-123.16860465116278,-58.876395348837214,inf
0,66525778366.54544,66525778366.54544,0.0,-123.25,-58.92639534883721,-123.16860465116278,-58.83,inf
0,187266883391.30487,187266883391.30487,0.0,-123.25,-58.5,-123.16860465116278,-58.5,inf
0,116697644179.69821,116697644179.69821,8.001365249613883,-123.5,-57.33,-123.42,-57.2996511627907,inf
0,278301736444.098,278301736444.098,4.000682624806942,-123.25,-57.08,-123.16860465116278,-57.036860465116284,inf
0,403708773581.62146,403708773581.62146,16.002730499227766,-123.58,-57.08686046511628,-123.16860465116278,-56.92,inf
0,968967362991.1194,968967362991.1194,16.002730499227766,-123.42,-56.82406976744186,-123.16860465116278,-56.51127906976745,inf
0,38786557245009.29,38786557245009.29,219.1485037810914,-123.72546511627907,-56.03569767441861,-123.16860465116278,-55.72290697674419,inf
0,17424874225658.102,17424874225658.102,211.59165882312274,-123.72546511627907,-55.77290697674419,-123.16860465116278,-55.46011627906977,inf
0,45648800621321.97,45648800621321.97,1922.105741073913,-123.72546511627907,-55.51011627906977,-123.16860465116278,-55.197325581395354,inf
0,18569928953971.766,18569928953971.766,252.48752565448257,-123.72546511627907,-55.24732558139535,-123.16860465116278,-54.934534883720936,inf
0,35529766872020.18,35529766872020.18,191.14372540744276,-123.72546511627907,-54.98453488372093,-123.16860465116278,-54.67174418604652,inf
0,18674907116629.805,18674907116629.805,178.2526369497316,-123.72546511627907,-54.721744186046514,-123.16860465116278,-54.4089534883721,inf
0,43205238386397.72,43205238386397.72,195.58892832389495,-123.72546511627907,-54.458953488372096,-123.16860465116278,-54.14616279069768,inf
0,26129638117926.06,26129638117926.06,203.14577328186368,-123.72546511627907,-54.19616279069768,-123.16860465116278,-53.88337209302326,inf
0,4915235653869.99,4915235653869.99,132.9115672019195,-123.72546511627907,-53.93337209302326,-123.16860465116278,-53.62058139534884,inf
0,7520160820222.086,7520160820222.086,262.71149236232253,-123.72546511627907,-53.67058139534884,-123.16860465116278,-53.357790697674425,inf
0,9673490807363.998,9673490807363.998,469.857948268993,-123.72546511627907,-53.40779069767442,-123.16860465116278,-53.095000000000006,inf
0,5288408906337.496,5288408906337.496,374.73060585691684,-123.58,-53.145,-123.16860465116278,-52.83220930232559,inf
0,1147903812429.7043,1147903812429.7043,285.82654752787374,-123.72546511627907,-52.882209302325585,-123.16860465116278,-52.56941860465117,inf
0,596793474464.2278,596793474464.2278,36.45066391490769,-123.42,-52.619418604651166,-123.16860465116278,-52.30662790697675,inf
0,40459214674548.23,40459214674548.23,264.4895735289034,-123.72546511627907,-52.35662790697675,-123.16860465116278,-52.04383720930233,inf
0,6233258297118.977,6233258297118.977,140.9129324515334,-123.72546511627907,-52.09383720930233,-123.16860465116278,-51.78104651162791,inf
0,8873269334823.918,8873269334823.918,0.0,-123.72546511627907,-51.83104651162791,-123.16860465116278,-51.518255813953495,inf
0,3118080080385.7056,3118080080385.7056,0.0,-123.72546511627907,-51.56825581395349,-123.16860465116278,-51.255465116279076,inf
0,1309306419258.0977,1309306419258.0977,2.222601458226079,-123.72546511627907,-51.30546511627907,-123.16860465116278,-51.17,inf
0,42683346399.042465,42683346399.042465,10.223966707839963,-123.58,-50.33,-123.58,-50.33,inf
0,45446042634.636116,45446042634.636116,18.225331957453847,-123.58,-50.2543023255814,-123.58,-50.17,inf
0,2095667323139.4895,2095667323139.4895,3689.5184206552913,-123.72546511627907,-49.83,-123.16860465116278,-49.678720930232565,inf
0,941907501323.2168,777194231038.3018,2687.1251629953294,-123.72546511627907,-49.72872093023256,-123.33,-49.415930232558146,471.8467611589154
0,890439791616.1637,-475000320924.9674,1432.2443796808852,-123.72546511627907,-48.67,-123.67,-48.62755813953489,-34.78734193922101
0,955393080630.6904,955393080630.6904,18679.631695515258,-123.72546511627907,-48.67755813953489,-123.58,-48.5,inf
0,6910776593320.314,6910776593320.314,0.0,-123.21860465116279,-59.45197674418605,-122.66174418604649,-59.13918604651163,inf
0,32589499811396.21,11387939612147.496,901.4871514564977,-123.21860465116279,-59.18918604651163,-122.66174418604649,-58.876395348837214,53.712743331743255
0,19897821914126.113,8263450039262.295,1797.1955391216075,-123.21860465116279,-58.92639534883721,-122.66174418604649,-58.613604651162795,71.02618111352935
0,501448686095.53516,501448686095.53516,0.0,-122.92,-58.66360465116279,-122.83,-58.35081395348838,inf
0,482222481652.4879,482222481652.4879,0.0,-122.92,-58.400813953488374,-122.92,-58.33,inf
0,360302023048.59216,360302023048.59216,27.11573779035816,-122.75,-58.138023255813955,-122.66174418604649,-58.08,inf
0,41927605917.24236,41927605917.24236,4.000682624806942,-122.92,-57.67,-122.92,-57.56244186046512,inf
0,191067158735.20126,191067158735.20126,4.000682624806942,-123.21860465116279,-57.33,-123.17,-57.2996511627907,inf
0,6071545380842.227,6071545380842.227,24.00409574884165,-123.21860465116279,-57.17,-122.83,-57.036860465116284,inf
0,3713008849687.9897,3713008849687.9897,32.00546099845553,-123.21860465116279,-57.08686046511628,-122.66174418604649,-56.774069767441866,inf
0,5131017668235.1875,5131017668235.1875,32.00546099845553,-123.21860465116279,-56.82406976744186,-122.83,-56.51127906976745,inf
0,2904709814561.915,2904709814561.915,28.00477837364859,-123.21860465116279,-56.561279069767444,-122.66174418604649,-56.42,inf
0,804097438894.5366,804097438894.5366,9.779446416194746,-123.0,-56.298488372093026,-122.66174418604649,-56.17,inf
0,30189782072585.637,30189782072585.637,208.035496489961,-123.21860465116279,-56.03569767441861,-122.66174418604649,-55.72290697674419,inf
0,27716567922716.848,27716567922716.848,426.7394799794071,-123.21860465116279,-55.77290697674419,-122.66174418604649,-55.46011627906977,inf
0,33436237922254.04,33436237922254.04,2821.81481136383,-123.21860465116279,-55.51011627906977,-122.66174418604649,-55.197325581395354,inf
0,18812502155528.617,18812502155528.617,328.94501581745965,-123.21860465116279,-55.24732558139535,-122.66174418604649,-54.934534883720936,inf
0,23874971348039.027,23874971348039.027,175.14099490821508,-123.21860465116279,-54.98453488372093,-122.66174418604649,-54.67174418604652,inf
0,40211479857078.62,40211479857078.62,180.03071811631247,-123.21860465116279,-54.721744186046514,-122.66174418604649,-54.4089534883721,inf
0,31746268794910.75,31746268794910.75,204.0348138651541,-123.21860465116279,-54.458953488372096,-122.66174418604649,-54.14616279069768,inf
0,145717590119212.28,63022181851323.516,74143.31752467212,-123.21860465116279,-54.19616279069768,-122.66174418604649,-53.88337209302326,76.21001355621276
0,52475608834826.47,34249438180955.89,13583.206551802861,-123.21860465116279,-53.93337209302326,-122.66174418604649,-53.62058139534884,187.91351640111276
0,19730316760174.215,15267092046816.38,210.70261823983233,-123.21860465116279,-53.67058139534884,-122.66174418604649,-53.357790697674425,342.064158255891
0,7511904650378.504,7511904650378.504,357.83883477439866,-123.21860465116279,-53.40779069767442,-122.66174418604649,-53.095000000000006,inf
0,11834619920411.72,10295767719774.914,584.0996632218136,-123.21860465116279,-53.145,-122.66174418604649,-52.83220930232559,669.0550083701559
0,4897978958147.672,4897978958147.672,475.1921917687356,-123.21860465116279,-52.882209302325585,-122.66174418604649,-52.56941860465117,inf
0,3055520723110.3994,3055520723110.3994,132.4670469102743,-123.21860465116279,-52.619418604651166,-122.66174418604649,-52.30662790697675,inf
0,4852580220875.34,4852580220875.34,88.90405832904315,-123.21860465116279,-52.35662790697675,-122.66174418604649,-52.04383720930233,inf
0,25857724559699.195,25857724559699.195,107.57391057814223,-123.21860465116279,-52.09383720930233,-122.66174418604649,-51.78104651162791,inf
0,18668860519803.684,18668860519803.684,0.0,-123.21860465116279,-51.83104651162791,-122.66174418604649,-51.518255813953495,inf
0,4438023473373.455,4438023473373.455,3.11164204151651,-123.0,-51.56825581395349,-122.66174418604649,-51.255465116279076,inf
0,3354191492158.7627,3354191492158.7627,40.895866831359854,-123.21860465116279,-51.30546511627907,-122.66174418604649,-50.99267441860466,inf
0,4552439265240.444,4552439265240.444,80.01365249613883,-123.08,-51.042674418604655,-122.66174418604649,-50.72988372093024,inf
0,16327210146379.98,16327210146379.98,155.5821020758255,-123.21860465116279,-50.779883720930236,-122.66174418604649,-50.46709302325582,inf
0,17335009916826.39,17335009916826.39,612.9934821787526,-122.92,-50.51709302325582,-122.66174418604649,-50.2043023255814,inf
0,82675514000.0117,82675514000.0117,1274.4396761468336,-123.0,-50.2543023255814,-123.0,-50.17,inf
0,1103694282585.782,1103694282585.782,3132.534495223835,-123.21860465116279,-49.83,-122.66174418604649,-49.678720930232565,inf
0,1278653378758.167,1278653378758.167,2143.0323260215855,-123.21860465116279,-49.72872093023256,-122.66174418604649,-49.58,inf
0,55529380193018.09,7596648009248.009,871742.076141058,-123.21860465116279,-49.465930232558144,-122.66174418604649,-49.15313953488373,15.848560395270383
0,83589177582426.31,10177548381086.744,313083.64277097513,-123.0,-49.203139534883725,-122.66174418604649,-49.08,13.863673224270357
0,2243835580936.724,2243835580936.724,0.0,-122.7117441860465,-59.25,-122.5,-59.13918604651163,inf
0,9167827137548.496,8310673545940.56,461.412062727734,-122.7117441860465,-59.18918604651163,-122.5,-58.876395348837214,969.5664379531498
