,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,166379395264431.62,-219972556056542.47,33796.87777378575,-1.032142857142857,-54.173421052631575,-0.8640909090909096,-53.901842105263164,-56.93579527796751
0,244897271957892.7,-319724853245250.6,40344.217149428136,-1.032142857142857,-53.95184210526316,-0.8640909090909096,-53.68026315789474,-56.626341578488095
0,261704563327846.12,-292645325222155.0,75185.71760858015,-1.032142857142857,-53.73026315789474,-0.8640909090909096,-53.45868421052632,-52.79072500359293
0,161931779706242.4,-228109665024674.97,27723.397029037173,-1.032142857142857,-53.50868421052632,-0.8640909090909096,-53.2371052631579,-58.48344274851196
0,278977268024586.53,-333281249201645.6,40756.287459783256,-1.032142857142857,-53.2871052631579,-0.8640909090909096,-53.01552631578948,-54.4347264798436
0,214085186802092.56,-303503864758165.06,48883.45195193273,-1.032142857142857,-53.06552631578948,-0.8640909090909096,-52.79394736842106,-58.63799936325182
0,105133381495837.84,-153882486867871.38,38343.875837024665,-1.032142857142857,-52.843947368421055,-0.8640909090909096,-52.57236842105264,-59.41044764554352
0,216192957311193.25,-263865749994568.06,63966.914488038194,-1.032142857142857,-52.622368421052634,-0.8640909090909096,-52.350789473684216,-54.96530861307873
0,186423742290756.88,-272963828853672.75,188891.78560996812,-1.032142857142857,-52.40078947368421,-0.8640909090909096,-52.129210526315795,-59.419071389690245
0,144861245032764.0,-159655544219200.5,40726.94912053467,-1.032142857142857,-52.17921052631579,-0.8640909090909096,-51.907631578947374,-52.42914343455056
0,164016641152097.25,-203414350545378.88,55806.41097401532,-1.032142857142857,-51.95763157894737,-0.8640909090909096,-51.68605263157895,-55.36123929166536
0,99569842567660.67,-111161318625057.47,225825.64308189414,-1.032142857142857,-51.73605263157895,-0.8640909090909096,-51.46447368421053,-52.75029947915395
0,47397344820677.06,-39016878728023.69,160302.01853251443,-1.032142857142857,-51.51447368421053,-0.8640909090909096,-51.24289473684211,-45.15099149856368
0,138005995346552.05,-87422550352629.98,64214.06777019294,-1.032142857142857,-51.29289473684211,-0.8640909090909096,-51.02131578947369,-38.78060344198334
0,107992226748350.47,-86563119273619.28,61650.963768566624,-1.032142857142857,-51.07131578947369,-0.8640909090909096,-50.79973684210527,-44.49279911529356
0,53779109659.76953,53779109659.76953,2544.8786696688603,-0.9140909090909096,-54.42,-0.7460389610389612,-54.345000000000006,inf
0,108655305314193.72,-128248339629285.23,4056.6921815542387,-0.9140909090909096,-54.395,-0.7460389610389612,-54.12342105263158,-54.13523276937467
0,69172481906441.83,-101466937697549.44,6574.010593141096,-0.9140909090909096,-54.173421052631575,-0.7460389610389612,-53.901842105263164,-59.4627770845841
0,148359075338581.03,-163028277196579.3,14472.24713509329,-0.9140909090909096,-53.95184210526316,-0.7460389610389612,-53.68026315789474,-52.35545884226976
0,144813230031414.6,-170557303946897.06,14079.291197278919,-0.9140909090909096,-53.73026315789474,-0.7460389610389612,-53.45868421052632,-54.081559806924275
0,85183249526450.97,-110190708654303.28,9506.066436832938,-0.9140909090909096,-53.50868421052632,-0.7460389610389612,-53.2371052631579,-56.39989570788041
0,125911386805776.03,-169203695772237.28,16187.65094055218,-0.9140909090909096,-53.2871052631579,-0.7460389610389612,-53.01552631578948,-57.334818096770256
0,137275827439990.12,-144764048213607.0,13770.79411487714,-0.9140909090909096,-53.06552631578948,-0.7460389610389612,-52.79394736842106,-51.32751100465205
0,62888390971625.61,-80428238894917.84,8910.40924602835,-0.9140909090909096,-52.843947368421055,-0.7460389610389612,-52.57236842105264,-56.11926471464803
0,126421004864220.86,-151897179521806.12,47111.14954914326,-0.9140909090909096,-52.622368421052634,-0.7460389610389612,-52.350789473684216,-54.57680742524711
0,117526402641963.78,-137585101686055.81,93378.15506445225,-0.9140909090909096,-52.40078947368421,-0.7460389610389612,-52.129210526315795,-53.931359171145175
0,38628599824704.32,-70101880001356.05,46522.604683004996,-0.9140909090909096,-52.17921052631579,-0.7460389610389612,-51.907631578947374,-64.47307150074226
0,89086977374490.55,-93880990474643.2,46361.24381713778,-0.9140909090909096,-51.95763157894737,-0.7460389610389612,-51.68605263157895,-51.31006895811008
0,59806850894953.68,-41207766472680.99,119047.86834608854,-0.9140909090909096,-51.73605263157895,-0.7460389610389612,-51.46447368421053,-40.79386483513431
0,2576891679092.9697,-8709683447782.088,114438.19292172763,-0.9140909090909096,-51.51447368421053,-0.7460389610389612,-51.24289473684211,-77.16852410828332
0,11447151569477.297,-14351105640876.285,46491.488262589824,-0.9140909090909096,-51.29289473684211,-0.7460389610389612,-51.02131578947369,-55.62819815253557
0,42576350334069.414,-47892431983111.3,12014.938962878536,-0.9140909090909096,-51.07131578947369,-0.7460389610389612,-50.79973684210527,-52.938075164095764
0,5529177605755.123,-6697162879299.522,8902.407880778735,-0.7960389610389612,-54.61657894736842,-0.6279870129870136,-54.345000000000006,-54.77651213366801
0,182129495293410.9,-243565616251291.2,10743.61092877322,-0.7960389610389612,-54.395,-0.6279870129870136,-54.12342105263158,-57.21597679791878
0,183068523642733.34,-217638047401910.88,14325.55543885037,-0.7960389610389612,-54.173421052631575,-0.6279870129870136,-53.901842105263164,-54.313570859226814
0,200097726838992.38,-299429169148582.2,32584.226418177605,-0.7960389610389612,-53.95184210526316,-0.6279870129870136,-53.68026315789474,-59.94255195340479
0,198929208493615.9,-314875424911763.2,31065.745101917546,-0.7960389610389612,-53.73026315789474,-0.6279870129870136,-53.45868421052632,-61.28310342879573
0,200757400846691.78,-218939747507945.97,16756.636913858056,-0.7960389610389612,-53.50868421052632,-0.6279870129870136,-53.2371052631579,-52.16612701951102
0,268736150395110.9,-310677201448438.9,56489.63866227403,-0.7960389610389612,-53.2871052631579,-0.6279870129870136,-53.01552631578948,-53.61926860331074
0,240829953518487.2,-355224471102292.4,29144.528401426927,-0.7960389610389612,-53.06552631578948,-0.6279870129870136,-52.79394736842106,-59.59597923097248
0,155453281770684.03,-204437478061574.4,21405.87464417537,-0.7960389610389612,-52.843947368421055,-0.6279870129870136,-52.57236842105264,-56.80542566773893
0,188585174928709.03,-285943711044121.9,103179.82749522926,-0.7960389610389612,-52.622368421052634,-0.6279870129870136,-52.350789473684216,-60.258441476730994
0,264845400240213.84,-285236658660226.7,127457.74774372435,-0.7960389610389612,-52.40078947368421,-0.6279870129870136,-52.129210526315795,-51.85347423080594
0,104322985626926.02,-167500907350051.5,103405.64380338501,-0.7960389610389612,-52.17921052631579,-0.6279870129870136,-51.907631578947374,-61.6211126680605
0,178010366270755.16,-163900689896103.28,127863.59476999645,-0.7960389610389612,-51.95763157894737,-0.6279870129870136,-51.68605263157895,-47.93664520053337
0,76770387404975.42,-69378229941902.54,306440.731532629,-0.7960389610389612,-51.73605263157895,-0.6279870129870136,-51.46447368421053,-47.471013548651
0,801559885478.8494,-2207052005577.334,174674.6931222792,-0.7960389610389612,-51.51447368421053,-0.6279870129870136,-51.24289473684211,-73.35781700984174
0,51202760906513.88,-55479384777578.09,100022.3998636733,-0.7960389610389612,-51.29289473684211,-0.6279870129870136,-51.02131578947369,-52.0043765728748
0,79435583134519.7,-75633695720139.83,40784.73675844855,-0.7960389610389612,-51.07131578947369,-0.6279870129870136,-50.79973684210527,-48.77413261915559
0,109121443652612.66,-119189008527013.03,9826.121046817496,-0.6779870129870137,-54.395,-0.5099350649350652,-54.12342105263158,-52.204797191343566
0,98116358455416.72,-108370113676634.7,8600.578602751635,-0.6779870129870137,-54.173421052631575,-0.5099350649350652,-53.901842105263164,-52.482912104445404
0,87938635073789.06,-120602573442904.36,15563.98897137394,-0.6779870129870137,-53.95184210526316,-0.5099350649350652,-53.83,-57.83153090016273
0,134099857698179.12,-160229353592793.44,18106.645039584575,-0.6779870129870137,-53.73026315789474,-0.5099350649350652,-53.45868421052632,-54.438821376241656
0,91270882082173.83,-118766702393115.47,14516.69916425781,-0.6779870129870137,-53.50868421052632,-0.5099350649350652,-53.2371052631579,-56.54545241977311
0,115195705175950.62,-168318120876046.53,63580.18183430686,-0.6779870129870137,-53.2871052631579,-0.5099350649350652,-53.01552631578948,-59.36857585392556
0,157142253137676.16,-160005505440076.66,14429.128666803703,-0.6779870129870137,-53.06552631578948,-0.5099350649350652,-52.79394736842106,-50.45140667480052
0,94446205739364.62,-99661152587824.06,9569.18831824656,-0.6779870129870137,-52.843947368421055,-0.5099350649350652,-52.57236842105264,-51.343315084343445
0,130093798248959.72,-136311427007207.34,18589.838596602924,-0.6779870129870137,-52.622368421052634,-0.5099350649350652,-52.350789473684216,-51.16694947560975
0,146001127650010.1,-153477260193122.06,33920.009894571485,-0.6779870129870137,-52.40078947368421,-0.5099350649350652,-52.129210526315795,-51.24819233149939
0,77361435671436.78,-107324367964270.1,50070.76565091709,-0.6779870129870137,-52.17921052631579,-0.5099350649350652,-51.907631578947374,-58.11186666841357
0,82906246023293.64,-46959396629614.47,108153.56503844759,-0.6779870129870137,-51.95763157894737,-0.5099350649350652,-51.68605263157895,-36.159984789143074
0,23786737042660.344,-31043060277930.22,227443.69694348273,-0.6779870129870137,-51.73605263157895,-0.5099350649350652,-51.46447368421053,-56.617134833493964
0,5310366588901.672,-6358914698211.227,137247.41812662696,-0.6779870129870137,-51.51447368421053,-0.5099350649350652,-51.24289473684211,-54.49277073502174
0,32029972481904.793,-20788450493681.32,50439.27297269099,-0.6779870129870137,-51.29289473684211,-0.5099350649350652,-51.02131578947369,-39.35833241990245
0,29154727063955.047,-37993140120369.64,29209.872884298773,-0.6779870129870137,-51.07131578947369,-0.5099350649350652,-50.79973684210527,-56.58130587539932
0,151386992223110.66,-159315702652200.22,12784.403587716408,-0.5599350649350653,-54.25,-0.39188311688311683,-54.12342105263158,-51.27593203404165
0,179189542312290.16,-220184385237033.16,19587.342131054786,-0.5599350649350653,-54.173421052631575,-0.39188311688311683,-53.901842105263164,-55.13238848318161
0,115679295926587.67,-220621474805094.62,105931.40810051314,-0.5599350649350653,-53.95184210526316,-0.39188311688311683,-53.83,-65.60242913660093
0,288376686866764.3,-328034530437080.06,42625.49528615138,-0.5599350649350653,-53.73026315789474,-0.39188311688311683,-53.45868421052632,-53.21683337819333
0,193445134026830.5,-217558443009763.47,13051.115762703535,-0.5599350649350653,-53.50868421052632,-0.39188311688311683,-53.2371052631579,-52.933467046296045
0,269557922473346.34,-354233274718446.5,35019.3085758101,-0.5599350649350653,-53.2871052631579,-0.39188311688311683,-53.01552631578948,-56.78715511106079
0,264670231152765.88,-349743276560888.4,27227.31238356111,-0.5599350649350653,-53.06552631578948,-0.39188311688311683,-52.79394736842106,-56.92310995283088
0,188528175655366.78,-211183424421883.7,36182.17365875398,-0.5599350649350653,-52.843947368421055,-0.39188311688311683,-52.57236842105264,-52.83394937276506
0,302372266595274.8,-313109600851496.75,48360.69608895796,-0.5599350649350653,-52.622368421052634,-0.39188311688311683,-52.350789473684216,-50.87227055938821
0,292620366733952.94,-321348836066758.1,66722.05125565524,-0.5599350649350653,-52.40078947368421,-0.39188311688311683,-52.129210526315795,-52.33956924889359
0,180288629966679.5,-227346683167243.44,174487.1055592049,-0.5599350649350653,-52.17921052631579,-0.39188311688311683,-51.907631578947374,-55.77207760029167
0,148486872329041.38,-142735075967927.88,393476.0265555956,-0.5599350649350653,-51.95763157894737,-0.39188311688311683,-51.68605263157895,-49.012472034688784
0,18784082484155.46,-14113830252690.75,1003042.2572857637,-0.5599350649350653,-51.73605263157895,-0.39188311688311683,-51.46447368421053,-42.90190190967047
0,24460487067744.44,-25002254357437.184,340332.2921285352,-0.5599350649350653,-51.51447368421053,-0.39188311688311683,-51.24289473684211,-50.54765190331416
0,52856083832528.45,-61981260395613.266,93318.5893453718,-0.5599350649350653,-51.29289473684211,-0.39188311688311683,-51.02131578947369,-53.97308759812325
0,55785760062690.18,-96829445781320.66,80164.78939529821,-0.5599350649350653,-51.07131578947369,-0.39188311688311683,-50.79973684210527,-63.44678778619921
0,46792739541881.27,-58913119039821.05,4672.797305774509,-0.4418831168831169,-54.17,-0.2738311688311693,-54.12342105263158,-55.7330689427075
0,99345862111632.88,-111813511511834.06,9807.89571486004,-0.4418831168831169,-54.173421052631575,-0.2738311688311693,-53.901842105263164,-52.952189425990895
0,76965521956820.31,-93069270344591.47,126651.83245497159,-0.4418831168831169,-53.95184210526316,-0.2738311688311693,-53.68026315789474,-54.73542742923604
0,127878739835039.88,-166299263488378.53,30797.25484576384,-0.4418831168831169,-53.73026315789474,-0.2738311688311693,-53.45868421052632,-56.53014896071261
0,81183710938001.73,-101808698829674.11,5268.454496579097,-0.4418831168831169,-53.50868421052632,-0.2738311688311693,-53.2371052631579,-55.635476334198096
0,143832457018550.03,-166121396142427.9,9578.967764662755,-0.4418831168831169,-53.2871052631579,-0.2738311688311693,-53.01552631578948,-53.59552541395603
0,160563593406586.56,-165828829425194.2,13184.916370488743,-0.4418831168831169,-53.06552631578948,-0.2738311688311693,-52.79394736842106,-50.80658061436084
0,74211526641968.9,-111080624873990.0,25207.412178325252,-0.4418831168831169,-52.843947368421055,-0.2738311688311693,-52.57236842105264,-59.94890985138289
0,114393562853847.48,-158035160379563.7,34617.01771187118,-0.4418831168831169,-52.622368421052634,-0.2738311688311693,-52.350789473684216,-58.00972764687611
0,95775276938505.1,-175072332277503.47,25561.25033047484,-0.4418831168831169,-52.40078947368421,-0.2738311688311693,-52.129210526315795,-64.6386847512759
0,95551210971265.34,-105901088951594.22,39740.114073082295,-0.4418831168831169,-52.17921052631579,-0.2738311688311693,-51.907631578947374,-52.568816038410105
0,103017439031110.06,-105716230840455.38,168011.3339505174,-0.4418831168831169,-51.95763157894737,-0.2738311688311693,-51.68605263157895,-50.64646777182759
0,3149631824442.299,3149631824442.299,506111.2451744103,-0.4418831168831169,-51.73605263157895,-0.2738311688311693,-51.46447368421053,inf
0,9182785672872.0,-309446050727.2256,255364.01646171874,-0.4418831168831169,-51.51447368421053,-0.2738311688311693,-51.24289473684211,-3.2599925890756887
0,29417523314370.773,-25228553957827.805,71625.99911308527,-0.4418831168831169,-51.29289473684211,-0.2738311688311693,-51.02131578947369,-46.16718201411126
0,24509860052086.844,-45293321281527.055,41657.330090948104,-0.4418831168831169,-51.07131578947369,-0.2738311688311693,-50.79973684210527,-64.88718768426095
0,95541228818257.81,-163939421065351.0,40964.32295627321,-0.32383116883116936,-53.95184210526316,-0.15577922077922093,-53.68026315789474,-63.17982521582506
0,101578599106984.69,-107787203015352.58,39428.06082834735,-0.32383116883116936,-53.58,-0.15577922077922093,-53.45868421052632,-51.48271681560011
0,103311443050396.89,-102229864805820.36,6882.063155251231,-0.32383116883116936,-53.50868421052632,-0.15577922077922093,-53.2371052631579,-49.73689516334762
0,134005154622656.03,-168527999360343.4,9120.667343976536,-0.32383116883116936,-53.2871052631579,-0.15577922077922093,-53.01552631578948,-55.70562999181692
0,153129285017869.7,-167890944944043.1,13204.919783612782,-0.32383116883116936,-53.06552631578948,-0.15577922077922093,-52.79394736842106,-52.2991790778925
0,85344313401880.61,-120932423135020.34,23044.376439179632,-0.32383116883116936,-52.843947368421055,-0.15577922077922093,-52.57236842105264,-58.62630229918664
0,114913186054156.62,-169689783705680.16,33459.93139271869,-0.32383116883116936,-52.622368421052634,-0.15577922077922093,-52.350789473684216,-59.62333557126036
0,110314006956110.17,-183670508372638.2,21628.57931028962,-0.32383116883116936,-52.40078947368421,-0.15577922077922093,-52.129210526315795,-62.476252590123174
0,82878430107730.16,-116219469124595.19,65967.25580044166,-0.32383116883116936,-52.17921052631579,-0.15577922077922093,-51.907631578947374,-58.373026321578536
0,67316651643032.95,-82363723026757.56,205908.4668944386,-0.32383116883116936,-51.95763157894737,-0.15577922077922093,-51.68605263157895,-55.02640089488013
0,2493947789098.3423,2493947789098.3423,708789.3831094631,-0.32383116883116936,-51.73605263157895,-0.15577922077922093,-51.46447368421053,inf
0,9053712698459.572,-8499387687371.715,399859.337943621,-0.32383116883116936,-51.51447368421053,-0.15577922077922093,-51.24289473684211,-48.42100540957623
0,24865539776777.555,-22396969560632.28,153125.68294419406,-0.32383116883116936,-51.29289473684211,-0.15577922077922093,-51.02131578947369,-47.38844778794752
0,33005516163607.555,-30633263276694.797,70371.11832977082,-0.32383116883116936,-51.07131578947369,-0.15577922077922093,-50.79973684210527,-48.136157773784696
0,146019221975310.12,-174631687189097.25,14872.315397573986,-0.20577922077922092,-53.95184210526316,-0.03772727272727341,-53.68026315789474,-54.46162234318142
0,103004342962894.1,-180677245169697.56,49547.56526765069,-0.20577922077922092,-53.58,-0.03772727272727341,-53.45868421052632,-63.69015569852553
0,164229285945099.56,-241712644840724.75,14434.018390011803,-0.20577922077922092,-53.50868421052632,-0.03772727272727341,-53.2371052631579,-59.543650583918804
0,283385243082488.5,-331553640354258.8,17203.824327253144,-0.20577922077922092,-53.2871052631579,-0.03772727272727341,-53.01552631578948,-53.91651906955115
0,244629117512253.94,-368996665269364.7,29415.241259038867,-0.20577922077922092,-53.06552631578948,-0.03772727272727341,-52.79394736842106,-60.13382677577056
0,223945565563197.7,-211123618422938.5,31691.629672554012,-0.20577922077922092,-52.843947368421055,-0.03772727272727341,-52.57236842105264,-48.52644733157339
0,289024004131786.5,-332403128000275.7,46529.27248737967,-0.20577922077922092,-52.622368421052634,-0.03772727272727341,-52.350789473684216,-53.490282418121915
0,273888542883354.53,-326458288330742.2,42067.62232013664,-0.20577922077922092,-52.40078947368421,-0.03772727272727341,-52.129210526315795,-54.3782812462818
0,210955251358730.44,-224215171142524.5,63121.436893328995,-0.20577922077922092,-52.17921052631579,-0.03772727272727341,-51.907631578947374,-51.52353182778131
0,171995420517087.38,-178682778357449.12,381564.21630037884,-0.20577922077922092,-51.95763157894737,-0.03772727272727341,-51.68605263157895,-50.95348924766696
0,3664771473230.2227,3664771473230.2227,2007516.758951208,-0.20577922077922092,-51.73605263157895,-0.03772727272727341,-51.46447368421053,inf
0,15772945550412.984,-12327076969789.42,773709.7936230802,-0.20577922077922092,-51.51447368421053,-0.03772727272727341,-51.24289473684211,-43.86856615836132
0,32928288432994.168,-35379984539096.58,191531.79162204903,-0.20577922077922092,-51.29289473684211,-0.03772727272727341,-51.02131578947369,-51.79458211972664
0,43285016024203.42,-74699439719213.14,125616.10017543825,-0.20577922077922092,-51.07131578947369,-0.03772727272727341,-50.79973684210527,-63.31295020902048
0,50896528741931.52,-53354465920621.66,4105.144893343568,-0.0877272727272734,-53.5,0.080324675324675,-53.45868421052632,-51.178855504758566
0,89507635325547.38,-114468919725305.62,6074.8143056235185,-0.0877272727272734,-53.33,0.080324675324675,-53.2371052631579,-56.118665057740394
0,79085363598585.75,-127822219453072.62,5463.154384319702,-0.0877272727272734,-53.2871052631579,0.080324675324675,-53.17,-61.77744554734825
0,136033237024296.38,-155441913439248.34,11972.709535172242,-0.0877272727272734,-53.06552631578948,0.080324675324675,-52.79394736842106,-53.3293878370224
0,108623790638099.22,-107044794352834.53,10126.616763969661,-0.0877272727272734,-52.67,0.080324675324675,-52.57236842105264,-49.6339299288
0,96866896209073.88,-112495622040046.3,11084.5579924651,-0.0877272727272734,-52.622368421052634,0.080324675324675,-52.5,-53.73245554210803
0,185518634100031.0,-227952493429962.66,53544.69173012447,-0.0877272727272734,-52.40078947368421,0.080324675324675,-52.129210526315795,-55.131417468424495
0,109373458409499.1,-107835581175319.05,15655.11563116121,-0.0877272727272734,-52.0,0.080324675324675,-51.907631578947374,-49.64599142901244
0,87167973732255.78,-81400598732877.97,63549.06541389169,-0.0877272727272734,-51.83,0.080324675324675,-51.83,-48.28930893966883
0,27169471494815.13,-25291017102969.39,876485.1076529124,-0.0877272727272734,-51.73605263157895,0.080324675324675,-51.46447368421053,-48.209648402011766
0,14121965059326.967,-8177245973890.268,255133.31043035488,-0.0877272727272734,-51.33,0.080324675324675,-51.24289473684211,-36.6705618495171
0,18651029657414.9,-20237288799488.64,36331.97699703842,-0.0877272727272734,-51.29289473684211,0.080324675324675,-51.17,-52.039505955794475
0,48747499429293.86,-28655547014205.44,37085.43889137707,-0.0877272727272734,-51.07131578947369,0.080324675324675,-50.79973684210527,-37.02121341583459
0,55057476386748.48,-51072298270430.37,2426.636272091233,0.030324675324674998,-53.33,0.1983766233766234,-53.2371052631579,-48.12249760767369
0,306003026964469.7,-319144741257936.7,15335.5055414683,0.030324675324674998,-53.2871052631579,0.1983766233766234,-53.01552631578948,-51.05108863547855
0,148710718820763.4,-167206964497399.22,13929.932379286125,0.030324675324674998,-52.843947368421055,0.1983766233766234,-52.57236842105264,-52.92738372261488
0,273431231684279.84,-338740760336450.6,28476.41440308417,0.030324675324674998,-52.622368421052634,0.1983766233766234,-52.350789473684216,-55.33424670708875
0,230050929129131.9,-349980724425668.4,94324.09424507327,0.030324675324674998,-52.40078947368421,0.1983766233766234,-52.129210526315795,-60.338211247742336
0,202675212872008.5,-218554462078141.56,53737.16901640685,0.030324675324674998,-52.17921052631579,0.1983766233766234,-51.907631578947374,-51.88486829756383
0,284777851923239.4,-265564755634202.94,105166.38867859174,0.030324675324674998,-51.95763157894737,0.1983766233766234,-51.68605263157895,-48.2544422306035
0,127349982948791.73,-43095751346429.91,665207.2801556912,0.030324675324674998,-51.73605263157895,0.1983766233766234,-51.46447368421053,-25.284147781478428
0,42304539621950.445,-8401167722416.467,374947.9762795313,0.030324675324674998,-51.51447368421053,0.1983766233766234,-51.24289473684211,-16.568485408082545
0,59172218649555.66,-57902731017928.164,125300.49076837013,0.030324675324674998,-51.29289473684211,0.1983766233766234,-51.02131578947369,-49.457831228954994
0,51350648386537.78,-42676856842858.11,54031.441449475984,0.030324675324674998,-51.07131578947369,0.1983766233766234,-50.79973684210527,-45.38763071373717
0,50506983896054.67,-54133684168221.55,2743.134719742627,0.1483766233766234,-53.2871052631579,0.31642857142857095,-53.17,-51.7329305800777
0,55565335885450.27,-52794745820029.76,3700.631427946421,0.1483766233766234,-52.67,0.31642857142857095,-52.57236842105264,-48.721581775403735
0,104915438417172.88,-102638048504329.19,7339.474535354158,0.1483766233766234,-52.622368421052634,0.31642857142857095,-52.350789473684216,-49.45137276501045
0,136436715393920.19,-165888784240910.38,19321.963516942593,0.1483766233766234,-52.40078947368421,0.31642857142857095,-52.129210526315795,-54.87092039582576
0,102274431815278.44,-118353678040386.66,12389.225048443808,0.1483766233766234,-52.17921052631579,0.31642857142857095,-51.907631578947374,-53.64397044321036
0,154559277253185.66,-146163837717243.53,24194.794953957447,0.1483766233766234,-51.95763157894737,0.31642857142857095,-51.68605263157895,-48.60412467183182
0,83878729766608.62,-13700976833249.93,150300.31197049707,0.1483766233766234,-51.73605263157895,0.31642857142857095,-51.46447368421053,-14.04080552264112
0,30174111428617.79,-33837399967890.62,118307.74206049927,0.1483766233766234,-51.51447368421053,0.31642857142857095,-51.24289473684211,-52.86142949865784
0,35810136750875.93,-32158843207831.25,61517.60768107306,0.1483766233766234,-51.29289473684211,0.31642857142857095,-51.02131578947369,-47.31400004438574
0,12260562473227.326,-14395666421717.191,31934.782272083947,0.1483766233766234,-51.07131578947369,0.31642857142857095,-50.79973684210527,-54.0048874822177
0,45000457118175.61,-52862241672086.05,3670.4040481145466,0.2664285714285709,-52.67,0.43448051948051936,-52.57236842105264,-54.01674215563978
0,92718649566480.0,-109460764214302.44,6774.933764964734,0.2664285714285709,-52.622368421052634,0.43448051948051936,-52.5,-54.1404103253498
0,107487670221693.06,-156590638789362.34,12900.423383835809,0.2664285714285709,-52.40078947368421,0.43448051948051936,-52.129210526315795,-59.29704691603688
0,107227178230805.4,-108352915087490.52,10083.053775388431,0.2664285714285709,-52.17921052631579,0.43448051948051936,-51.907631578947374,-50.261094806889936
0,146869087634608.66,-155944854595699.3,27009.497440654955,0.2664285714285709,-51.95763157894737,0.43448051948051936,-51.68605263157895,-51.498571514614746
0,112715578403083.52,-68662317166685.195,142735.9101675704,0.2664285714285709,-51.73605263157895,0.43448051948051936,-51.46447368421053,-37.85594542873809
0,37238118313601.38,-37588605757203.35,103543.44509379506,0.2664285714285709,-51.51447368421053,0.43448051948051936,-51.24289473684211,-50.23419937726415
0,53486625276786.93,-43057472796355.47,62450.65577323636,0.2664285714285709,-51.29289473684211,0.43448051948051936,-51.02131578947369,-44.598762281392766
0,11328742359202.074,-8145289121659.818,14462.467688677096,0.2664285714285709,-51.07131578947369,0.43448051948051936,-50.79973684210527,-41.82641447234283
0,47479256621026.52,-55293472029351.05,2675.567635412554,0.3844805194805193,-52.83,0.5525324675324669,-52.79394736842106,-53.80169696326138
0,132949456306711.81,-191619866792373.34,14162.86101210822,0.3844805194805193,-52.843947368421055,0.5525324675324669,-52.57236842105264,-59.038194048263534
0,238564336210926.8,-285283456483385.4,20906.233836366144,0.3844805194805193,-52.622368421052634,0.5525324675324669,-52.350789473684216,-54.45922660398812
0,208837533700148.72,-308969984644919.0,26918.81530115933,0.3844805194805193,-52.40078947368421,0.5525324675324669,-52.129210526315795,-59.66888731789734
0,198134038283887.03,-221355195065249.2,24383.271557615026,0.3844805194805193,-52.17921052631579,0.5525324675324669,-51.907631578947374,-52.76778936564928
0,267421942098098.84,-389820595400434.44,72711.07314499124,0.3844805194805193,-51.95763157894737,0.5525324675324669,-51.68605263157895,-59.31152856966511
0,152700887812578.34,-132992372166744.58,309972.0007294586,0.3844805194805193,-51.73605263157895,0.5525324675324669,-51.46447368421053,-46.550755931858504
0,49711060490513.97,-36299023823142.95,104987.2470010587,0.3844805194805193,-51.51447368421053,0.5525324675324669,-51.24289473684211,-42.20321850955248
0,114052890065418.77,-94508443818196.53,127477.30663655676,0.3844805194805193,-51.29289473684211,0.5525324675324669,-51.02131578947369,-45.314460767179234
0,36912601424599.016,-32233278527043.785,47571.672571287694,0.3844805194805193,-51.07131578947369,0.5525324675324669,-50.79973684210527,-46.616340047427464
0,55109037747222.14,-49575218678928.3,2832.483298363315,0.5025324675324668,-52.83,0.6705844155844144,-52.79394736842106,-47.35690004532932
0,88986815643701.88,-104964552125801.86,6307.742938445612,0.5025324675324668,-52.843947368421055,0.6705844155844144,-52.57236842105264,-54.11900587911509
0,76351472150921.03,-88958770744549.48,9475.839057001065,0.5025324675324668,-52.622368421052634,0.6705844155844144,-52.350789473684216,-53.81322366140382
0,103659402713294.4,-122176367794725.88,13810.80094112521,0.5025324675324668,-52.40078947368421,0.6705844155844144,-52.129210526315795,-54.09965282288483
0,109046624800940.12,-117045177956128.75,12759.065931092631,0.5025324675324668,-52.17921052631579,0.6705844155844144,-51.907631578947374,-51.768872877665295
0,130451317043799.62,-185330222968959.34,32079.251366868644,0.5025324675324668,-51.95763157894737,0.6705844155844144,-51.68605263157895,-58.68937841061614
0,84974271252267.4,-105244954196185.4,126874.98164137748,0.5025324675324668,-51.73605263157895,0.6705844155844144,-51.46447368421053,-55.328242425582566
0,13200687340484.473,13200687340484.473,47491.21439849992,0.5025324675324668,-51.51447368421053,0.6705844155844144,-51.42,inf
0,66477466598629.51,-51629338466407.125,51232.29717298605,0.5025324675324668,-51.29289473684211,0.6705844155844144,-51.02131578947369,-43.71410981609141
0,27170897400785.33,-26380902249108.797,22476.279506457045,0.5025324675324668,-51.07131578947369,0.6705844155844144,-50.79973684210527,-49.26240093064912
0,101598584919483.58,-106083280799350.81,5930.789731130469,0.6205844155844144,-52.83,0.7886363636363637,-52.79394736842106,-51.07970329146087
0,212570304803295.3,-197222606239745.0,12971.102110207397,0.6205844155844144,-52.843947368421055,0.7886363636363637,-52.57236842105264,-48.127383594254226
0,159166691938727.9,-218243883850849.38,19266.39848048694,0.6205844155844144,-52.622368421052634,0.7886363636363637,-52.350789473684216,-57.82664764872136
0,221806568270285.3,-275491263440400.1,28286.604238551663,0.6205844155844144,-52.40078947368421,0.7886363636363637,-52.129210526315795,-55.39764018128146
