,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,65390059253308.375,-8442043880979.74,61618.958307568166,-77.4766393442623,-2.6749999999999985,-77.17341530054644,-1.8803846153846142,-11.434109990914232
0,232610206164653.4,32492698670250.383,446830.463600896,-77.4766393442623,-1.930384615384614,-77.17341530054644,-1.1357692307692298,16.2368096010586
0,46566532739105.65,6547552293460.868,198996.62087964718,-77.4766393442623,-1.1857692307692296,-77.17341530054644,-0.3911538461538452,16.361117201259013
0,8674043215440.121,8674043215440.121,13401.397752519966,-77.4766393442623,-0.08,-77.17341530054644,0.35346153846153927,inf
0,34288063192318.96,34288063192318.96,22964.362786683494,-77.4766393442623,0.3034615384615392,-77.17341530054644,1.0980769230769236,inf
0,28449041527660.504,28449041527660.504,2302.6151107222177,-77.4766393442623,1.0480769230769238,-77.17341530054644,1.842692307692308,inf
0,223760303708571.2,223760303708571.2,4415.4200569119275,-77.4766393442623,1.7926923076923083,-77.17341530054644,2.5873076923076925,inf
0,285149243951926.7,285149243951926.7,2428.4143532578137,-77.4766393442623,2.5373076923076927,-77.17341530054644,3.3319230769230788,inf
0,205107483782161.8,205059435212088.75,633.8859358860777,-77.4766393442623,3.281923076923079,-77.17341530054644,4.076538461538462,426775.31277262996
0,182825989197810.72,182825989197810.72,4395.416643787894,-77.4766393442623,4.026538461538461,-77.17341530054644,4.821153846153848,inf
0,244038463935529.2,244038463935529.2,7537.286065136279,-77.4766393442623,4.771153846153847,-77.17341530054644,5.565769230769234,inf
0,335340605547789.0,265073972401157.72,111302.99130475393,-77.4766393442623,5.515769230769234,-77.17341530054644,6.310384615384617,377.24017863216187
0,176262407763054.5,176262407763054.5,10983.20736596999,-77.4766393442623,6.260384615384616,-77.17341530054644,7.055000000000003,inf
0,241286054936399.47,239030495872125.94,1288.2198051878356,-77.4766393442623,7.005000000000003,-77.17341530054644,7.799615384615386,10597.394661846849
0,83519970866444.78,1030851515342.7393,33218.11235406369,-77.4766393442623,7.749615384615385,-77.17341530054644,8.544230769230772,1.2496818046451308
0,64367158128207.836,-9358513384638.59,62287.96134649421,-77.4766393442623,8.494230769230771,-77.17341530054644,9.288846153846155,-12.693697042837925
0,18373700312233.688,-2505442596797.7656,32198.827325321206,-77.4766393442623,9.238846153846154,-77.17341530054644,10.033461538461541,-11.999738723537423
0,24090140884363.137,-14469082480443.715,11839.797967970322,-77.4766393442623,9.98346153846154,-77.17341530054644,10.778076923076924,-37.52430992593513
0,23520023429989.016,-7936742981801.486,84211.25761014462,-77.4766393442623,10.728076923076923,-77.17341530054644,11.52269230769231,-25.230638387633718
0,9491002654817.578,-1866054355257.525,13751.23522204475,-77.25,11.47269230769231,-77.17341530054644,11.5,-16.430791477071093
0,73330621262204.08,-12047348870872.68,28900.486761313703,-77.22341530054645,-8.33,-76.92019125683059,-7.837307692307691,-14.110605876544891
0,56862087675939.42,4193892185294.3247,26084.00619344962,-77.22341530054645,-7.887307692307692,-76.92019125683059,-7.092692307692307,7.962855279595149
0,3559822223587.5747,-1501345478295.3962,12152.740253288554,-77.22341530054645,-7.0,-76.92019125683059,-6.348076923076922,-29.66401365710193
0,12454182416527.66,2357843341242.886,54941.819006765385,-77.22341530054645,-6.398076923076923,-76.92019125683059,-5.603461538461538,23.353448449594417
0,10727069204396.277,-2673059099530.8896,36496.44950494715,-77.22341530054645,-5.6534615384615385,-76.92019125683059,-4.858846153846153,-19.94801123469466
0,2081942227496.145,-64865747127.55648,8434.328013676324,-77.22341530054645,-4.908846153846154,-76.92019125683059,-4.25,-3.021497399595152
0,5094336114590.559,-950905913660.6187,51979.98030353331,-77.08,-4.16423076923077,-76.92019125683059,-3.369615384615383,-15.729823706259548
0,11256517364631.633,-521402289320.2947,35141.107135720886,-77.22341530054645,-3.419615384615383,-76.92019125683059,-2.6249999999999987,-4.426947242294565
0,123833493829202.8,-10346343388093.672,126596.7119388076,-77.22341530054645,-2.6749999999999985,-76.92019125683059,-1.8803846153846142,-7.710803353665108
0,238777357034923.0,41319107519910.12,299308.8479734731,-77.22341530054645,-1.930384615384614,-76.92019125683059,-1.1357692307692298,20.92549063986744
0,9350939747809.838,-5982769262101.174,124490.13027670092,-77.22341530054645,-1.1857692307692296,-76.92019125683059,-0.3911538461538452,-39.017104460728866
0,144319588838904.8,29344541991025.906,94902.85966479532,-77.22341530054645,-0.44115384615384523,-76.92019125683059,0.35346153846153927,25.522531014795803
0,54963846595281.75,26701998378256.79,33928.900300404384,-77.22341530054645,0.3034615384615392,-76.92019125683059,1.0980769230769236,94.48072246800719
0,25048441144455.164,25048441144455.164,1474.0292870955354,-77.22341530054645,1.0480769230769238,-76.92019125683059,1.842692307692308,inf
0,296418408905360.25,296418408905360.25,2407.9664198421333,-77.22341530054645,1.7926923076923083,-76.92019125683059,2.5873076923076925,inf
0,290936620468012.8,290936620468012.8,2551.9909943351836,-77.22341530054645,2.5373076923076927,-76.92019125683059,3.3319230769230788,inf
0,246087905894877.25,246087905894877.25,2105.248101231742,-77.22341530054645,3.281923076923079,-76.92019125683059,4.076538461538462,inf
0,297162903269483.5,297162903269483.5,4238.056460545487,-77.22341530054645,4.026538461538461,-76.92019125683059,4.821153846153848,inf
0,229981193550298.66,229981193550298.66,4659.461697025152,-77.22341530054645,4.771153846153847,-76.92019125683059,5.565769230769234,inf
0,307283996311409.4,182903919774833.78,108267.80675340041,-77.22341530054645,5.515769230769234,-76.92019125683059,6.310384615384617,147.0524258127856
0,182314461460026.9,180501446273080.34,25931.535733415305,-77.22341530054645,6.260384615384616,-76.92019125683059,7.055000000000003,9955.870616675673
0,180829141935332.25,179851337007901.34,7305.690993189121,-77.22341530054645,7.005000000000003,-76.92019125683059,7.799615384615386,18393.376016261693
0,79498119117016.47,15036287945651.344,8666.367605915126,-77.22341530054645,7.749615384615385,-76.92019125683059,8.544230769230772,23.325877767385972
0,77279754253439.78,-20490405360979.582,42906.43211047117,-77.22341530054645,8.494230769230771,-76.92019125683059,9.288846153846155,-20.95772927219156
0,115425611121216.47,-44905972274723.02,33694.19358641571,-77.22341530054645,9.238846153846154,-76.92019125683059,10.033461538461541,-28.008188607373473
0,37276062648484.734,-18340763117251.418,8662.36692329032,-77.22341530054645,9.98346153846154,-76.92019125683059,10.778076923076924,-32.97700446714564
0,18295812973622.508,-8440286934502.072,9576.300642912884,-77.22341530054645,10.728076923076923,-76.92019125683059,11.17,-31.56887864537502
0,2457793973963.571,2457793973963.571,5198316.306882149,-77.08,11.75,-76.92019125683059,12.08,inf
0,64277180942706.94,1318204236960.5244,46227.44320935257,-76.9701912568306,-8.631923076923078,-76.66696721311475,-7.837307692307691,2.0937510517705205
0,476016157128816.3,-26649749874793.758,117403.14326700121,-76.9701912568306,-7.887307692307692,-76.66696721311475,-7.092692307692307,-5.301682390527107
0,3251232871458.9272,-832506020106.2847,12326.992207613479,-76.9701912568306,-7.1426923076923075,-76.66696721311475,-6.348076923076922,-20.38587780001778
0,17425165067316.762,-902042595086.6252,80598.64119994393,-76.9701912568306,-6.398076923076923,-76.66696721311475,-5.603461538461538,-4.9218768712763765
0,38298208769511.86,-6982319680143.67,83231.53488735855,-76.9701912568306,-5.6534615384615385,-76.66696721311475,-4.858846153846153,-15.42013735088551
0,6783323574053.235,-83420017364.29128,13945.046069202062,-76.9701912568306,-4.908846153846154,-76.66696721311475,-4.114230769230769,-1.214841012391299
0,20100441557526.668,-5060832830587.783,379621.21810559754,-76.9701912568306,-3.92,-76.66696721311475,-3.369615384615383,-20.11357911576368
0,22121904686756.844,-17362905722926.82,203751.2099190844,-76.9701912568306,-3.419615384615383,-76.66696721311475,-2.6249999999999987,-43.97363325991446
0,107166829482931.25,-4946970826148.144,319161.1241983485,-76.9701912568306,-2.6749999999999985,-76.66696721311475,-1.8803846153846142,-4.412454856146297
0,45970306231234.625,4287935007165.4453,47503.21644637434,-76.9701912568306,-1.930384615384614,-76.66696721311475,-1.1357692307692298,10.287166687602966
0,6891398399485.74,-25606460854080.918,67243.47355775507,-76.9701912568306,-1.1857692307692296,-76.66696721311475,-0.3911538461538452,-78.79430043156026
0,526976560382084.6,-16136220888317.494,130118.20168922096,-76.9701912568306,-0.44115384615384523,-76.66696721311475,0.35346153846153927,-2.971062630964616
0,125604904353185.05,48339488762952.6,27512.249890505696,-76.9701912568306,0.3034615384615392,-76.66696721311475,1.0980769230769236,62.56290527098838
0,22612895387416.953,22612895387416.953,1359.787572142715,-76.9701912568306,1.0480769230769238,-76.66696721311475,1.842692307692308,inf
0,257053901138881.94,257053901138881.94,1870.0968669514227,-76.9701912568306,1.7926923076923083,-76.66696721311475,2.5873076923076925,inf
0,290045293262073.06,290045293262073.06,2450.1958475484294,-76.9701912568306,2.5373076923076927,-76.66696721311475,3.3319230769230788,inf
0,270729343059643.84,270729343059643.84,2376.4054791353233,-76.9701912568306,3.281923076923079,-76.66696721311475,4.076538461538462,inf
0,216179049918226.72,216179049918226.72,3688.6293800720005,-76.9701912568306,4.026538461538461,-76.66696721311475,4.821153846153848,inf
0,338876106362036.7,338832085907220.6,5551.613922357099,-76.9701912568306,4.771153846153847,-76.66696721311475,5.565769230769234,769715.095682258
0,261449437663965.34,215598253772161.47,49655.58369852049,-76.9701912568306,5.515769230769234,-76.66696721311475,6.310384615384617,470.21305770623894
0,284810037404772.0,81671402068698.88,82157.12934245207,-76.9701912568306,6.260384615384616,-76.66696721311475,7.055000000000003,40.204760622508594
0,213710704423099.0,133194412288600.92,63740.65365959079,-76.9701912568306,7.005000000000003,-76.66696721311475,7.799615384615386,165.42541733803006
0,82108035263057.23,68213682941328.49,11653.09944547933,-76.9701912568306,7.749615384615385,-76.66696721311475,8.544230769230772,490.9453953794754
0,50180846973759.06,-8719617528120.316,19854.49882633356,-76.9701912568306,8.494230769230771,-76.66696721311475,9.288846153846155,-14.803987713614875
0,118491300397164.08,-48180339084918.234,103930.1777475264,-76.9701912568306,9.238846153846154,-76.66696721311475,10.033461538461541,-28.907340945726855
0,89045958960727.88,-48590567057764.22,19647.352370426892,-76.9701912568306,9.98346153846154,-76.66696721311475,10.778076923076924,-35.303540755769916
0,37830883388648.08,-13591791864043.312,10658.707553068985,-76.9701912568306,10.728076923076923,-76.66696721311475,11.52269230769231,-26.43151449677239
0,39016524285543.69,24029642808351.938,1844006.1929535987,-76.9701912568306,11.47269230769231,-76.66696721311475,12.267307692307696,160.33784510087833
0,2825119927910.9697,2825119927910.9697,27477.57730775737,-76.83,12.217307692307696,-76.66696721311475,12.42,inf
0,91610665535799.67,1301187816900.7637,34719.25737894958,-76.71696721311476,-8.75,-76.4137431693989,-8.581923076923077,1.4408098128425584
0,365442043175813.0,5873550886645.682,200953.84372376103,-76.71696721311476,-8.631923076923078,-76.4137431693989,-7.837307692307691,1.6334998790500599
0,355302332061197.4,-71227737022958.52,123752.67111286148,-76.71696721311476,-7.887307692307692,-76.4137431693989,-7.092692307692307,-16.69934717050512
0,16116732138420.693,-8574341261232.778,35477.16447620467,-76.71696721311476,-7.1426923076923075,-76.4137431693989,-6.348076923076922,-34.72648241106082
0,19231114253355.496,506586915312.1481,68851.30345263584,-76.71696721311476,-6.398076923076923,-76.4137431693989,-5.603461538461538,2.7054723794436963
0,31914981820079.13,-3870766483413.8813,94658.81802468213,-76.71696721311476,-5.6534615384615385,-76.4137431693989,-4.858846153846153,-10.816502845173304
0,3414113806312.6943,-2632462098257.487,22893.6840603119,-76.71696721311476,-4.908846153846154,-76.4137431693989,-4.114230769230769,-43.53641035528545
0,286785945320154.9,63836916278191.836,2980345.86105443,-76.71696721311476,-4.16423076923077,-76.4137431693989,-3.369615384615383,28.63296447286907
0,340408348967651.1,49784004254924.78,1377037.1820600077,-76.71696721311476,-3.419615384615383,-76.4137431693989,-2.6249999999999987,17.130018582625883
0,168430728403371.47,28705538665056.223,348947.5399009111,-76.71696721311476,-2.6749999999999985,-76.4137431693989,-1.8803846153846142,20.544283188176358
0,6232816994785.35,-2215552455484.5903,10754.279415772706,-76.71696721311476,-1.930384615384614,-76.4137431693989,-1.1357692307692298,-26.22461610522725
0,20129797613085.957,-24703993604239.84,69302.04702836408,-76.71696721311476,-1.1857692307692296,-76.4137431693989,-0.3911538461538452,-55.10128171960863
0,205078109690872.03,12322956614739.67,59013.180357943915,-76.71696721311476,-0.44115384615384523,-76.4137431693989,0.35346153846153927,6.393062088395873
0,52608064850911.03,36890390295561.734,7654.6394221306155,-76.71696721311476,0.3034615384615392,-76.4137431693989,1.0980769230769236,234.70641388873008
0,27999727397027.035,27999727397027.035,857.9241628752663,-76.71696721311476,1.0480769230769238,-76.4137431693989,1.842692307692308,inf
0,230334865591613.66,230334865591613.66,853.9234802504595,-76.71696721311476,1.7926923076923083,-76.4137431693989,2.5873076923076925,inf
0,325420973106977.9,325420973106977.9,2253.2733583495988,-76.71696721311476,2.5373076923076927,-76.4137431693989,3.3319230769230788,inf
0,231332486386933.62,231332486386933.62,2491.5362346714346,-76.71696721311476,3.281923076923079,-76.4137431693989,4.076538461538462,inf
0,269779307747444.78,269409078011966.3,2587.108097375156,-76.71696721311476,4.026538461538461,-76.4137431693989,4.821153846153848,72768.08213791736
0,313939933017361.94,313384656148414.3,5648.963866227402,-76.71696721311476,4.771153846153847,-76.4137431693989,5.565769230769234,56437.549207181815
0,249383718326087.3,247633465963296.8,21736.597741159407,-76.71696721311476,5.515769230769234,-76.4137431693989,6.310384615384617,14148.443460375307
0,526208479599986.8,-80330851950018.6,191456.2231724694,-76.71696721311476,6.260384615384616,-76.4137431693989,7.055000000000003,-13.244129073168898
0,263264596344090.4,160873769313156.16,32575.336012344702,-76.71696721311476,7.005000000000003,-76.4137431693989,7.799615384615386,157.11736488323615
0,246397031302585.12,92979021945770.52,62090.59433700374,-76.71696721311476,7.749615384615385,-76.4137431693989,8.544230769230772,60.605024361594275
0,65644957875001.2,38318614099675.95,7526.617578136793,-76.71696721311476,8.494230769230771,-76.4137431693989,9.288846153846155,140.22590952791987
0,40010403452124.77,-11905512509390.12,72054.51667423126,-76.71696721311476,9.238846153846154,-76.4137431693989,10.033461538461541,-22.93229790689938
0,252948304911913.06,-160692589741394.94,40787.40388019841,-76.71696721311476,9.98346153846154,-76.4137431693989,10.778076923076924,-38.84833241067206
0,124224962769871.83,-70656571334285.25,7650.63873950581,-76.71696721311476,10.728076923076923,-76.4137431693989,11.52269230769231,-36.25616539765224
